headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阿部巨人「その場しのぎ野球」はもういい、「光が見える野球」を目指せ　試合後のコメントを「これはない」と思った理由【柴田勲のコラム】（デイリー新潮）,https://news.yahoo.co.jp/articles/c0f234c837668a0c63d3b45b4c07b05f37e29c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01452033-shincho-000-1-view.jpg?exp=10800,2026-05-12T16:31:26+09:00,2026-05-12T16:31:26+09:00,デイリー新潮,shincho,デイリー新潮,1149,今後も目が離せないヤクルト 9日、中日戦で交代を告げる阿部慎之助監督 巨人がGW中の広島、阪神、ヤクルトの9連戦、そして8日からの中日3連戦を4勝8敗、4カード連続で負け越した。36試合を消化して18勝18敗の五分、首位・ヤクルトに4.5ゲーム差だ。 【写真】球界からの祈り続く…頭部にバット直撃の球審、いまだ意識戻らず 言うまでもなく巨人は低迷、ヤクルトは大躍進だ。ともに岡本和真、村上宗隆の主砲が抜けたチームだけど、ヤクルトは若手が躍動している。 攻撃野球を徹底し、先発・救援陣を整備した。そして外野を中心としたレギュラー争いがチームを活性化している。ヤクルトから今後も目が離せない。 2位の阪神は近本光司がケガで離脱、中野拓夢も負傷で一時スタメンを外れたが佐藤輝明を中心に主力がしっかりしている。脇を固める選手たちも働いている。 巨人は「その場しのぎ打線」継続 さて、巨人だ。私は巨人OBで、もちろん巨人ファンだ。阿部慎之助監督は後輩だ。頑張ってほしいと願っている。 だが、いまの巨人を見ているとビジョンとか目標が見えないし、さらに言えば本当に優勝したいのか。伝わってこない。 36試合を消化して日替わりのいわば、「その場しのぎ打線」が続いている。同じ打順で臨んだのは2〜3試合ではないか。昨日打ったから今日も打つだろう。昨日本塁打を打ったからきょうも打ってくれるのではないか。こんな選手起用をする傾向がある。 10日の中日戦（バンテリン）で丸佳浩を今季初めて3番で起用した。前日、杉浦稔大から1号2ランを放っている。わかりやすい。でも、3番に起用したからといってそう打てるものではない。 佐々木俊輔がちょっと打てなくなると平山功太を使う。その逆もありだ。そうかと思えば中山礼都が3番に座る。岸田行倫も最近は出番がない。 阿部監督のコメントに疑問 10日の中日戦では泉口友汰に代わって浦田俊輔が遊撃に入った。泉口は直近2試合で無安打だった。試合はその浦田の活躍もあって中日戦3タテを免れた。 でも試合後の阿部監督のコメントが気になった。 「併用はしない。泉口は調子を戻さない限りは出しません」 これはない。確かに時には代役の活躍で勝つ試合展開がある。でも泉口は昨年3割を打ち、今年も開幕から3番を張ってきた。阿部監督が全幅の信頼を置いていた選手ではなかったか。 泉口は4月21日の練習中に打球が顔面を直撃して離脱、5月4日に復帰したばかりだった。コメントするなら 「アクシデントで精神的なものがあるのかもしれない。少しリフレッシュすればいい。また使うよ」 話し方1つで選手の受け取り方は違ってくるものだ。阿部監督のコメントはその場限りの思い付きだ。浦田が3、4試合無安打だったらどうするのか。,[],[]
晩年の「京マチ子さん」は“お隣さん”が超豪華　その1人「石井ふく子さん」が目の当たりにした“納骨直後の奇跡”とは（デイリー新潮）,https://news.yahoo.co.jp/articles/54ddd736346f6a53f245015c0656b7a1b93ab919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01451484-shincho-000-1-view.jpg?exp=10800,2026-05-12T16:30:57+09:00,2026-05-12T16:30:57+09:00,デイリー新潮,shincho,デイリー新潮,958,京マチ子（新潮社撮影） 2019年5月12日、95歳でこの世を去った女優・京マチ子さん。戦時中から歌劇団の娘役スターとして活躍し、戦後に映画デビューするとたちまち看板女優となった。海外で高評価を受けた出演作が多い国際派女優でもある。後にテレビドラマと舞台にも進出したが、2006年の舞台「女たちの忠臣蔵」を最後に事実上の引退。静かな老後生活に入り、俳優仲間たちが時折その近況を伝えていた。 【新潮社の秘蔵写真】最晩年の「京マチ子さん」は上品シルバーヘアで笑顔 「これぞ大女優！」のオーラあふれる全盛期の姿も 実際の様子をよく知る人物の1人に、テレビプロデューサーの石井ふく子さんがいる。京さんが死去した当時、石井さんは「週刊新潮」に対し、ベールに包まれた京さんの老後生活を明かしていた。その日々はまるで、ドラマのようだったという。 （以下「週刊新潮」2020年1月2・9日号の掲載記事を再編集しました。文中の年代等は掲載当時のものです） *** 奈良岡朋子、若尾文子、京マチ子 テレビで活躍した昭和世代が一つ屋根の下で余生をすごす――。倉本聰脚本のドラマ「やすらぎの郷」さながらの世界が、都内に存在していた。そこでの京マチ子との交流を、石井ふく子さんが回想する。 「15年ほど前、奈良岡朋子さんからいい物件があると教えられて、モデルルームを見て気に入ったので住むことに決め、奈良岡さんも住むようになりました。京さんが引っ越していらしたのは5、6年前ですね」 こうして昭和の名プロデューサーと戦後の名女優たちが集まり、都心の高層マンションがやすらぎの郷になったのだが、2019年に95歳で亡くなった京マチ子が加わるまでには、曲折があったという。 「ずっと面倒を見ていたマネージャーの方が亡くなって、お一人になった京さんから、南町田のマンションを見学してきてもらえませんか、と頼まれました。でも、南町田は遠いので都心がいいんじゃないか、と申し上げました。見学に行く日、私が住むマンションの空き状況をフロントの人に聞くと、『一部屋空いています』と言われてね。京さんに見ていただき、『奈良岡さんも私もいて、なにかあったときに便利だし』と伝えたら、『じゃあ、ここにしましょう』と。その後、若尾文子さんも住むことになったんです」,[],[]
「皇室典範の改正＝愛子天皇誕生」は真っ赤なウソ！　識者が指摘　「『愛子天皇』を待望する人の期待に沿う形になることはない」（デイリー新潮）,https://news.yahoo.co.jp/articles/a903e8f24707d41f6084a2ecd671f9e9b05ef77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00010002-shincho-000-1-view.jpg?exp=10800,2026-05-12T12:01:25+09:00,2026-05-12T12:01:25+09:00,デイリー新潮,shincho,デイリー新潮,905,若者たちの賛意は9割近い 愛子さま 今国会での成立を目指す「皇室典範改正」に向けた動きが大きな転機を迎えようとしている。4月15日に与野党協議が約1年ぶりに再開。今月15日に再び協議が行われ、大枠で与野党が足並みをそろえる見込みなのだ。ついに「愛子天皇」誕生か……。だが識者は、そこには大いなる誤解が潜んでいると指摘するのだ。 【実際の写真】まるで反復横跳びをしているよう… 「眞子さん」の“猛ダッシュ”姿 ＊＊＊ 読売新聞69％（昨年12月発表）、毎日新聞61％（今年4月発表）――。この数値は、ここ半年の間で行われた世論調査においての、あくまで「女性天皇に賛成か」という問いへの「賛成」の割合だ。しかし、回答者が思い浮かべるのは、天皇皇后両陛下の長女である愛子さまが天皇になられる姿に他ならないのではないだろうか。なお。過去に同様の調査は報道各社で何度も行われてきたが、今や20代前後の若者たちの賛意は9割近い。「女性天皇」を支持する声は最高潮に達しているのだ。 こうした中で、与野党協議が再開されたのだが、皇室典範改正の議題となっているのは以下の二つである。 （1）皇統に属する旧宮家の男系男子を「養子」として皇室に迎え入れる。 （2）女性皇族が結婚後も皇族の身分を保持する。 「皇族数確保のための方策のみを検討」 前者の「養子案」について態度を保留していた中道改革連合が、一転、受け入れる方針を示したことで、一気に「典範改正」が現実味を帯びてきたのではないかと注目を集めているわけだ。しかし、 「仮に現在の案の通りに皇室典範が改正されたとしても、『愛子天皇』を待望する人の期待に沿った形になることはありません」 とは、元宮内庁職員で皇室解説者の山下晋司氏だ。 「2021年に有識者会議が出した報告書には〈今上陛下、秋篠宮皇嗣殿下、悠仁親王殿下という皇位継承の流れをゆるがせにしてはならない。それ以降の皇位継承について具体的に議論するには、機が熟していない〉とあります。これを受けての与野党協議ですから、女性・女系天皇については議論の対象になっておらず、皇族数確保のための方策のみを検討しています」（同）,[],[]
「入らないと、いらないことを言われるから…」　会費わずか300円！　高市首相の「国力研究会」に入る議員、入らない議員それぞれのホンネ（デイリー新潮）,https://news.yahoo.co.jp/articles/7b7d7af433a33b3c491f418cccff2a1e0677d2e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00010001-shincho-000-1-view.jpg?exp=10800,2026-05-12T11:41:32+09:00,2026-05-12T11:41:32+09:00,デイリー新潮,shincho,デイリー新潮,1069,足場を整えることが急務に 高市早苗首相 高い支持率を誇る一方、党内基盤は脆弱（ぜいじゃく）であると指摘されてきた高市早苗首相。そんな高市氏の足元で大きな動きがあったのは5月7日のこと。産経新聞が1面で「高市支持グループ発足へ」と大々的に報じたのである。自民党議員たちはこぞって入会を希望しているというが、その実態は……。 【写真を見る】「激ヤセ」が心配される高市首相 現在と比較すると「まるで別人」 ＊＊＊ グループについて、政治部デスクが解説する。 「名称は『国力研究会』。高市首相は2023年に『「日本のチカラ」研究会』という勉強会を立ち上げ、その成果をうたう形で翌年、自著『国力研究 日本列島を、強く豊かに。』を出版しています。会の名称はその書籍にちなんだものです。ちなみに別称は『JiB』。こちらは、首相が総裁選で掲げた『JAPAN IS BACK』に由来します」 会はどのような経緯で結成されたのか。 「最終的に国力研究会が結成される流れを決定付けたのは、党内で事実上の派閥の立ち上げが相次いだからです。4月には武田良太元総務相が20人超の政策グループ『総合安全保障研究会』を設立。また同月、石井準一参院幹事長が参院で40人超の『自民党参議院クラブ』を結成しました。高市首相側にとってこうした動きに対抗するための足場を整えることが急務になったのです」（同） 設立にあたっては、今年1月ごろから「『日本のチカラ』研究会」の世話人も務めていた山田宏参院議員が動いたともいわれている。 「入らないと、またいらないことを言われるから」 石井グループの西田昌司参院議員も参加を決めた一人だ。ご本人が言う。 「どこかの新聞は国力研究会が“石井氏をけん制する意味合いもありそうだ”と書いていましたが、私は参加しますよ。石井さんも参加するんじゃないかな。入らないと、またいらないことを言われますからね。会の位置付けはよく分かりませんが、そりゃ入るでしょ」 政治ジャーナリストの青山和弘氏によると、 「“国力研究会に入らなければ、高市政権に非協力的だと見られかねない。それならとりあえず入っておこう”と考える議員は少なくありません。会費も月300円ですからね。それを払うことで高市首相ににらまれずに済むなら、“喜んで支払いますよ”ということでしょう。ただ、最終的に党所属議員の大半が参加するようになれば、それは自民党そのものと何が違うのか、という話にもなりかねません。首相周辺からですら“こんな勉強会続くかな”と冷ややかな声も聞こえてきています」,[],[]
「ズボンがずり下がって下着が見えて、よちよち歩きで…」　21人を死傷させた運転手「事故前夜」に目撃されていた“異様な姿”【磐越道バス事故】（デイリー新潮）,https://news.yahoo.co.jp/articles/0d70e207c3deb3237ee954ae18366f2b358c96ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00010000-shincho-000-6-view.jpg?exp=10800,2026-05-12T11:40:51+09:00,2026-05-12T17:25:50+09:00,デイリー新潮,shincho,デイリー新潮,941,磐越自動車道でガードレールに衝突したマイクロバス 新潟市・私立北越高校のソフトテニス部の生徒を乗せたマイクロバスが磐越道で大破、1人の生徒が亡くなった。学校側とバス会社、それぞれの不作為で若い命が奪われてしまった格好だが、実は逮捕された当の運転手は「危険人物」として知られていた。 【写真を見る】「ズボンがずり下がって下着が見えて…」 “異様な姿”が目撃されていた運転手 ＊＊＊ 食い違う言い分 事故があったのは5月6日の朝。北越高校のソフトテニス部員20人を乗せたマイクロバスが、対外試合のため福島県富岡町に向かっていた。 「バスは郡山市内の磐越道上り線の道路脇ガードレールに衝突して大破しました。ガードレールは車両前方から後部まで突き抜け、反対車線に投げ出された生徒が亡くなり、後続車を含めて20人が重軽傷を負いました」（全国紙デスク） 北越高校から車の手配を依頼されたというバス会社「蒲原（かんばら）鉄道」は6日夜の会見で、“今回は予算の都合で貸し切りバスではなくレンタカーを使いたい”と学校側から話があり、併せて運転手の手配も求められたと説明。一方、7日夜に会見した高校側はこれを否定した。 「双方の言い分は真っ向から食い違い、しかも、7日に過失運転致死傷容疑で逮捕された運転手の若山哲夫（68）は、蒲原鉄道の営業担当者も面識のない“知人の知人”でした。そもそも若山は、旅客運送に必要な二種免許を所持していませんでした」（同） 散らかり放題 その若山容疑者は、地元では駅伝の指導者として名の知れた存在だった。 「若山さんが指導した新潟市の東京学館新潟高校陸上部は、2006年に全国高校駅伝初出場を果たし、以降は常連校となりました。またその後は胎内市にある開志国際高校に移り、18年には、やはり監督として同駅伝への初出場を成し遂げています」（陸上競技関係者） しかし、築き上げた名声は徐々に揺らいでいったようだ。新潟・胎内市にある若山容疑者の自宅の近隣住民が明かす。 「最近はうつろな感じで、あいさつしても何の反応もなかった。回覧板を回してもあの家で止まってしまうから、みんな困っていて、時には若山さんを飛ばすこともありました。家の中は散らかり放題で庭の草も伸びっ放しだった」,[],[]
「時すでにおスシ!?」が40代以下のコア視聴率トップ　「日常」を描いた物語が高い評価を得ている理由（デイリー新潮）,https://news.yahoo.co.jp/articles/4553ebe91e7300c8acac2a1cc63230a765d61b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01451862-shincho-000-1-view.jpg?exp=10800,2026-05-12T11:06:09+09:00,2026-05-12T11:06:09+09:00,デイリー新潮,shincho,デイリー新潮,1197,日常を描くドラマに回帰 永作博美 永作博美（55）が主演するTBSの連続ドラマ「時すでにおスシ!?」（火曜午後10時）が評判高く、人気も得ている。テレビ界の指標である個人視聴率が全ドラマの中で3位。ドラマ制作者によると、40代以下のコア視聴率はトップだった。一見、オーソドックスな物語だが、脚本に隙がなく、考え抜かれており、同業者のドラマ制作者の評価も高い。 【高堀冬彦/放送コラムニスト、ジャーナリスト】 【写真】とても“50代”には見えない…美脚スラリ、奇跡の神スタイル、ミニスカ姿の永作博美 *** 最近のドラマは非日常的な物語が大半だ。春ドラマも転生やタイムリープ、殺人事件の捜査、選挙の内幕などが描かれている。一方で「時すでにおスシ!?」はすぐ隣にありそうな物語。だが、高い人気と評価を得ている。 4月28日放送の第4話の個人視聴率は3.2％。全ドラマの中で3位（4月第5週、同27〜5月3日）である。1位はテレビ朝日「未解決の女 警視庁文書捜査官3」の4.6％、2位はTBS「日曜劇場 GIFT」の4.1％だった。 着目すべきは40代以下のコア視聴率。この作品がトップなのだ。若い視聴者にもよく見られている表れである。視聴者ニーズが日常ドラマにも向き始めたのだろう。 日常を描くドラマの象徴だったTBS「渡る世間は鬼ばかり」の終了から15年が過ぎた。そのころから非日常的な物語が主流になった。非日常的な物語は刺激的だし、考察要素も入れやすい。 しかし、現代人の憂鬱や身の回りにある問題を投影しづらい。そんな非日常的物語のウィークポイントが、「時すでにおスシ!?」には全てある。 主な登場人物は「鮨アカデミー」の生徒5人と担任講師。5人は年齢も立場もバラバラだが、徐々に心を寄せ合う。講師は教えることに全力を傾けている。そこは学校もどきでなく、まさしく学校だ。 この作品の制作者は夜間中学のさまざまな生徒たちの友情や悩み、愛を描いた山田洋次監督の名作映画「学校」（1993年）を視野に入れていたのではないか。学校を舞台にしないと描けない物語がある。 「鮨アカデミー」の最年長生徒は元社長の立石船男（佐野史郎）。豊かな老後を送っており、習い事マニアだ。2番目の年長者が主人公でスーパー店員の待山みなと（永作博美）。50歳。夫の航（後藤淳平）を14年前に事故で亡くしている。 みなとは朗らかで笑顔を絶やさないが、喪失感はいまだ癒えていない。一番の話し相手は航の遺影だ。1人息子の渚（中沢元紀）は就職して家を出たから、淋しさが増している。もっとも、本人はそのことを自覚できていない。 みなとと航は事故の朝、ささいなことで衝突した。航はそのまま無言で家を出た。みなとも声を掛けそびれた。直後に航は事故死する。この朝のことをみなとは後悔し続けている。それが基で他人に心を開くことに臆病になった。,[],[]
DVD50本達成、18年間のグラドル人生を卒業する30歳　ファンに「大変だから水着に着替えなくていい」と言われた不思議な最終章（デイリー新潮）,https://news.yahoo.co.jp/articles/61dfe2c3e06a62b4d07368912edda06170fefa1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01451637-shincho-000-4-view.jpg?exp=10800,2026-05-12T11:02:37+09:00,2026-05-12T13:40:20+09:00,デイリー新潮,shincho,デイリー新潮,1213,西永彩奈インタビュー後編 18年続けたグラビアを卒業。「天職でした」と振り返る（撮影・徳重龍徳） 今年5月をもって18年間のグラビアアイドルの活動から卒業すると発表した西永彩奈（30）。インタビュー後編では卒業の理由から、今後やりたいこと、さらに結婚の可能性についても聞いた。 【写真28枚】「“胸がない”が武器」も納得の艶っぽさ…グラドル卒業直前の西永彩奈が見せた色香あふれるカットを見る ――西永さんは5月末でのグラビア卒業を発表しています。ここ最近ではDVDを卒業するも、雑誌は続けるというグラドルが多いのですが、なぜグラビアから完全に離れることを決めたんですか。 西永:DVDのみ卒業というのは、ちょっと中途半端かなと思ったんです。それにDVDだけを辞めると「DVDが嫌だったんだろうな」と思われるじゃないですか。私は別にDVDは嫌じゃなかったので。三十歳という節目もあって、出る側としても卒業することにしました。 ――年齢の節目は大きかったですか。 西永:そうですね。グラビアアイドルとしてずっとゴールがなく走ってきたので、何かしらのゴールが欲しかったかもしれないです。 ――引退についてはいつ頃から考えていたんですか。 西永:28歳ぐらいから考えていました。ファンクラブがあるんですが、撮影会も基本ファンクラブのメンバーで予約が全部埋まっちゃうんです。それに気付いたら私、撮影会で水着をやっていないんですよ。 一応水着も用意はするんですけど、ファンの方が「大変だろうし、着替えなくていいよ」と言ってくれて。だから、グラビアアイドルといいながら、この1年は秋葉原のイベントかプール撮影会のとき以外で水着になることがなかったんです。 ファンの人も、水着が撮りたいとかじゃなくて私と話したいという感じだったんです。あとは外でいい写真を撮りたい人。グラビアを辞めますと公言してから、やっと水着を記念に撮ろうという人が出てきたくらいです（笑）。 ――それだけ長いファンに支えられているんですね。 西永:みんな長いんですよ。同い年ぐらいの女の子で、高校生の時から10年ぐらい応援してくれている人もいます。ほかにも3人くらい長く応援してくれている女の子のファンがいますね。ほかのファンの方も大体10年超えている人が多くて。あとファンの人同士が仲良くて、この前も撮影会が終わった後に、ファン同士で集まってタコス屋さんでパーティーしていました。 私はファンのみんなが集まる理由になっているだけなんです。オフ会をやっても、昔は「誰々さんと喋ってたけど僕喋れなかった」と嫉妬してくれる人もいたんですけど、今は私がいても「こっちで盛り上がってるから。いいんだよ無理しなくて、疲れるでしょ」と言ってくれます。 ――じゃあガチ恋勢とか全然いないんですね。 西永:いないです。本当にいない。SNSで病まれたことがないです。みんな平和なんですよ。,[],[]
“Pチラクイーン”と呼ばれて　スキマからのぞく職人芸…「見えすぎるとモロ警察が来る」その極意（デイリー新潮）,https://news.yahoo.co.jp/articles/3fd90049b29c22905e19d8f908cdb1407e8471ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01451631-shincho-000-5-view.jpg?exp=10800,2026-05-12T11:01:40+09:00,2026-05-12T14:15:39+09:00,デイリー新潮,shincho,デイリー新潮,1485,"西永彩奈インタビュー中編 代名詞にもなった「クイーン」の肩書。SNSにアップすると思わぬ反応もあるという（撮影・徳重龍徳） 今年5月をもって18年間のグラビアアイドルの活動から卒業すると発表した西永彩奈（30）。現在は雑誌「クリーム」の副編集長を務める彼女に、お飾りではない仕事ぶりから、職人芸ともいえるこだわりを聞いた。 【写真28枚】「“胸がない”が武器」も納得の艶っぽさ…グラドル卒業直前の西永彩奈が見せた色香あふれるカットを見る ――西永さんは現在、雑誌「クリーム」の副編集長ですが、何歳くらいから出ていたんですか。 西永:中学生のときはライバル雑誌の「チューボー」に出ていたので、その縛りもあって、高校2年生の時に初めて「クリーム」に出たんです。ただ、その時はあまり編集長に響かなかったみたいで1回で終わりました。今の事務所に移籍した後の高校3年生の頃にもう一回声がかかって、そこからはずっと出ています。 ――先日、Xでクリームの撮影の動画をアップしていましたが、職人芸のようにチラリと見せていて驚きました。 西永:私のPチラ動画はいろんな子に「あの動画をめっちゃ見て練習してます」って言われます（笑）。あれはクリームに出始めた頃から学んだ技術なんですよ。22歳ぐらいの時から「Pチラクイーン」と書いてくれるメディアがあって。「確かに言われてみたら私めっちゃPチラしてるかも」と思って。 私はDVDでいつも制服のシーンが必ずあって、そこではPチラをしていたんですが、確かに私みたいに毎回している子はいないんだって思って（笑）。 「クイーン」ゆえのこだわり ――実際は下は水着というケースも多いですが、やがて西永さんの代名詞になります。 西永:それまで私には肩書が何もなかったから「Pチラクイーン」というものが一個できて、じゃあPチラに特化しようと思って。それからXのフォロワーが1,000人増える度に「お礼のPチラです」と写真を載せていたんです。そうしたら、次の日も1,000人増えている、次の日も1,000人増えているとフォロワーがどんどん増えていって、ほぼ毎日写真を上げていました。短期間のうちに3万人ぐらい増えているはずです。 ――効果が凄まじいですね。クイーンの西永さんにはこだわりはあるんですか。 西永:Pチラは、やっぱりロマンなんです。 だから見える三角形はちっちゃければ、ちっちゃいほどかわいいなと思っているんです。自分でスカートをたくし上げて見せるものもありますが、それよりは自然な動きの中で気付かずに「えっ、見えちゃったんですか」というのがいいですね。写真で見ると楽しそうな感じの中で見えちゃってるよ、みたいな。 ――無防備感がないとダメなんですね。 西永:そうなんです。だから自分でめくるやつの場合は笑顔よりは、ちょっと恥ずかしそうにするのがいいですね。逆に座っている時はなるべく笑顔で、見えてますけど気づいていないですとやるのがこだわりです。 ――奥が深い。 西永:PチラをXに載せていた時にすごく勉強になりました。見えすぎていると、「モロ警察」が来るんですよ。 ――何ですか、それ？ 西永:写真に対し「これはモロです。チラではありません」とリプがつくんです（笑）。私も男性脳にはなっているはずだけど、まだまだそこまで行けてないんだって勉強になりました。 あとXの数字も本当に見えすぎているものよりも、座っていてお肉とかで隠れてのチラの方がめっちゃ伸びるんですよ。ぶっちゃけ白いものがチョンでもあると「あれっ？」とみんな見てくれるんです。",[],[]
13歳でジュニアアイドルデビュー　「胸がない」から仕事が来るようになった“Aグラドル”の“逆転の発想”（デイリー新潮）,https://news.yahoo.co.jp/articles/136ee8581219d8e11dfbecb8e2ee059329e45596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01451391-shincho-000-5-view.jpg?exp=10800,2026-05-12T11:00:37+09:00,2026-05-12T13:35:26+09:00,デイリー新潮,shincho,デイリー新潮,1663,西永彩奈インタビュー前編 「A」を推したことで、思わぬ仕事が来るように…（撮影・徳重龍徳） 今年5月末をもって18年間のグラビアアイドルの活動から卒業すると発表した西永彩奈（30）。現在までに50枚のDVDをリリースした彼女に、13歳でジュニアアイドルとしてデビューから、豊満ではないバストを武器に変えたエピソードなど、これまでのグラビア人生を振り返ってもらった。 【写真28枚】「“胸がない”が武器」も納得の艶っぽさ…グラドル卒業直前の西永彩奈が見せた色香あふれるカットを見る ――西永さんは2026年5月31日をもってグラビア活動の引退を発表しています。今回、まずは改めて西永さんのキャリアを振り返りたいのですが、そもそもグラビアは何年やったんですか。 西永:18年目になります。デビューしたのが13歳だったので。 ――元々、なぜ芸能界を目指したんですか。 西永:中学1年生の夏にホリプロスカウトキャラバンを受けたんです。私は途中で落ちてしまったんですが、その時に仲が良くなった子が同じ岡山出身だったんで、私が人生で見た中で一番かわいくて。その子がホリプロタレントスカウトキャラバンの審査員特別賞を受賞したんです。それがなんだか悔しくて。私も芸能界に入りたいと思いました。 ――そこからどうやって芸能界へ？ 西永:最初に入った大阪の事務所の社長が岡山駅まで来てくれて、家族と話してくれて。その事務所に入りました。社長に「最初はとりあえず撮影会デビューしましょう」と提案してくれて、社長が岡山駅の地下で私の写真をパっと撮って、その写真とともに大阪で個人撮影会、団体撮影会をやるとミクシィに掲載したら、いきなり満枠になったんですよ。嬉しかったです。 ――それは水着での撮影ですか？ 西永:最初は水着での撮影会でした。ビキニはもちろん着たことはなかったですけど。そんなに何も考えていなかったです。社長が同年代の子たちが出ている雑誌「チューボー」や山中知恵ちゃんのDVDを見せてくれて、それがかわいかったので「私もこうやって綺麗に撮られたいな」と思っていました。 「胸がない」ゆえの戦略 ――今はジュニアアイドルは社会的に批判の対象ですが、嫌な目とか危ない目には遭ったことはありますか。 西永:取材を受けるとよくその話を聞かれるんですが、ジュニアアイドルの時はお姫様扱いというか、すごく楽しかったんですよ。DVDのロケでもタイなど海外にも連れて行ってもらいましたし、同世代の友達もできました。なので私自身は嫌な思いをしたことはないです。 ――その後もグラビアを続けた西永さんですが、いつからか自分に胸がないことを売りにするようになりました。グラビアの生存戦略を考えた時に胸のサイズがないことは心配ではなかったですか。 西永:中学生のときは、みんな「これからだよ」「成長するよ」って言ってくれてたんですけど、高校卒業ぐらいから「成長するよ」と誰も言ってくれなくなって（笑）。 ただ高校生までは体や顔の肉付きもむっちりしていたんですが、卒業して雑誌が主催するミスコンオーディションを受けた時にストレスからすごく痩せちゃったんです。それで、それまではBあったものがAになってしまって。その時に「他の子でAと言っている人はいないし、逆にそれで売っていこうかな」と発想を変えたんです。 ――逆転の発想ですね。 西永:私がAであることを押し出していくと、たとえば雑誌で胸のサイズ別でグラドルを載せる企画の際にはAのお仕事が全部くるんですよ（笑）。今でも1年に1、2回は絶対にAだからと呼ばれるお仕事があります。私以外の胸がないグラドルもそれまでは頑張って盛っていたんですけど、私がAを前面に押し出すようになってからは「それでもいいんだ」と盛らない子も増えてきました。 その後に週刊プレイボーイで胸がない子の「ちっぱい番付」という企画があって、私と船岡咲ちゃんが東西の横綱になったんですよ。そこから“ちっぱい”という言葉を使うようになりました。,[],[]
銀行も会員制も「貸金庫」で相次ぐ“事件”…美術品コレクターが貴重な作品ほど「自宅に置く」ことを選ぶ“納得の理由”とは（デイリー新潮）,https://news.yahoo.co.jp/articles/2c6e6fb3fc17c43300cb9532f80263ddbfde2ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01451682-shincho-000-1-view.jpg?exp=10800,2026-05-12T06:03:14+09:00,2026-05-12T06:03:14+09:00,デイリー新潮,shincho,デイリー新潮,973,貸金庫を廃止した百十四銀行 「自宅に置くよりも安心！」「貴重な品物を安全に保管します」――万全なセキュリティを謳い、利用者を獲得してきた貸金庫。近年、その存在意義が問われる事件が相次いでいる。 【検証】結局安心なのは銀行の金庫か自宅の金庫か…コレクターが導き出した判断は 2024年、大手メガバンクの行員が、貸金庫に預けられていた総額17〜18億円相当の金品を着服していたことが発覚した。そして、4月27日には民間の貸金庫から4〜5億円の現金が盗まれるという窃盗事件も発生した。 そんななか、香川県高松市に拠点をおく地銀の百十四銀行が、県内15店舗の貸金庫の廃止を決めたと報じられた。今年5月29日で新規受付を取りやめ、2027年3月31日を最後に、サービスを停止するという。理由は新規契約者数の減少などを挙げているが、貸金庫に対する信頼が揺らいでいることも背景にありそうだ。 貸金庫に預けていても盗まれてしまうのでは、治安の悪化が叫ばれる中、資産家や富裕層が「いったい何を信じればいいのか」と不安になっても仕方ないだろう。すでに、貸金庫に預けていたものを自宅に移動させる富裕層も出てきているという。【取材・文=宮原多可志】 貸金庫とはどんなサービス？ 貸金庫という言葉を聞いたことはあっても、利用したことがある人は少ないかもしれない。簡単に言えば、金品などの財産や思い出の品物など、大事なものを金庫で預かってもらえるサービスである。営業時間内であれば品物の出し入れは自由で、自宅の金庫よりもセキュリティが万全で、安全、安心である、というのがウリだ。 主に銀行が行っているイメージがあるが、民間の貸金庫も存在する。銀行と民間の違いは、大きくは事前審査の有無にある。銀行の貸金庫は、サービスを利用する本店もしくは支店に口座があり、一定額の預金があることなどが契約の条件とされる。民間はそうした縛りがなく、比較的少ない手続きでスムーズに契約ができるメリットがある。 貸金庫の使用料は“年間”1万円から5万円台まであり、なかには10万円近いものもある。サイズや地域によって異なるものの、思ったよりも手頃な金額から契約できるため、卒業アルバムなどの記念品を入れている人もいるそうだ。銀行の貸金庫の場合は、利用料が口座から引き落とされる仕組みになっている。,[],[]
