headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『豊臣兄弟！』「姪っ子には弱い」小栗旬演じる信長の「優しい眼差し」に反響。のちに戦国史を揺るがす＜浅井三姉妹＞の運命に思いをはせる声も…（婦人公論.jp）,https://news.yahoo.co.jp/articles/33cca5ee9a9f3e7f66dbff3e7935159444617bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00022251-fujinjp-000-2-view.jpg?exp=10800,2026-05-12T17:18:15+09:00,2026-05-12T17:27:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,886,（『豊臣兄弟！』／(c)NHK） NHK大河ドラマ「豊臣兄弟!」（NHK総合、日曜午後8時ほか）。 5月10日に放送された第十八回「羽柴兄弟!」では、守山城にいた市と浅井三姉妹が岐阜城へ移り、信長と対面する場面が描かれました。 ＜この大河の最重要場面＞平伏する大名を前に微塵の笑みもない秀吉・秀長…『豊臣兄弟!』視聴者が不穏を予感した冒頭シーンはこちら 小栗旬さん演じる信長と三姉妹とのやり取りに視聴者の注目が集まっています。 *以下第十八回のネタバレを含みます。 （『豊臣兄弟！』／(c)NHK） ◆＜第十八回のあらすじ＞ 秀吉（池松壮亮）は織田家家老に昇格し、北近江を拝領。 領地に長浜城を築いて城持ち大名となり、小一郎（仲野太賀）と共に羽柴姓を名乗る。 小一郎は城下の統治を任されるが、人手が足らずてんてこまい。 半兵衛（菅田将暉）から、子飼いの家臣を増やすべきだと助言され、有能な家臣を求めて選抜試験を行うことに。 多くの志願者が集まる中、石田三成（松本怜生）、藤堂高虎（佳久創）ら個性的な若者たちが最終試験に残る。 ◆長政の死から2年…市と三姉妹が岐阜城へ 守山城に預けられていた市と三人の娘たちは、岐阜城で暮らすことになりました。 久々に兄・信長と対面した市は穏やかな口調で「兄上もお変わりなく」と語りかけます。 一方の信長は、姪たちを前にどこかぎこちない様子。 幼い三姉妹に向かって「わしが怖いか」と問いかけると、幼い茶々は、亡き父・長政が彫った家紋入りのお守り袋に手を当てながら、「怖くありませぬ。茶々はそんな弱虫ではありませぬ」と気丈に言い放ちました。 これに対し信長は、「よう言った。さすがは長政の子じゃ」と目を細めます。 このやり取りに視聴者からも反応が。 「姪っ子3人を見て目がうるうるしてる小栗信長」「過去作の中でもっとも優しい笑顔で浅井三姉妹のことを見た信長」「凛々しい茶々様。お市様と姪たちには頭が上がらない信長様もいい」「上様が少しキョドっておられて可愛らしい」 小栗旬さん演じる信長の、いつもとは違った穏やかな表情に注目が集まっています。,[],[]
羽田美智子「若い頃から悩まされた不調の救世主は発酵食品。自家製味噌で作った味噌汁を、毎食欠かさず」（婦人公論.jp）,https://news.yahoo.co.jp/articles/15115d4d47b2f5b28d4830af69e533942c2cbab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00022232-fujinjp-000-1-view.jpg?exp=10800,2026-05-12T12:33:16+09:00,2026-05-12T12:33:16+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1227,「先日、自分で作った味噌を食べ切ってしまったので、今は伊東四朗さんが手作りしたお味噌をいただいています」（撮影：浅井佳代子） いつも笑顔で、年を重ねるごとに輝きを増している羽田美智子さん。しかし、若い頃は不摂生な生活を送り、不調に悩まされ続けてきました。そんな羽田さんのピンチを救った発酵食品の魅力とは——（撮影:浅井佳代子 構成:内山靖子） 【写真】「味噌作りがとても楽しい」という羽田さん * * * * * * * ◆手前味噌は口にも体にも合う!? 発酵食品はどれも大好きですが、イチ押しは味噌ですね。これさえあれば生きていけるというくらい（笑）。キュウリなどの野菜にそのままつけたり、おにぎりに塗って食べたりするのも、美味しくて最高です。 お味噌汁は毎食欠かさず作ります。市販の味噌を使うこともありますが、一番美味しいと感じるのは、自分の手で作った手前味噌。 茹でた大豆をつぶして塩を入れ、手でかきまぜて、冷蔵庫に収まるサイズの樽で保存しています。 自分の手にすみついている常在菌が大豆に移って発酵を促し、一口食べると「ああ、美味しい」って体が隅々まで喜ぶんです。自分の菌が交ざった味噌だから、口に合っているのかもしれません。 私は東京と茨城の実家で2拠点生活を送っているので、実家にいる母はもちろん、兄や甥、姪が遊びに来たときに味噌汁や豚汁をふるまうこともありますが、とても好評です。「うまい!」っておかわりしてくれるのが嬉しいですね。 先日、自分で作った味噌を食べ切ってしまったので、今は伊東四朗さんが手作りしたお味噌をいただいています。 食べるのがもったいなかったので自然と《10年熟成味噌》になっていますが、これがまたビックリするほど美味しいんですよ。伊東さんの味わい深い菌に感謝しながら（笑）、ますます味噌活にいそしんでいるところです。 ◆いい発酵調味料で料理上手に 自分の体と向き合うようになって、思わぬ転機も訪れました。食べるものにこだわりたいという思いから、発酵食品をはじめ全国の《体にいいもの》を探し求めるうちに、生産者のみなさんのたゆまぬ努力や食材・商品のすばらしさに気づかされて。 次第に、生産者と消費者の架け橋になりたい、そして多くの人に健康になってほしいと考えるようになりました。 もう一つ、私の心に引っかかっていたのが、実家が営んでいた「羽田甚（はだじん）商店」のこと。「羽田甚」の屋号は、宮大工をしていた高祖父の名前にちなんだものです。 その名を継いでたばこや食料品を扱う商店を営んでいた5代目の父が、高齢ということもあり、2015年に店を畳むことに。2人の兄が違う職に就いていたので仕方ないこととはいえ、150年以上続いてきた屋号を途絶えさせていいのか、という思いを抱えていました。 それらがちょうど重なったことで、私が先祖代々の屋号を継ぎ、オンラインのセレクトショップ「羽田甚商店」を立ち上げようと決めたのです。,[],[]
『田鎖ブラザーズ』野望だけは警視総監級だが、実力はまだ発展途上。若手刑事・石坂直樹を演じるのは…宮近海斗さん＜キャスト紹介＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/edcf9d45bda0e8bdffa0c60dfb124c86fe1a1ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00022247-fujinjp-000-1-view.jpg?exp=10800,2026-05-12T12:30:38+09:00,2026-05-12T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,781,(C)TBSスパークル／TBS（撮影：加藤春日） 金曜夜10時から放送している岡田将生さん主演のTBSドラマ『田鎖ブラザーズ』。 本作は、2010年4月27日に殺人罪などの公訴時効が廃止されたにもかかわらず、わずか2日の差で両親殺害事件の時効を迎えた“田鎖ブラザーズ”が、法では裁けない犯人を自分たちの手で裁くべく警察官となり、事件の真相を追い続ける完全オリジナルのクライムサスペンス。 【写真】年の差バディ 岡田将生さん演じる刑事の兄・田鎖真と染谷将太さん演じる検視官の弟・田鎖稔が、日々目まぐるしく起こる社会問題に関わる凶悪事件と、31年前の両親殺害事件の真犯人を追う物語です。 そんな『田鎖ブラザーズ』に出演する個性豊かなキャストを紹介します。 ◆場を和ませるお茶目な一面も… 青委警察署刑事課強行犯係の巡査・石坂直樹…宮近海斗さん 真たちの背中を追い、泥臭い現場仕事にも奔走する。 緊迫した空気が漂う捜査の最前線にあっても場を和ませるお茶目な一面を併せ持ち、殺伐としがちなチームを明るく照らすムードメーカーだ。 フレッシュなエネルギーを放つ宮近さんが、日々過酷な捜査を行う強行犯係にどのような息吹を吹き込むのか期待が高まる。 ◆宮近海斗さんコメント 初めて台本を読んだときに、1話2話だけでは満足できないくらいワクワクが止まらず、次が気になるような作品で、素直に「これを映像で見てみたい」と感じる脚本でした。 私が演じる石坂は、若さゆえの“軽さ”や“おとぼけ感”があるキャラクターです。 ショックな出来事やシリアスなシーンが多い物語なので、自分の役が登場する時は、良い意味で少し違った温度感で作品のアクセントになればいいなと思っています。 刑事役は2度目なので、これまでの経験を活かして演じています。ぜひ全話見てください!（笑） 「婦人公論.jp」編集部,[],[]
『田鎖ブラザーズ』第5話あらすじ。父が遺した銃は何に使われた？青委署では少年が人を殺したと自首してきて…＜ネタバレあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/28066e7c3684a316ecbe058ab514bc906319f949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00022246-fujinjp-000-1-view.jpg?exp=10800,2026-05-12T12:30:38+09:00,2026-05-12T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,532,(C)TBSスパークル／TBS 岡田将生さん主演のTBSドラマ『田鎖ブラザーズ』の第5話が5月15日夜10時から放送されます。 【写真】ポスターはこちら 本作は、2010年4月27日に殺人罪などの公訴時効が廃止されたにもかかわらず、わずか2日の差で両親殺害事件の時効を迎えた“田鎖ブラザーズ”が、法では裁けない犯人を自分たちの手で裁くべく警察官となり、事件の真相を追い続ける完全オリジナルのクライムサスペンス。 岡田将生さん演じる刑事の兄・田鎖真と染谷将太さん演じる検視官の弟・田鎖稔が、日々目まぐるしく起こる社会問題に関わる凶悪事件と、31年前の両親殺害事件の真犯人を追う物語です。 ※以下5月15日放送予定のネタバレを含みます。 ◆第5話あらすじ 父・朔太郎（和田正人）が遺したロボットの中から、隠されていた拳銃を見つけた真（岡田将生）と稔（染谷将太）。 父は拳銃をなぜ所持していたのかで言い争う兄弟。 一方青委署に「神南国立大学の理事長を殺した」と成田賢心（齋藤潤）が出頭してくる。しかし理事長の死因は脳卒中による病死とされていた。 出頭したきり何も語らない成田だったが、調べを進めると神南国立大学の受験に失敗していたことがわかる。 「婦人公論.jp」編集部,[],[]
高橋一生主演『リボーン』第5話あらすじ。光誠の影武者として交渉に臨むことになった英人。予想外の展開に…＜ネタばれあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/28146e48c59a9ce2dce518326915bcc8cf3196f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00022228-fujinjp-000-1-view.jpg?exp=10800,2026-05-12T12:30:38+09:00,2026-05-12T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,958,（『リボーン最後のヒーロー』／(c)テレビ朝日） 高橋一生さん主演のドラマ『リボーン 最後のヒーロー』（テレビ朝日系、火曜午後9時〜）の第5話が5月12日に放送される。 【写真】英人の浮気を疑うのは… 高橋さんが真逆の2役に挑む＜転生ヒューマンドラマ＞。高橋さん演じる根尾光誠は、富と名声を極めた上層社会を突き進むIT社長。しかし、いつしか「人のため」という思いを忘れた冷酷無比な存在に。ある日階段で突き落とされ、無念の転落死をしたと思われたが…。 病院で目覚めた光誠。そこは時代を遡り、2012年の世界。さらに、光誠とそっくりな青年・野本英人に転生していて——。なぜか借金まみれの下町商店街の青年になってしまった光誠は、英人として生きながら2026年に自分を殺した犯人を探し出すと決意する。 主題歌は宮本浩次さんの『I love 人生!』。 *以下、5月12日放送回のネタバレを含みます。 （『リボーン最後のヒーロー』／(c)テレビ朝日） ◆第5話あらすじ あかり商店街では一大行事である春祭りに向けて動き始める。野本英人に転生した根尾光誠（高橋一生）は全く関心がない中、祭りの実行委員長に任命されて困惑。しかも商店街の人たちの意見がぶつかり話はまとまらず、準備は一向に進む気配がなく…。 そこへ、妹の野本英梨（横田真悠）と友野達樹（鈴鹿央士）が英人に助けを求めにやってくる。 NEOXISの自社ビル用地の重要な交渉が控える中、秘書である英梨の手違いでこの時代に生きる根尾光誠が海外出張に行ってしまったため、光誠に瓜二つの英人に影武者として交渉に臨んでほしいというのだ。 英人は祭りから抜け出せるチャンスとばかりに快諾。英人の中に入った光誠が、まさかの“根尾光誠”を演じて交渉に臨むことに! ◆交渉の雲行きが怪しく 転生前に交渉を成功させた際の記憶を呼び起こし、その通りに再現すれば問題ないと考えていたが、交渉相手である不動産会社の社長令嬢・篠宮愛（星野真里）から記憶とは異なる発言が飛び出し焦る英人。 さらに、篠宮から投げかけられた質問の答えに詰まってしまったことで、交渉の雲行きが怪しくなり…! 一方、英人の浮気を疑う池谷更紗（中村アン）は英人を尾行したところ、ある場面に遭遇し…!? 「婦人公論.jp」編集部,[],[]
『コンビニ兄弟』第3回あらすじ。三彦は中学生・梓のスイーツ愛を知り、フェアを企画する＜ネタばれあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/b68fcbb64f1a7b800bb10b4cf66c65eb89d1d53c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00022227-fujinjp-000-1-view.jpg?exp=10800,2026-05-12T12:30:38+09:00,2026-05-12T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,750,（『コンビニ兄弟』／(c)NHK） 中島健人さん主演のドラマ10『コンビニ兄弟』（NHK総合・火曜10時〜）の第3回「メランコリックないちごパフェ」が、5月12日に放送される。中島さん演じるフェロモンだだ漏れの店長が働くコンビニを舞台にしたヒューマンコメディ。 【写真】中島健人が1人2役。髭があるワイルドな風貌のツギ 福岡県にあるコンビニ「テンダネス門司港こがね村店」は、レジ前がまるでアイドルのコンサート会場のようになる。ファン（お客様たち）のお目当ては、勤勉なうえに老若男女をとりこにする魔性のフェロモンだだ漏れ店長・志波三彦（中島健人）。店は高齢者マンションの1階にあり、店長の後援会まで存在する。 アルバイトの中尾光莉（田中麗奈）は、店長のモテッぷりに興味津々!昔、漫画家を目指した腕前を振るい WEB漫画「フェロ店長（フェロモン店長の略）の不埒（ふらち）日記」を執筆するほど。光莉が関心がある人がもう1人——。「なんでも野郎」と書かれたツナギを着た男で———。 中島さんが三彦役と兄・ツギ役の1人2役を熱演。原作は町田そのこさん。脚本は根本ノンジさん。 主題歌は、藤井フミヤさんの『ココロ』。 *以下5月12日放送回のネタバレを含みます。 ◆＜あらすじ＞ 三彦（中島健人）は中学生・桧垣梓（稲垣来泉）のテンダネスのスイーツ愛にふれ、店でスイーツフェアを計画する。 梓は親や友達に内緒でスイーツを食べるのが唯一の楽しみ。 ある日、いつもジャージ姿で休みがちなクラスで浮いた存在の田口那由多（新津ちせ）と会い親しくなる。 二人がいつものようにスイーツを食べていると、那由多に批判的な幼馴染でクラスのカースト女王・村井美月（星乃あんな）が現れ、梓たちをひどく叱責する。 「婦人公論.jp」編集部,[],[]
【追悼・内館牧子さん】吉永みち子「意志堅固で、絶対に自分を曲げず、妥協もしない。それでも周りを不快にさせず」（婦人公論.jp）,https://news.yahoo.co.jp/articles/0351f695e28144d3abb2283fe98d5781dcc5e233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00022188-fujinjp-000-1-view.jpg?exp=10800,2026-05-12T12:30:38+09:00,2026-05-12T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1085,ノンフィクション作家の吉永みち子さん（撮影：本社・武田裕介） 脚本家・小説家として数々のヒット作を世に送り出してきたほか、女性初となる日本相撲協会横綱審議委員を務めるなど多方面で活躍した内館牧子さんが、2025年12月に逝去されました。享年77。30年以上の長きにわたって親交のあったノンフィクション作家の吉永みち子さんが、思い出の日々を語ります（構成:篠藤ゆり） 【写真】2023年、若竹千佐子さんと老いについて語り合った内館さん * * * * * * * ◆イタズラをし合える相手はそういない 内館さんは60歳の時、急性の動脈疾患と心臓病で意識不明になり、盛岡の病院に長期間入院していたことがありました。心配で仕方なかったけれど、姿を見てショックを受けるのが嫌でお見舞いに行けなくてね。 すると、だいぶたってから内館さんから手紙が届いたの。字が歪んでギザギザでよく読めなかったから、内容はほとんどわからなかったけど、リハビリして字が書けるようになったことを知らせてくれたんだろうと思ったらうれしくて、涙が出ちゃった。 快復後すぐに、次々と小説を発表してヒットを飛ばすんだから、さすがだよね。また一緒にプロレスにも行けるようになったし、海外に行ったりもして。病気後のほうが、より関係は密になっていたかもしれない。 彼女、けっこうイタズラ好きなんです。地雷撤去活動を支援するため、一緒にカンボジアに行った時のこと。われわれの宿舎は高床式住居で、外にあるトイレ付近ではニワトリが放し飼いにされていました。私はニワトリが怖くて、絶対に近づけない。 内館さんが「みっちゃん、私が下に行ってニワトリを追っ払ってあげるよ」なんて言ってくれるから、「ありがとう。持つべきものは友だちだな」って感謝を伝えたのに、わざとニワトリを呼び寄せて集めているの。 「信じられん! アンタみたいな性格の悪いヤツ、初めて見た!」と私は怒り炸裂。その騒ぎでニワトリはいなくなったけどね。（笑） どこかで仕返しをしてやろうと楽しみにしていたところ、別の日、地元の家を訪ねたら赤ちゃんが裸でいて、内館さんは「かわいい」なんて言いながら抱っこして膝に乗せたの。 様子を見ていて「オムツをしていないし、ヤバい予感がするなあ」と思ったけれど、わざと黙っていたら、次の瞬間、彼女の白いパンタロンにおしっこをジャー（笑）。 私が大笑いしていたら、「アンタ、わかってたのに言わなかったでしょ! ほんと意地悪ね」「お互い様だろうが」なんて——。そんな子どもみたいなやりとりができる相手、大人になるとそういませんよね。,[],[]
筋肉量はアスリート並み！84歳料理家・村上祥子の元気の秘訣「毎日4時間、出勤前の朝のルーティン」を紹介（婦人公論.jp）,https://news.yahoo.co.jp/articles/7eb89047ea227a5dd200f065f1f1eeb3a7b65312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00022127-fujinjp-000-1-view.jpg?exp=10800,2026-05-12T12:30:38+09:00,2026-05-12T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1083,（写真はイメージ。写真提供：PhotoAC） 日本全国を飛び回ることから「空飛ぶ料理研究家」と呼ばれる84歳・村上祥子さん。料理研究家人生60年の村上さんは、「いくつになっても『食べること』『たんぱく質』をしっかり摂ること」が大切だと語ります。そこで今回は村上さんの著書『84歳。食べて、歩いて、カッコよく生きる。』より一部を抜粋し、「ちゃんと食べて、カッコよく生きる・ムラカミ流」の極意をお届けします。 【書影】料理研究60年でみつけた、人生でいちばん大切なこと。村上祥子『84歳。食べて、歩いて、カッコよく生きる。』 * * * * * * * ◆84歳の私が毎日元気に過ごせるのは、よく歩くから 毎日、とにかくよく歩きます。 福岡はバスも地下鉄も路線が発達しています。が、外の景色を見るのが好きなこともあり、よくバスに乗ります。そして、バスを降りたら、銀行、郵便局、食材専門店、天神にある岩田屋本店地下の紀ノ国屋……と、スポットからスポットを歩いていきます。ヒールの靴を履いていても歩きます。 タニタ主催の「糖尿病の予防・改善」の講演会に講師として招かれたときのことです。 講演前に「マルチ周波数体組成計の装置に入ってください」と言われました。渋る私に、タニタのご担当者は「講師をお願いした方のデータを集めています」と。 ◆筋肉はアスリート並みです! 結果は右の肩甲骨をカバーする筋肉、両脚の上脚部の筋肉がしっかり付いています。水分は61.1％、これは人並み。通常、筋肉は全体重の20％です。計算してみると私は86％ありますから、アスリート並みです! 体脂肪率は、9.0％でした。 スタジオでの撮影や料理教室も立ち仕事。ということは、1日1万7000歩くらい歩きます。息子たちには、「運動神経ゼロのお母さん」と言われていますが、歩くだけでこれだけ筋肉が付いているのは、新発見でした。 「ごはんを自分で作り続けることで、筋肉は付く!」 この新たな発見を84歳になった今も、実証し続けています。 （写真はイメージ。写真提供：PhotoAC） ◆元気の秘訣は、よく歩くこと 私の元気の秘訣は、よく歩くことですが、外出時だけではなく、とにかく毎日家の中でも動き回っています。 家事は手仕事。想像以上に時間がかかります。 朝、起きてから2階のスタジオに出勤するまで4時間かかります。その間、じっとしていることはありません。 家中のあらゆるところに時計をかけています。私の手首には腕時計、枕元には目覚まし時計、リビングの仏壇の上にも掛け時計。時計を見ながら動きを進めます。,[],[]
88歳林家木久扇流・夫婦円満のコツ「おかみさんは肝っ玉かあさん。バルセロナにラーメン店を開いて7000万円の損害を出したときも…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/d257b0e125f020943403bb919568b9c66eb12088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00022106-fujinjp-000-1-view.jpg?exp=10800,2026-05-12T12:30:38+09:00,2026-05-12T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1158,（写真はイメージ。写真提供：PhotoAC） 最古参・最年長として55年間レギュラー出演した番組『笑点』を、2024年3月に卒業した落語家・林家木久扇さん。怪我や大病を乗り越え、88歳の今も現役で高座に上がり、仕事にプライベートに大忙しの日々を送っています。今回はそんな林家木久扇さんの著書『88歳! 元気な秘訣、教えます 人生は夕方からが美しい』から一部を抜粋し、明るくたくましい言葉をお届けします。 【写真】88歳の今もすこぶる元気!林家木久扇さん * * * * * * * ◆88歳の今も、日課を続ける理由は 途中でやめるのは素人。やる以上はずっとやる 続けていたことをやめてしまうのは素人だとわたしは思っていて。プロフェッショナルはずっと続けるからプロフェッショナルになれるんです。 わたしは「これと思ったらずっとやる」。子どものころから、「日課を続ける」ことを大事にしています。 たとえば新聞配達。小学生のころから高校まで続けました。毎朝の竹刀の素振りは高校から。漫画家の清水崑先生に弟子入りしてから、今もまだ絵を描き続けていますし、落語だって66年のキャリアで、88歳の今も現役です。みんな「続ける力」のおかげです。 どんな小さなことでも、自分で「やる」と決めたなら、コツコツと真面目に続ける。それが人生を生きることなんじゃないでしょうか。 『８８歳！元気な秘訣、教えます人生は夕方からが美しい』（著：林家木久扇／PHP研究所） ◆日記も毎日つけています 日記も、ずっと続けています。 毎日何があったかとふり返ることで、明日もがんばろうという気持ちになる。 今は手帳の日割りのスペースのところに4〜5行くらい。毎日、寝る前にその日のことを書いています。 何年かたって読み返してみると面白いですよ。ああ、こんなことしてたんだ、と。自分のことなんだけど、「ばかだなあ、俺は」と笑えるのが面白い。 ◆いつもそばにメモとペン 面白そうなネタを見つけたり、考えついたこと、気がついたことはすぐにメモできるよう、メモ帳とペンを手が届くところに置いています。 寝床の枕元にも置いてあります。夜中に何か思いついたり、面白い夢を見たら、書き留めておかないと忘れちゃいます。本を読んでいい文章だなと思ったものは写して書いておいたり、ちょっとしたアイデアなんかも書きつけます。要するに「黄金のジョーク集」です。 たとえばこんなだじゃれを書き留めています。 「トランプとかけてゲームができないと解く。その心はハートがないから」 「日本で最初にラーメンを食べた人はあの水戸黄門だそうです。体にいいから、という理由でしたが、どこにいいんでしょうか? 目と肛門」 「日中友好はわりばしから。割ると二本（日本）、折るとペキン（北京）」,[],[]
羽田美智子「不調のオンパレードなのに、検査では異常なしだった30代後半。40代で胆のう摘出。それでも、50代で絶好調の理由は…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/21427dc7342be44110ac3fb8f4b847f49dcf5b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00021610-fujinjp-000-1-view.jpg?exp=10800,2026-05-12T12:30:38+09:00,2026-05-12T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1153,「気力でなんとか仕事をこなしていたものの、スケジュールがハードになると体力が追いつかなくて。体調を崩して2度も入院する羽目になったのは、苦い思い出です」（撮影：浅井佳代子） いつも笑顔で、年を重ねるごとに輝きを増している羽田美智子さん。しかし、若い頃は不摂生な生活を送り、不調に悩まされ続けてきました。そんな羽田さんのピンチを救った発酵食品の魅力とは——（撮影:浅井佳代子 構成:内山靖子） 【写真】お手製の味噌を持ってにっこり * * * * * * * ◆乱れた食生活で不調のオンパレードに 今でこそ、健康を意識して発酵食品を取り入れた和食を好んで食べていますが、若い頃は食事に無頓着でした。 18歳で茨城から上京し、20歳のときに俳優デビュー。当時は、ドラマの撮影終了時刻が29時、翌日のスタートが朝8時なんていうスケジュールが当たり前だったんです。 ですから、撮影期間は朝、昼、晩、夜食と1日4食を現場で食べることになります。しかも、ロケ弁のおかずは唐揚げやとんかつなどの揚げ物が定番で、撮影の合間に外食するときは、もっぱらラーメンに餃子。20代の頃は、ただ「空腹を満たすため」に食事をしていたような気がします。 そんな食生活を続けていたものの、最初の数年間は不調を感じることもありませんでした。おそらく、上京するまでの18年間、地元で採れた旬の野菜をふんだんに使った和食を母が食べさせてくれていたおかげで、体の土台ができていたのでしょう。 それが、25歳を過ぎたあたりから体調を崩すことが増えてしまったんです。仕事のストレスや睡眠不足で疲労が蓄積していたこともあり、現場ですぐ風邪をもらうようになりました。 気力でなんとか仕事をこなしていたものの、スケジュールがハードになると体力が追いつかなくて。体調を崩して2度も入院する羽目になったのは、苦い思い出です。 30代後半には、さらなる不調に襲われました。毎日夕方になると微熱が出て、何とも言えない不安感に襲われるんです。動悸や不眠に悩まされ、原因不明の蕁麻疹も治らない。 まさに不調のオンパレードだったのに、病院で検査をしても何の問題も見つかりませんでした。医師から「気のせいだよ」「精神科に行ったほうがいいのでは?」と言われましたが、本当に体がつらかったんですよ。 原因がはっきりしない不調を抱えたまま40代半ばを迎えた頃、胆のうに石が溜まって、摘出手術を受けることに。そのときにようやく、自分の体が悲鳴を上げていることに気がついたのです。 頭では「まだ頑張れる」と思っていたけれど、体のほうは「ご主人さまの言うことは聞けません!」と、限界を迎えていた。そこから、体が喜ぶような環境を自分で整えなければいけないと、真剣に考えるようになりました。,[],[]
