headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【磐越道バス事故】県内の高校に取材　”部活遠征”の安全対策とは　“部活の課題と未来”を専門家に聞く《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a071877729c64bbf8b8386079eaa9388f1ce5806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-06847875-teny-000-2-thumb.jpg?exp=10800,2026-05-12T21:01:00+09:00,2026-05-12T21:26:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,2064,TeNYテレビ新潟 部活動の遠征中に起きた磐越道バス事故。県内の他の高校ではどのような対応をしているのか…長岡市内の高校を取材するとともに、部活動の問題点について専門家に聞きました。 長岡市にある帝京長岡高校。 サッカー部は全国大会の常連、野球部はことし春のセンバツ甲子園に出場するなど、県内屈指のスポーツ強豪校として知られています。 週末になれば、多くの部活が試合や練習に出かけるといいます。 帝京長岡高校 鴫原章子 教頭 「このバスが野球部がメインで使っている大型バスで」 帝京長岡高校では部活動の移動のために大型バスやマイクロバスなど合わせて8台を所有… これらの車を運転するのは、主に部活の顧問です。 帝京長岡高校 鴫原章子 教頭 Q 大型のバスで教員以外の方を派遣して（運転）は？ 「ないです」 学校のバスだけでは足りない場合には、レンタカーを借りることもあるといいますが、帝京長岡高校ではバスを運転することができるのは、学校へ免許証などの申請をした教員のみとなっています。 帝京長岡高校 浅川節雄 校長 「マイクロ免許を持っている人が全部届けてありますし、届け出をした人以外が運転はしていけないことになっています」 さらに、遠征など校外で活動する際のルールも徹底しているといいます。 帝京長岡高校 浅川節雄 校長 「学校もレンタルバスの場合も、いつ、どこに、誰の運転で、全部紙に書いて」 部活の顧問が運転する教員の名前、行先、生徒の人数などを書いた申請書を必ず提出。 土曜日や日曜日に部活動の遠征が多くなることから、毎週金曜日の放課後には多くの申請書が校長の手元に届きます。 顧問だけにとどめず学校全体が把握することを徹底しているといます。 帝京長岡高校 浅川節雄 校長 「前日睡眠を十分とるとか、大人の社会なので、お酒を飲まないとか、うちの先生たちは言わなくてもみんなわかっています。生徒を預かっているのでそこで事故が起きたら、立場上弁解の余地がないので、安全に行ってゲーム（試合）でも校外授業でも」 さらに長距離移動の際は「緑ナンバー」のバスを手配し、プロの運転手が運転するといいます。 しかし、費用面で抱える不安も・・ 帝京長岡高校 鴫原章子 教頭 「すべて緑ナンバーがベストなんだと思うんですけど、それはちょっと費用的に無理があるかなって思いますので」 帝京長岡高校 浅川節雄 校長 「今回も甲子園出て帝京長岡初出場だったので寄付してくださった方、たくさんいらっしゃるけれども、それだけじゃとても追いつかないので、部員の保護者にも、本校の保護者にも（費用の）協力を願ってっていうのはやらざるを得ない」 「安全面」と「費用面」のバランス感覚が求められる部活運営・・ その構造に問題点はないのでしょうか。 名古屋大学 内田良教授 「部活動の性格にかなり影響されてる事故だなと思うんですね」 こう語るのは部活問題に詳しい名古屋大学の内田良教授です。 部活動の構造について内田教授はおもに3つの点が問題だといいます。 1つ目は部活動が自主的な活動になっていることです。 名古屋大学 内田良教授 「学校の中で、部活動はあって当たり前の活動なんですが、実際の制度上は自主的な活動という取り扱いになってるんですね。学校の法人だったり、あるいは教育委員会、国があんまり管理しない対象になってくるわけですね。その結果、さまざまなことが学校組織として行われるというよりは、各部で自主的にあるいは好きにできてしまう」 部活動は学校行事とは違い「自主的な活動」という位置づけだからこそ、大きな問題をはらんでいるといいます。 2つ目は顧問に依存していることだといいます。 名古屋大学 内田良教授 「各部の顧問に依存しているのが、部活の実態。自主的な活動であるがゆえに、なかなか組織的な管理・関与が及びにくい。そういう中で、割と個人任せで、いろいろなことがうやむやになっていきやすい領域というのが部活動」 3つ目は安全管理の制度設計がないことだと話します。 名古屋大学 内田良教授 「もちろん安全面のチェックも非常にゆるやか。教員も、ただ働きだったり、保護者がなんとか協力して回してくれたり、それ全部善意でなんとかぎりぎりでやってる状況で、そもそも制度設計ができていない」 管理体制が甘い部活動の構造上に課題があると指摘・・ 部活動の在り方を見直す必要があるといいます。 名古屋大学 内田良教授 「背景に部活そのものの構造に問題があると考えてほしい。安全安心のためにはお金をかけて制度設計として固めていくことが必要」 今回の事故を受け、新潟県は県内の高校に対し、遠征などの運行について、契約や管理を見直するよう呼び掛けたほか、安全確認への通知を出したということです。 花角知事 「契約が現場任せになっていたという中で、再発防止のための対応策を検討してまいりたいと思います」 今後、実態を把握する調査を行い、再発防止に努めるとしています。,[],[]
【バス事故】事故直前に生徒が「死ぬかも」と送信　容疑者は2週間で3回の事故　修理をした会社が免許の返納をすすめていた《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6b7c2aedb1d411fbdd7302f6143efb16bba4e7b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-05962641-teny-000-2-thumb.jpg?exp=10800,2026-05-12T20:01:00+09:00,2026-05-12T20:08:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1939,"TeNYテレビ新潟 北越高校の生徒など21人が死傷したバス事故で、乗車していた生徒が事故の直前に「死ぬかも」という趣旨のメッセージを保護者に送っていたことが、わかりました。事故を起こした容疑者はこの2週間で少なくとも3回の事故を起こしていて、車の修理をした会社が免許の返納をすすめるなど、事故前のやりとりを語りました。 こちらは5月6日、新潟市中央区にある北越高校の近くに設置された防犯カメラの映像です。映っていたのは1台のマイクロバス。 時刻は午前5時半ごろ…北越高校を出発した男子ソフトテニス部員を乗せたバスとみられます。 5月6日に福島県の磐越道で発生したバスの事故。北越高校の男子ソフトテニス部員を乗せたマイクロバスがガードレールなどに衝突。 北越高校の生徒など21人が死傷し、このうち稲垣尋斗さん・17歳が亡くなりました。 この事故でバスを運転していた胎内市の無職、若山哲夫容疑者・68歳が過失運転致死傷の疑いで逮捕されました。 こちらはバスを借りたレンタカー会社近くの防犯カメラ。 午前4時半すぎ、北越高校の生徒を乗せる前のマイクロバスの姿が。 若山容疑者が運転していたとみられます。 このバス・・映像から、対向車線に大きくはみ出して走行していることがわかります。 そして午前5時半すぎ。 北越高校の男子ソフトテニス部の部員20人を乗せ福島県に出発しました。 当日朝の様子について北越高校の男子ソフトテニスの顧問は。 北越高校 寺尾宏治顧問 「私が朝運転手と会った際は、特に変わった様子は感じませんでしたが、今回の事故後に事故を起こす前から運転手の運転が正常ではなかったとの話を聞き、私がバスに同乗していれば運転手の異変に気づき、運転をとめさせるなどして事故を防ぐことができたのではいかと思っています」 会見では、若山容疑者が事故の前にも危険な運転を繰り返していたことが明らかに。 北越高校 寺尾宏治顧問 「事故を起こす前もトンネルにぶつかってこすっていた。休憩した時に車の片側がぶつかって」 バスの走行中に身の危険を感じた生徒たち。 事故の直前、動画を撮影し、保護者に「死ぬかも」という趣旨のメッセージを送っていたことが捜査関係者への取材で新たにわかりました。 若山容疑者は磐越道で事故を起こす前にも頻繁に事故を起こしていました。 修理会社オーナー 「ちょっと歩くのが遅いかな。ああいう風になった人たちは特有のぶつけ方をする」 こう話すのは若山容疑者の車の修理を請け負っている会社のオーナーです。 オーナーは若山容疑者と、およそ15年前から付き合いがあり、これまでにも車の修理を請け負ってきました。 修理会社オーナー 「ここから（店から）出るときも、右からも左からも（車が）来てるのに、ビューと出て行ったりして、急ブレーキかけられたり、クラクション鳴らされたりしてたんですよ。この運転ではとてもまた必ず（事故を）起こすなと思っていました」 オーナーによると若山容疑者は磐越道での事故を起こす前、2週間で少なくとも3回の事故を起こしていたといいます。 修理会社オーナー 「自分の車を2,3回ぶつけても私が代車を貸してあげた、その代車もまたぶつけて来ますので、実際、3台自分の車の事故」 こちらは、5月1日に若山容疑者が運転していた軽自動車です。 フロント部分が大きく破損し・・ボンネットは変形し折れ曲がっています。 修理会社オーナー 「神林（岩船港）インターチェンジの付近で事故ってしまいましたと言って」 こちらはその時、若山容疑者が起こした事故の映像です。 数台の車が止まる中に、同じ軽自動車があるのがわかります。 車の中には若山容疑者でしょうか…電話をしている人の姿が確認できます。 短い期間に何度も事故を起こしていた若山容疑者に、修理を請け負ったオーナーは免許の返納をすすめていたといいます。 修理会社オーナー 「新発田警察署にも、免許を更迭できないのか、必ず大きい事故が起きるからと言っていたけど、私たちにはその権限はないですと言われました。1日の夜に連絡があって、免許証を返納することにしましたって、若山さんから直接電話があったときはほっとしたんです、本当に」 しかし・・オーナーは今回の事故をニュースで知りました。 ショックを受けたといいます。 修理会社オーナー 「気の毒で気の毒でしょうがない。 子どもが亡くなったのが。免許を返納すればまず運転しなくとも済むわけだしああ良かったと思ったんですけどね」 事故を繰り返し、周囲からは免許の返納もすすめられていた若山容疑者。 若山容疑者は運転ができる状態だったのか、警察が健康状態も含めて捜査を進めています。",[],[]
県立高校で生徒6人の個人情報を紛失《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/fc136640f67a1396cfb400591cf529a1785f150a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-07222984-teny-000-4-view.jpg?exp=10800,2026-05-12T16:51:00+09:00,2026-05-12T16:59:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,335,TeNYテレビ新潟 県教委は12日、新潟市の県立新潟翠江高校の通信制課程で、生徒の個人情報の紛失があったと発表しました。 紛失したのは、去年4月に転入学・編入学した生徒6人分の「連携支援シート」です。 生徒の氏名や学校での様子、指導上配慮すべき事項などの記入欄がある用紙で、転入学・編入学する前の学校側が作成した書類ということです。 カギのかかるキャビネットに保管してましたが、4月12日に所在不明であることがわかり、校内を探しても見つからなかったため紛失と判断しました。 県教委は学校に対して、個人情報を含む書類をファイルにとじる際はチェック表とともにとじ込み、書類の有無を確認することや紙書類からデジタル資料に移行し紛失の危険性を減らすことを指示するということです。,[],[]
大型連休中に食べた“岩かき”でノロウイルス食中毒　男女25人が発症《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e662d3b89d211fa5d2f5f415c4ada7dadbb76644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-03267199-teny-000-5-view.jpg?exp=10800,2026-05-12T16:18:01+09:00,2026-05-12T16:25:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,747,新潟市役所 新潟市は、市内の飲食店でノロウイルスによる食中毒が発生し、この飲食店で食事をした男女25人が発症したと12日、発表しました。 新潟市によりますと、食中毒があったのは新潟市北区の割烹「松潟屋」です。 8日、県内のほかの自治体から新潟市内の飲食店の利用者で下痢やおう吐などの症状を発症している人が複数いる」と連絡があり、保健所が調査を行いました。 調査の結果、5月2日から5日にかけてこの飲食店を利用した55人のうち5グループ25人が、3日から7日にかけて下痢やおう吐などの症状があらわれたため検査したところ、患者6人と従業員1人からノロウイルスが検出されました。 患者らの症状や潜伏期間がノロウイルスによるものと一致したことや患者全員の共通の食事がこの飲食店で提供された生食用岩かきに限定されることなどから、この飲食店の食中毒と断定し、12日から14日までの3日間営業停止を命じています。 25人の患者は10代から70代までの男女で、このうち10人が医療機関を受診しています。入院している人はおらず、患者の症状は快方に向かっているといいます。 市は予防のポイントとして以下を挙げています。 ・加熱調理食品は十分に加熱する。（ノロウイルス汚染のおそれがある食品（二枚貝など）は中心部が85～90℃・90 秒間以上） ・調理前、トイレ後、作業が変わる時など十分な手洗いを徹底する。ハンドソープで入念に2度洗いが有効。 ・調理器具・設備の洗浄消毒を徹底する。 消毒は次亜塩素酸ナトリウム（塩素濃度200ppm）が有効とされ、また、まな板、包丁、食器、ふきんなど85℃以上の熱湯で1分間以上の加熱が有効ということです。 ・調理従事者が下痢やおう吐などの症状があるときは、調理作業に従事しない。,[],[]
各地で「夏日」新潟市秋葉区は7月上旬並みの27.1℃　17日頃から10年に1度程度のかなりの高温予想《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/171ccdb599b9f9c302bfd63cdbb9c3fd7d30432a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-05899638-teny-000-2-view.jpg?exp=10800,2026-05-12T15:33:01+09:00,2026-05-12T15:46:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,346,TeNYテレビ新潟 12日の県内は高気圧におおわれ晴れて気温が上昇、各地で「夏日」となっています。 午後2時現在、新潟市秋葉区新津で27.1℃と7月上旬並みを観測したのをはじめ、阿賀町津川、魚沼市小出、三条、長岡、上越市高田などで日中の気温が25℃以上となっています。 新潟地方気象台によると13日からしばらくは平年並みの予想ですが、17日頃から5日間の平均気温が平年より2.2℃以上高く10年に1度程度となる著しい高温が予想されるとして「高温に関する早期天候情報」を発表中です。 新潟県含む北陸地方では向こう2週間の気温は、暖かい空気に覆われやすいため高い日が多く、17日頃からはかなり高くなる可能性があります。 熱中症対策など健康管理に注意し、農作物や家畜の管理などにも注意してください。,[],[]
県職員の59歳男性が長野県の野口五郎岳で登山中に遭難か　連絡取れず警察が捜索《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2df476d57dbf7fc6a7ddce50eebed1b361b3a7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-06785837-teny-000-5-view.jpg?exp=10800,2026-05-12T13:05:01+09:00,2026-05-12T15:42:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,472,TeNYテレビ新潟 三条市の県職員の男性が、長野県で登山中に行方不明となり、長野県警が捜索を行っています。 警察によりますと、長野県の野口五郎岳で1人で登山をしていた三条市の県職員の男性（59）について、11日夜に家族から「夫が北アルプスに登って帰ってこない」という通報がありました。 男性は11日の午前10時半頃、家族に「野口五郎岳付近にいる」と連絡があり、11日夕方に戻る予定だったところ、帰宅しなかったことから、家族が新潟県警に110番通報。 長野県大町市の登山口で男性の車が見つかっているということです。 12日、ヘリコプターや4人の捜索隊が現地で捜索を行いました。 そして12日午前、付近の烏帽子岳の斜面で、倒れている男性がいるのをヘリコプターが発見、収容しましたが、死亡が確認されています。 野口五郎岳と烏帽子岳は登山道でつながっているということですが、発見現場は登山道から外れた尾根の斜面ということです。 警察は、発見された男性が、行方不明の男性である可能性もあるとみて、身元の確認を進めています。 情報更新：12日午後3時41分,[],[]
生徒「死ぬかも」事故直前に保護者にメッセージ送信　磐越道で21人死傷のバス事故《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f4b7b9e1dd5ee33b84fce605add3fc629e69ec50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-09535377-teny-000-5-thumb.jpg?exp=10800,2026-05-12T12:02:00+09:00,2026-05-12T12:30:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,420,TeNYテレビ新潟 北越高校の生徒など21人が死傷したバス事故で、乗車していた生徒が事故の直前に「死ぬかも」という趣旨のメッセージを保護者に送っていたことが、捜査関係者への取材で新たにわかりました。 この事故は福島県の磐越道で6日、北越高校・男子ソフトテニス部の部員を乗せたマイクロバスがガードレールなどに衝突し、21人が死傷したものです。 バスの走行に身の危険を感じた生徒が事故の直前に動画を撮影し、保護者に「死ぬかも」という趣旨のメッセージを送っていたことが捜査関係者への取材で新たにわかりました。 また、捜査関係者によりますとバスを運転していた、胎内市の若山哲夫容疑者（68）は、事故のあと警察が到着するまで車を降りなかったとみられていて、生徒同士で発えん筒の設置やケガをした生徒の手当てをしていたということです。 若山容疑者は、ことし4月から複数回交通事故を起こしていたことがわかっていて、警察は健康状態も含めて捜査を進めています。,[],[]
磐越道バス事故受け　花角知事「再発防止を検討」　県が今後実態を把握する調査へ《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6facdaf2b0e9d17fcddb2e566b330d493fabd2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01166323-teny-000-5-thumb.jpg?exp=10800,2026-05-12T12:01:01+09:00,2026-05-12T12:26:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,252,TeNYテレビ新潟 磐越道で6日に発生した北越高校の生徒ら21人死傷のバス事故を受け、花角知事は12日、再発防止策を検討するとしています。 【花角知事】 「痛ましい事故であって重大な事案だと受け止めています」 県は、県内の高校に対し遠征などの運行について契約や管理を見直するよう呼び掛けたほか、安全確認への通知を出したということです。 【花角知事】 「契約が現場任せになっていたという中で、再発防止のための対応策を検討してまいりたいと思います」 今後実態を把握する調査を行い再発防止に努めるとしています。,[],[]
国道8号の交差点でトラックと軽自動車とバイクの計3台が関係する事故　バイクに乗っていた男性1人死亡　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3c44b1541eae3f2a8835e7be0b79548a323681b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-06588857-teny-000-2-view.jpg?exp=10800,2026-05-12T10:50:00+09:00,2026-05-12T10:57:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,281,TeNYテレビ新潟 5月11日夜、見附市の交差点で3台が関係する交通事故がありました。 現場は見附市坂井町の国道8号の交差点です。 これまでの調べによりますと、長岡方面から三条方面に走っていたトラックと、反対方向から走ってきた軽自動車が衝突し、トラックと同じ方向に走っていたバイクがトラックにひかれたとみられます。 11日午後8時前に目撃者から110番通報がありました。 この事故でバイクに乗っていた男性が12日午前8時前に死亡が確認されました。 交差点には信号機があり、国道8号は片側2車線ということです。 警察が男性の身元や事故のくわしい状況を調べています。,[],[]
【磐越道バス事故】対立する高校側とバス会社側の主張　部活顧問と営業担当　それぞれの証言 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c305331878b30d7884a3d970f02553f9f62b06c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-03467693-teny-000-3-view.jpg?exp=10800,2026-05-12T07:05:01+09:00,2026-05-12T07:12:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1122,TeNYテレビ新潟 部活動の遠征中に起きた今回の事故。高校側とバス会社側で主張が食い違っています。 顧問の証言と営業担当者の説明をもとに改めて整理します。 【北越高校 男子ソフトテニス部 寺尾宏治顧問】 「蒲原鉄道にバスの運行を依頼したとの認識でありバスは蒲原鉄道のバス運転手は蒲原鉄道の運転手であると認識していました」 バスを依頼したと主張する北越高校。 【蒲原鉄道 茂野 一弘 社長】 「今回は貸し切りバスを使わずにレンタカーを使って送迎したい というお話をいただいたので」 レンタカーを依頼されたという蒲原鉄道。 事故をめぐり両者の主張が対立しています。 「遠征で使用する車両」 当日の遠征で部員たちが乗ったのはレンタカーのマイクロバスでした。 手配したのは「蒲原鉄道」の営業担当者。 【蒲原鉄道・金子賢二 営業担当】 「学校さんの保護者とかいろんなところの先生の話し合いの中でやっぱり予算組のところがありますので青ナンバーを使いますとやっぱり今高くつきますので結果的に安いものを探して」 Q）学校の方は部活の顧問の先生？ 「そうですね」 寺尾顧問から費用を抑えたいとの要望があり貸し切りバスではなくレンタカーで送迎してほしいと依頼があったと説明しました。 ◇ ◇ 一方、10日夜、顧問はレンタカーの手配を依頼したことについて否定したうえで… 【北越高校 男子ソフトテニス部 寺尾宏治顧問】 「こういう事故になって改めてそのバスが白ナンバーのバスであったということ運転手の方も蒲原鉄道の従業員ではなかったということを知りまして」 Q）本当に白ナンバーを認識しておらず、親からの価格のお願いも受けていなかった？ 「はい、私は受けておりません」 レンタカーや蒲原鉄道の所属ではない運転手だったことは事故が起きてから初めて認識したとしています。 「運転手」手配は バスを運転した若山容疑者…。 蒲原鉄道の営業担当は高校側からドライバーを紹介してほしいという依頼がありボランティアで手配したと主張しています。 【蒲原鉄道・金子賢二 営業担当】 「運転手については学校さんのほうから『運転する人がいないんだよね』って話になってきましたので運転手さんをご紹介しましょうかというところで手配してこのことでいいでしょうかというところでご了解をたまわった」 一方、北越高校は… 【北越高校 男子ソフトテニス部 寺尾宏治顧問】 「（金子氏から）運行の日にち、行き先、出発時間が書かれたA4で1枚のメモ書きを受け取っています……このメモ書きにはレンタカーの手配や運転手の紹介などの記載はありません」 そのうえで、社員が運転してくれると思っていたと話しています。,[],[]
