headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「明日売り切れになってそう」　木村拓哉、食べまくりの”バズ菓子”に反響　世代ギャップで本音ポロリも「なにがしたい？」「それなんすか？」（ねとらぼ）,https://news.yahoo.co.jp/articles/cb7c392f24033b882569b37de1e5a211b39da4e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-10152342-it_nlab-000-1-view.jpg?exp=10800,2026-05-12T23:15:00+09:00,2026-05-12T23:15:00+09:00,ねとらぼ,it_nlab,ねとらぼ,892,つい本音が漏れる木村さん（画像はYouTubeから） 俳優の木村拓哉さんが5月9日にYouTubeチャンネルを更新。SNSで話題の“バズ菓子”を食べまくる姿に、「木村拓哉が大衆文化に触れるというコンテンツは鉄板」「明日品切れになってそう」などの反響が寄せられています。 【画像】木村さんが衝撃を受けた”バズ菓子” ●Z世代に人気のバズ菓子 この日は、Z世代のリアルな感性を活かした店作りで知られる「キラキラドンキ ダイバーシティ東京プラザ店」を訪問。お笑いコンビ「エルフ」の荒川さん、はるさんをゲストに迎え、ネットで流行している“バズ菓子”を片っ端から実食していきました。 若者の流行には疎い様子の木村さんですが、“ギャル芸人”の荒川さんが引っ張る形でさまざまなお菓子にチャレンジ。中国発のスパイシーなスティック菓子「紅面筋（ラーティカオ）」や、溶けないアイスとしてバズった「ベロベロバーアイス」などを次々と体験していきました。 ●本音がポロり 好奇心いっぱいに食べていく木村さんですが、水あめシロップに沈んだグミ「グーイーグミ」を食すと、独特な口触りに「なにがしたい？」と思わず本音が漏れるひと幕も。 一方で、荒川さんは「めっちゃおいしい！」と感想を口にするなど、味覚のジェネレーションギャップを感じさせる場面となりました。 ●まさかのASMR さらに、飴の中にグミが入った「グミだま」が、咀嚼音などを楽しむ“ASMR”に適した商品だと紹介されると、木村さんは「それなんすか？」と質問。説明を聞くと、その場で音声さんのマイクを手招きし、初めてのASMRにも挑戦しました。 ●「全然知らない世界」「キムタクのASMRを聴ける良い時代」と反響 その他にも、たくさんのバズ菓子を通じて若者文化に触れた木村さん。ファンからは、「全然知らない世界をいつも体験してくれ見せてくれてありがとう」「木村拓哉がお菓子を食べてるだけでこの上ない幸せな動画」「キムタクのASMRを聴ける良い時代」「拓哉さんのASMR貴重でした」「ドンキ普段行かないけど今度行こっ」などの反響が寄せられています。 深戸進路,[],[]
「4〜5回目の訪問」京都の“食事も眺望も最高な宿”に絶賛の声　「思い出に残る夕日が見れました」「日本海一望の露天風呂と絶品カニ料理」「ドリンクインクルーシブ最高！」（ねとらぼ）,https://news.yahoo.co.jp/articles/93dd01ddc6643276f6233db82847764e084b17fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-10152359-it_nlab-000-1-view.jpg?exp=10800,2026-05-12T23:10:00+09:00,2026-05-12T23:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1069,画像はイメージです（画像：PIXTA） 海辺の温泉旅館で過ごす時間は、景色や湯、食事がひとつにつながるほど深く記憶に残ります。にぎやかな観光よりも、静かな宿でゆっくり体を休めたい日には、客室からの眺めや料理の満足感も大切です。京都府京丹後市の夕日ヶ浦温泉にある「旅亭 櫂‐KAI‐」は、日本海を望むロケーションと旬の味覚を楽しめる、大人の旅に向いた宿です。 【画像】京都の“食事も眺望も最高な宿” 本記事では、そんな「旅亭 櫂‐KAI‐」と、同施設が上位に入った楽天トラベルの京都府の「食事の評価が高い宿」ランキングを紹介していきます。なお、本ランキングは「楽天トラベル」に掲載されている宿泊施設を対象に、各ページで設定された基準（宿泊利用実績・特定のスポットからの所要時間など）にもとづき楽天トラベルが独自に集計・作成したものです。 ●夕日ヶ浦温泉 旅亭 櫂‐KAI‐ 夕日ヶ浦温泉にある「旅亭 櫂‐KAI‐」は、京都府京丹後市にある全15室の温泉旅館です。日本海を望む高台にたたずみ、海と空が広がる景色を眺めながら、静かな時間を過ごせます。料理は、近海でとれた魚介を中心に、丹後・但馬の食材や但馬牛などを取り入れた会席。季節ごとの味覚を生かした料理を楽しめるのも魅力です。夕食時の酒や客室内の飲み物が宿泊料に含まれるドリンクインクルーシブのスタイルも、ゆっくり食事を楽しみたい人にはうれしいポイントです。温泉は夕日ヶ浦温泉を楽しめ、海を望む露天風呂や、一部の客室には専用の展望風呂も用意されています。景色、料理、温泉を落ち着いた空間で味わいたい人に向いた宿です。 ●利用客の声 実際に宿泊した人からは「部屋からの眺望が良く、檜風呂もとても気持ちよく入れました。夕日が見れるタイミングで食事中にもかかわらず、案内して下さいました。おかげさまで思い出に残る夕日が見れました」「日本海一望の露天風呂と絶品カニ料理」「料理は海の幸をふんだんに使い美味しかったです。特に鯛シャブと釜飯がほぼ同時に提供され、オススメの通りに鯛飯風にして戴きました。大浴場も客室露天風呂も満喫しました」「ここ数年毎年行っています。カニ尽くしを食べたが、どこでもやっているような蒸し蟹一杯等はなく、いろんな種類のカニ料理が食べられた」「夕朝食満足、お風呂は最高でした」「4〜5回目の訪問ですがいつも温かいおもてなしに毎回来てよかったと思います。かにを贅沢にいただけて、温泉もお部屋のロケーションも最高です」「ドリンクインクルーシブなの最高！」などの声が見られました。,[],[]
「一目惚れで購入！」ユニクロの“春夏に重宝するシャツ”が大好評！　「涼しげに着こなせる」「肌にまとわりつかない」「仕事にも着ていける」などの声（ねとらぼ）,https://news.yahoo.co.jp/articles/d8d2e483afb9372db38c2eede5b12fc07de3c14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-10152343-it_nlab-000-1-view.jpg?exp=10800,2026-05-12T22:10:00+09:00,2026-05-12T22:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1256,画像：ねとらぼリサーチ 夏のシャツ選びでは、涼しさだけでなく、1枚で着た時のきちんと感も大切です。Tシャツではラフすぎる日や、軽い羽織りを足したい日に、半袖シャツがあると着こなしの幅が広がります。Uniqlo Uの「ボクシーシャツ」は、清涼感のある素材とゆとりのあるシルエットで、春夏の装いを品よく整えたい人の選択肢になりそうです。 【画像】ユニクロの“春夏に重宝するシャツ” 本記事ではそんな「ボクシーシャツ」について紹介していきます。 ●ユニクロ「ボクシーシャツ」とは？ ユニクロが幅広い日常着を展開するブランドであるのに対し、Uniqlo U（ユニクロ ユー）は、よりモダンで上質感のあるデザインを追求したラインです。シンプルながら計算されたフォルムが特徴で、大人の普段着として支持されています。 そんなUniqlo Uの「ボクシーシャツ」は、軽やかで清涼感のある綿100％のドビー素材を使った半袖シャツです。価格は2990円で、カラーはNATURAL、GRAY、BLACKの3色。ゆったりとしたフィットをベースに、ストレートな身頃とストレートヘムで仕上げているため、羽織ってもボタンを留めてもすっきり見えます。フロントは素材や柄を生かすミニマルなフレンチフロントで、襟はレギュラーカラー。半艶のホーン調ボタンが、カジュアルな中にも上品な印象を添えるシャツで、春夏に重宝しそうな1着ですよね。 ●購入者の声 レビューでは「肌離れがよく夏でも気持ちよく着れそうな感じ」「これからの季節にピッタリ！ ワンシーズンこれで決まり！」「インナーにもアウターにも二刀流」「夏に着用するので肌にまとわりつかない程よい着用感で良いと思います。生地感はかなり良い質感で高見えするなと感じました」「綺麗めシャツなので、仕事にも着ていける」「シンプルで普段使いにいい」「とても綺麗に涼しげに着こなせる1着！」「一目惚れで購入！シルエットも生地感も絶妙な一着」などの声が見られました。 ●無印良品「紳士 洗いざらしオックスボタンダウン半袖シャツ」も人気 無印良品の「紳士 洗いざらしオックスボタンダウン半袖シャツ」（2990円）は、きちんと感とリラックス感のバランスが魅力の半袖シャツです。綿本来の風合いを生かすために洗いざらしで仕上げられており、かっちりしすぎず、自然体で着られる一枚。綿にはオーガニックコットンを使用しているため、素材にこだわりたい人にも手に取りやすいアイテムです。 デザインは、ベーシックなボタンダウン仕様。襟元が整って見えるため、Tシャツよりも少しきちんとした印象にしたい日にもぴったりです。チノパンやスラックスと合わせれば、通勤やオフィスカジュアルにもなじみ、デニムやショートパンツと合わせれば、休日らしい軽やかな着こなしにも◎。シルエットは体に沿うように仕上げられており、すっきりと見せながらも腕の動きを妨げにくい仕様です。透け感がないため一枚でも着用しやすく、暑い時期にも安心感があります。 アロ麻婆,[],[]
パンパンに膨らんだ木の幹→“蛇口”を取り付けると……　夢のような光景に「これぞ贅沢」「自然の力って凄いな」（ねとらぼ）,https://news.yahoo.co.jp/articles/7df3877c23562ebf1e58c5d2b2a3803a3ba34b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-10151940-it_nlab-000-1-view.jpg?exp=10800,2026-05-12T22:05:00+09:00,2026-05-12T22:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1994,パンパンに膨らんだ木の幹→“蛇口”を取り付けると…… 木にドリルで穴を開け、“ごちそう”を調達するアウトドア動画がYouTubeで話題です。動画は記事執筆時点で22万5000回以上再生され、4900件を超える“高評価”を獲得しています。 【画像】夢のような光景 動画を投稿したのは、海の生物や昆虫、雑草などから料理を作る野食家YouTuber「ちーとん。」（@chieeton）さん。以前には、自宅の敷地内にある“洞窟”に起きたまさかの異変を紹介する動画が話題になりました。 今回の動画では、“樹液”から甘いシロップを作っていきます。木に電動ドリルで穴を開けて樹液を採取しますが、こうした行為には必ず土地所有者の許可が必要です。なお、ちーとん。さんは自身で購入した山林で採取を行っています。 まずは樹液の採取です。山林に生えたイタヤカエデの木に、電動ドリルで穴を開けて具合を確認しますが、断面がやや湿る程度で、滴り落ちるほどではありません。 クルミやイタヤカエデは、1日の寒暖差が大きく、かつ気温が高いときに樹液量が増えるといいます。しかし、今回選んだ木は北側の斜面かつ日陰に位置していたため、十分な量を確保するのは難しそうでした。 穴に採取用器具の「スパイル」を打ち込み、ホースとタンクをつないで時間を置いてみますが、樹液が少なすぎてタンク内で傷んでしまうという結果に。その後も、穴の深さを調整したり、日当たりの良い南側に穴を開け直したりと工夫を凝らしますが、思うように樹液は集まりません。 残念ながら作戦変更を余儀なくされましたが、穴からわずかに滴る樹液を口にしてみると、「いい香り！ ほんのりと甘みを感じます」とシロップ作りのモチベーションが高まる風味を味わうことができました。 イタヤカエデは諦め、以前にも採取経験があるクルミの木へと目標を変更します。約1年前に開けたという穴はすっかり塞がっており、ちーとん。さんは木の修復力と力強い生命力に驚きを隠せない様子でした。 クルミの木に穴を開けると、イタヤカエデとは打って変わって、すぐさまポタポタと樹液があふれ出します。2日後にはある程度の量がたまり、試飲用のグラスに移してみると、透き通った美しい樹液を確認することができました。 その後も採集を続け、小さめのペットボトル5本分の樹液を確保。この樹液をひたすら煮詰めることで、「ウォルナットシロップ」が完成するのです。今回はパンケーキにかけて楽しむため、生地に混ぜ込むためのクルミもあわせて収穫しておきます。 樹液はキッチンペーパーや手ぬぐいでろ過してから、焦げないように小さめの深鍋で丁寧に煮詰めていきます。樹液の糖度はわずか1度ほどで、これをメープルシロップの基準である66度に近づけるため、アクを根気よく取り除きながら、新しい樹液を継ぎ足しては煮詰める作業を繰り返します。 明るいうちから始めた作業でしたが、完全に日が落ちて夜になり、ようやく完成の時を迎えます。次第に粘度が増し、焦げ付かないよう火加減を維持するのが困難になったところで、煮詰め作業を終了します。 水のように透明だった樹液は、とろりと濃厚な褐色のシロップへと姿を変えています。色合い的には「ダーク」のグレードに近く、糖度を測ってみると、測定上限の35度を軽々と振り切っていました。 はやる気持ちを抑え、シロップを堪能するのは翌朝のお楽しみに。早朝の澄んだ空気に包まれながら、クルミを混ぜ込んだパンケーキを焼き、シロップとコーヒーを添えれば至福の朝食プレートが完成しました。 パンケーキにシロップをたっぷり塗り、いざ実食してみると、ちーとん。さんは「んー！ めちゃくちゃうまい！」「ウォルナットシロップがめちゃくちゃ甘くなってます。最高にうまい！」と大絶賛。 コーヒーにもシロップを溶かして飲んでおり、こちらも「クルミのナッツ感が本当にしっかりと鼻から抜けていきます」「フレーバーコーヒーとして最上級」と手作りのシロップがもたらすぜいたく風味に大満足の様子でした。 自然の恵みと手作りの醍醐味が凝縮された動画に、コメント欄には「いいな～これぞ贅沢って感じだ」「リアルスローライフという感じで本当に憧れる」「あの量の樹液からこれだけしかできないのか… メープルシロップが高い理由が分かりました」「シロップ作りの手間がとても良く分かる動画でした」「贅沢なパンケーキ！ 美味しそうです」「本当に自然の力って凄いな いつも感動する」などの声が寄せられました。 ちーとん。さんはこの他にも、自然と共生する野食動画をYouTubeチャンネルで発信中。豚骨ラーメンならぬ“猪骨ラーメン”や、井戸水で育ったアメリカザリガニの実食など、興味深い動画を見ることができます。 動画提供：YouTubeチャンネル「ちーとん。」 深戸進路,[],[]
【女性に聞いた】「買ってきてほしい京都のお土産」ランキング！　2位は「生八つ橋おたべ（京都銘菓おたべ）」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/b0bd7badf3283aaf05a71d12cb2be2397e0f72e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-10152302-it_nlab-000-1-view.jpg?exp=10800,2026-05-12T21:55:00+09:00,2026-05-12T21:55:00+09:00,ねとらぼ,it_nlab,ねとらぼ,885,画像：写真AC 長い歴史と伝統が息づき、国内外から多くの観光客が訪れる京都。海外でも人気の抹茶や和の素材を生かした銘菓など、買ってきてほしいと支持を集めるお土産も少なくありません。 【画像：ランキング20位～1位を見る】 ねとらぼでは、アンケートサイト「ボイスノート」の協力のもと、全国の女性を対象に「買ってきてほしい京都のお土産」というテーマでアンケートを実施しました。 女性から支持を集めたのは、どのお土産だったのでしょうか。さっそくランキングを見ていきましょう！ ●第2位：生八つ橋おたべ（京都銘菓おたべ） 第2位に選ばれたのは、「生八つ橋おたべ」でした。 観光みやげや洋菓子ブランドなど、さまざまな事業を手掛ける「美十」の和菓子ブランド「京都銘菓おたべ」の看板商品。生八つ橋おたべは、「そのままでもおいしい生の生地で新しい京都銘菓を創りたい」との思いから誕生した商品で、つぶあんを生八つ橋で包んだ創作菓子として、1966年から発売を始めました。 コシヒカリを石臼でひき、製粉したものを使用した生八つ橋に、自家製のあんを包み込んでいます。「おたべちゃん」をはじめ、京都らしさを感じられるパッケージが多いところなども、支持を集めた要因のひとつかもしれません。 ●第1位：八ッ橋（京都銘菓おたべ） 第1位に輝いたのは、京都銘菓おたべの「八ッ橋」でした。 八ツ橋は、300年以上にわたって親しまれている京都銘菓で、米粉・砂糖・にっきを主原料とした焼き菓子。その由来には諸説あり、「六段の調べ」などで知られる「八橋流」の開祖・八橋検校にちなんで名付けられたとする説もあるようです。1685年に亡くなった検校をしのび、墓所がある黒谷の参道で、琴の形を模した菓子を“八ツ橋”として売り出したことが始まりとされています。 京都銘菓おたべの「八ッ橋」は薄く軽い食感に仕上げられていて、ポリポリとした食感がくせになるおいしさと評判です。個包装になっていて、1袋に3枚入っているため、満足感があるところや、生のものより日持ちするところなども支持を集めたのではないでしょうか。 センター,[],[]
「3路線乗り入れてる」永住したいと思う“相鉄線沿いの街”第1位に「ここに家買っても良いんじゃないか」「横浜とか東京にも出やすそう」「人気があるのもわかる」の声（ねとらぼ）,https://news.yahoo.co.jp/articles/9dacb811842007e9c98cf15ce4343759bf96fa70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-10152373-it_nlab-000-1-view.jpg?exp=10800,2026-05-12T21:45:00+09:00,2026-05-12T21:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1059,画像：PIXTA 二俣川駅から湘南台駅までを結ぶ「相鉄いずみ野線」や、横浜駅から海老名駅までを結ぶ「相鉄本線」などで構成される相鉄線。東京都心からの直通電車の運行がスタートしたことで、今後さらなる発展が期待されています。 【画像：永住したいと思う“相鉄線沿いの街”ランキング27位～1位を見る】 今回は「【関東在住者が選ぶ】永住したい相鉄線沿いの街（駅）ランキング」（2026年・ねとらぼ調べ）の結果を紹介します。数ある街の中で、「永住したい」と支持されたのはどこだったのでしょうか。またあわせて、上位の街周辺の住み心地に関する評判を紹介します。それでは結果を見ていきましょう！ ●第2位：新横浜 第2位は、「新横浜」でした。神奈川県横浜市港北区に位置する駅です。相鉄線のほかにも東急線、JR線、横浜市営地下鉄が乗り入れており、特急・各駅停車などの各列車の停車駅になっています。さらに、東海道新幹線の停車駅でもあるため、神奈川県・東京都のみならず、国内各地にもアクセスしやすい点が特徴です。 駅周辺には高層オフィスビルが立ち並び、ビジネス街としても人気の新横浜。一方、駅南側には閑静な住宅街が広がっており、ビジネスにも生活にも便利な駅として評価されています。商業施設や公園、テーマパークなども充実しており、住環境が整っていることから「永住したい」と思う人が多いのではないでしょうか。 ●第1位：湘南台 第1位は、「湘南台」でした。神奈川県藤沢市に位置する、相鉄いずみ野線の始発・終着駅です。横浜市営地下鉄や小田急江ノ島線が乗り入れているほか、東急東横線・目黒線直通電車の停車駅にもなっています。 湘南台は、「湘南の玄関口」として高い人気を誇るエリア。横浜駅や新横浜駅まで乗り換えなしで約30～40分でアクセスできます。さらに、新宿駅・渋谷駅にも1本で行き来できるため、交通利便性の高さに魅力を感じる人も多いのではないでしょうか。湘南台エリアには大学のキャンパスもあるため、学生でも住みやすい環境が整っていることから「永住したい」と支持されているのかもしれませんね。 SNSなどでは、「湘南台近辺の住み心地良すぎて永住予定だわ」「永住したいレベルで好きな街」「住み心地良すぎてここに家買っても良いんじゃないかと思ってる」「横浜とか東京にも出やすそうだし、人気があるのも分かる」「湘南台は間違いなく住みやすい」「鉄道が3路線乗り入れている」「今思うと湘南台めちゃくちゃ住みやすかったな」といった声がありました。 うすしお味,[],[]
「デザインが珍しくていい」　オニツカタイガーの“サボサンダル”が好評　「サンダル代わりとして履けそう」「コーディネートのポイントに◎」（ねとらぼ）,https://news.yahoo.co.jp/articles/dd242bde572a6523180ab87de7e86b14d602ba13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-10152344-it_nlab-000-1-view.jpg?exp=10800,2026-05-12T21:40:00+09:00,2026-05-12T21:40:00+09:00,ねとらぼ,it_nlab,ねとらぼ,941,（画像：ねとらぼ） 日本発のスポーツファッションブランドであり、スポーツシューズの販売から始まった「Onitsuka Tiger（オニツカタイガー）」。デザイン性の高いシューズを多く扱っており、幅広い世代から支持を集めています。 【画像】オニツカタイガーの“サボサンダル” 本記事では、そんなオニツカタイガーから販売されている「MEXICO 66 SABOT」について紹介します。 ●「MEXICO 66 SABOT」とは？ オニツカタイガーの「MEXICO 66 SABOT」は、定番モデル「MEXICO 66」をリラックス感のあるサボスタイルへアレンジした一足。アッパー全体には編み目の粗いメッシュ素材を採用し、爽やかで涼しげな印象を演出しています。独特な風合いのオニツカタイガーストライプを組み合わせることで、存在感のあるデザインに仕上げられているのが魅力。脱ぎ履きしやすいサボ仕様に加え、クッション性に優れたOrthoLite中敷を採用しており、快適な履き心地も特徴です。カラーは4種類、価格は税込み1万6500円で販売されています。 購入者からは、「涼しげなのでこれからの時季にはサンダル代わりとしてたくさん履けそう」「素材が普通の靴とは違ってユニークです。クールでいい」「涼しい通気性と洗練されたようにすっきりとしたデザイン」「デザインが珍しくていいです」「コーディネートのポイントになります」「色味もきれいでデザインも好き」といった声が上がっていました。 ●ORiental TRafficのスライドサンダルもおすすめ！ オリエンタルトラフィックの「EVAワンベルトスライドサンダル/OT3231」は、柔らかさと弾力性を兼ね備えた軽やかな履き心地が魅力のスライドサンダル。足の動きに合わせてしなやかに沈み込むクッション性により、歩行時の負担を軽減します。さらに足裏のラインに沿った中底が自然にフィットし、長時間の着用でも快適さをキープ。軽量で扱いやすく、室内履きからワンマイルまで幅広く活躍します。カラーは5色、サイズ展開も豊富なユニセックス仕様のなので、ペア使いにもおすすめ。2026年5月12日時点で、Amazonでは税込み2490円で販売されています。 月夜に米,[],[]
「袋を開けたら最後」　“東京のうなぎの名店”を再現した“せんべい”が好評　「箱買いしたい」「手が止まらなくなるやつ」（ねとらぼ）,https://news.yahoo.co.jp/articles/1347f3f916d07a442d0ce8848cf3d40ec7dd9a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-10152383-it_nlab-000-1-view.jpg?exp=10800,2026-05-12T21:30:00+09:00,2026-05-12T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,880,画像：写真AC 全国の老舗和菓子や話題の銘菓がそろう三越伊勢丹「菓遊庵」オンラインストア。百貨店ならではの厳選された品ぞろえで、日本各地の味わいを自宅に届けてもらって楽しめるのが魅力です。 【画像】うなぎ味のせんべい「うなせん」 今回は2026年5月11日時点での菓遊庵オンラインストア「関東銘菓」人気ランキングの上位にランクインした「うなせん（富士見堂）」を紹介します。 ●「うなせん」（富士見堂）とは 「うなせん」は、東京・葛飾は青砥の老舗せんべい店「富士見堂」が手掛ける、うなぎの名店の味を気軽に楽しめるひとくち煎餅。東京・日本橋の老舗うなぎ店「いづもや」の秘伝のたれに煎餅生地をたっぷりと漬け込み、じっくりと香ばしく焼き上げた後に山椒で香り付けした一品です。 たれのコクがしっかりと生地にしみ込み、かむごとに甘じょっぱい味わいが口の中に広がる仕上がりで、山椒の風味がほのかにアクセントとして感じられるのが特徴。公式サイトでは「袋を開けたら最後、サクサクの食感で、最後に山椒がほんのりと主張…」「お気をつけください。あっという間になくなってしまいます」と紹介しています。 内容量は50グラムで、価格は540円。2026年5月11日時点での菓遊庵オンラインストア「関東銘菓」人気ランキングでは第2位にランクインしています。 SNSなどでは「お祝いにって下さった『うなせん』！美味しい〜！」「うなぎのタレの味！うまい！うまい！」「手が止まらなくなるやつ」「箱買いしたい」といった声が寄せられています。 ●第1位は冨貴寄 青丸缶（銀座 菊廼舎） ちなみに第1位は「冨貴寄 青丸缶」（銀座 菊廼舎）でした。1890年（明治23年）創業と、長い歴史を持つ江戸和菓子の名店・銀座菊廼舎。大正後期に考案されたという代表銘菓「冨貴寄」が今なお看板商品で、華やかな彩りと上品な味わいは世代を超えて愛されています。 スタンダードな「青丸缶」は、一つひとつ表情が異なるお菓子の食感が楽しめる小さくて可愛らしい江戸菓子盛り合わせ。見た目にも上品で贈答品にぴったりです。 大泉勝彦,[],[]
「シルエットがキレイでおしゃれ」reca（レカ）の“着痩せトップス”に絶賛の声 「どのタイプの服も合います」「体型カバーしてくれて最高」（ねとらぼ）,https://news.yahoo.co.jp/articles/9ab9717599c7a4aa5db955831e806eaa67affa2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-10152326-it_nlab-000-1-view.jpg?exp=10800,2026-05-12T21:20:00+09:00,2026-05-12T21:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1182,出典：楽天市場 大人のリラックスカジュアルを提案するブランド・reca（レカ）のアイテムが人気を集めています。二の腕・お腹周り・お尻といった気になるパーツをカバーしてくれるトップスは、累計販売数5万枚を突破。 【画像】reca（レカ）の“着痩せトップス” 本記事では、そんな「接触冷感 ドルマンワイドカットソー」について紹介します。 ●「接触冷感 ドルマンワイドカットソー」とは？ 「接触冷感 ドルマンワイドカットソー」は、さらっと快適に着られる綿100％のカットソー。薄手で通気性のよい接触冷感素材のため、暑い夏のおでかけにぴったりです。肘までしっかり隠れるドルマンスリーブで二の腕をカバー。ゆったりとしたシルエットは身体のラインを拾いにくく、お尻まで隠れる丈なので着痩せ効果抜群です。首周りが華奢見えするボートネック・サイドのスリットとこなれ感のあるデザインが魅力。ワイドパンツ・ロングスカートなど、どんなボトムスと合わせてもおしゃれに決まります。 サイズはMのみ。カラーはオフホワイト・ブラック・チャコール・ミント・ブルーの6色。オフホワイト・ミントは接触冷感素材のみ、ブルーは通常素材のみです。楽天市場では、税込2490円で販売されています。ほかにもパンツ・スカート・シャツ・ワンピースと、大人女性が着こなしやすいアイテムがたくさんあるのであわせてチェックしてみてください。 ●ワークマンのレディースブラウスもおすすめ ワークマンの「レディース撥水エンブロイダリーストリングスブラウス」は、上品さと実用性を両立したブラウス。エンブロイダリーレースやくるみボタンを取り入れたデザインで、柔らかな雰囲気を演出しています。また、腰ひもでウエストを絞れる仕様になっており、シルエットを好みに合わせて調節可能。長めの着丈は体型カバーにも役立ちます。 素材はポリエステル100％。撥水機能に加え、UVカット、イージーケア機能も搭載されているため、日常着として使いやすいのも魅力です。カラーはオフホワイト、ライトグリーン、ネイビー、ブラックの4色展開で、いずれも1780円とリーズナブルです。 ●購入した人のコメント 購入した人からは、「下半身太めでもお尻が少し隠れる長さで良い感じに着こなせました」「ゆったり着れます。伸縮性もあり、生地はしっかりしていて縫製も綺麗」「着やすくて、シルエットも最高に良い」「どのタイプの服も合います」「腕も隠れるし、ロングスカートにも合わせやすい」「ひじも隠れ、ゆったりしつつ膨らみ過ぎません」「着心地も良いし、程よく体型カバーしてくれて最高」「シンプルで可愛い」「サラサラ生地なので涼しく着れそう」「体型をカバーしてくれる上に、シルエットがキレイでおしゃれ。ボトムスもいろいろ合わせられて便利」といった声が寄せられています。 yuri,[],[]
「良すぎて4本買いました」無印良品の“楽ちんきれいめ1990円パンツ”が大好評　「サラッと気持ちいい」「夏にも大活躍しそう」「仕事にも◎」（ねとらぼ）,https://news.yahoo.co.jp/articles/583cf6018094fb6896f264e06b7c3f58c4d0d96b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-10152286-it_nlab-000-1-view.jpg?exp=10800,2026-05-12T21:15:00+09:00,2026-05-12T21:15:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1060,（画像：ねとらぼ） 無印良品から販売されている「婦人 洗いざらし コットンイージーテーパードパンツ」が、「履きやすくて3色買った」「シルエットもきれいです」「職場でも着用しています」などと人気を集めています。ゴム仕様のウエストにリラックス感のあるシルエットで、ほど良いとろみがあるやわらかな手触りの生地感も魅力の1本です。さっそく紹介していきます！ 【画像】無印良品の“楽ちんきれいめ1990円パンツ” ●無印良品の「婦人 洗いざらし コットンイージーテーパードパンツ」とは？ 無印良品は、衣料品から生活雑貨、家具・家電、収納用品、食品など、幅広いアイテムを展開するライフスタイルブランド。シンプルで無駄のないデザインと、素材や使い心地にこだわったものづくりで多くの支持を集めています。 そんな無印良品の「婦人 洗いざらし コットンイージーテーパードパンツ」（1990円）は、ゴム仕様のウエストにリラックス感のあるシルエットで、履き心地の良さが魅力のパンツ。腰回りから太ももはゆったりとしたデザインで、膝から裾にかけて細くなるテーパードシルエットに仕上げています。ウエストの内側には紐が入っているので、好みのフィット感に調整できるのも特徴。素材は綿100％で、耐久性が高く、ほど良いとろみがあるやわらかな手触りになっています。 カラーは「黒」「アイボリー」「ベージュ」「イエロー」「カーキグリーン」の展開です。 ●購入者の声 購入者からは、「色違いで2本買いました。はき心地はとてもよく、職場でも着用しています」「着やすくて3色買ってしまった！」「素材がコットン素材で、今からの季節に大活躍です。色違いで3枚購入しました。シルエットもきれいです」「品よく体型カバーしてくれます」「軽くてサラッとして心地よいパンツ」「3色も買ってしまいました。基本的な色なので毎日使えそう」「良すぎて4本目！普段着にも仕事にもはいています」「ほぼ毎日色違いで履いてます」「部屋着にも外出にも使えて便利」「部屋着感覚ではきやすいのにちゃんとして見える。素材は軽くて真夏でも大活躍しそう。ウエストゴムなので楽ちんです」「ウエストがゴムと紐のため、窮屈でなくちょうどよかったです。生地も柔らかく動きやすく良いです」「履きやすいので、仕事着としてとてもよい」「ウエストがゴムなので、とても楽です。生地もサラッとしていて履きやすく気持ちいいです。洗濯してもシワになりにくくいです」「さらっとしてて春夏にもおすすめ」などといった声が上がっていました。,[],[]
