headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
IDID、ニューシングル「FLY!」を5月27日にリリース決定！トレーラー映像が公開（Kstyle）,https://news.yahoo.co.jp/articles/8ec95ed095522c0a8e31be1523870041d97b109f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000127-kstylens-000-1-view.jpg?exp=10800,2026-05-12T19:33:18+09:00,2026-05-12T19:33:18+09:00,Kstyle,kstylens,Kstyle,621,写真=STARSHIPエンターテインメント STARSHIPエンターテインメントのボーイズグループIDIDが、5月のカムバック合戦に加わる。 【動画あり】記事内の動画を見る IDIDは昨日（11日）、公式SNSを通じてトレーラー映像「DIARY」をサプライズ公開し、27日午後6時にシングル「FLY!」をリリースすることを発表した。 公開されたトレーラーフィルムは、「自転車に乗っている少年は限りなく美しい」という叙情的な独白で始まる。映像の中でメンバーたちは、それぞれ異なる空間で喜び、悲しみ、孤独、虚しさなど多彩な感情を繊細に描き出した。 バスに乗ってどこかへ向かうチャン・ヨンフンから、上り坂を力強く走るキム・ミンジェ、バスタブで棒付きキャンディをくわえて物思いにふけるペク・ジュンヒョクなど、メンバーたちはまるで漫画から飛び出してきたかのような爽やかな雰囲気を醸し出している。特に、雨に濡れながら笑顔を浮かべる少年たちの姿が目を引く。 今回のニューシングル「FLY!」は、昨年11月にリリースしたデビューデジタルシングル「PUSH BACK」以来、約6ヶ月ぶりに披露する新作だ。何より、5月4日に結成1周年を迎えたIDIDが、1周年以降初めて披露する公式活動という点で注目を集める。 夜明けの感性からエネルギッシュな爽快感まで詰め込んだIDIDが、5月のカムバック合戦でどのような成果を上げるのか、期待が高まっている。 チェ・イジョン,[],[]
バンドTHE SSYNDROME、3rdシングル「星がとどまる場所」を5月21日にリリース決定（Kstyle）,https://news.yahoo.co.jp/articles/957651109f6490be898dcfab97a7c1daa4e2812a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000126-kstylens-000-1-view.jpg?exp=10800,2026-05-12T19:27:18+09:00,2026-05-12T19:27:18+09:00,Kstyle,kstylens,Kstyle,711,写真=ドリームキャッチャーカンパニー ボーイズバンドTHE SSYNDROMEが、今夏のカムバックに向けて準備を進めている。 【写真あり】記事内の写真をもっと見る ドリームキャッチャーカンパニーは本日（12日）、THE SSYNDROMEが21日にニューシングル「星がとどまる場所」をリリースすると発表した。 「星がとどまる場所」は、THE SSYNDROMEならではの澄んだサウンドと率直な感性を盛り込んだ楽曲だ。時が経っても消えることなく心にとどまる感情と記憶を繊細に紡ぎ出し、リスナーの共感を呼ぶ作品となる予定だ。 リリースに先立ち、THE SSYNDROMEはメンバーのヤン・ヒギョの個人コンセプトフォトも公式SNSを通じて公開した。公開されたビジュアルの中でヤン・ヒギョは、青い草原の上でギターを横にして清涼感あふれるビジュアルを披露しており、新曲への期待をさらに高めている。 THE SSYNDROMEは、キーボード兼ボーカルのソク・ジュンホ、ギター兼ボーカルのヤン・ヒギョ、ベースのド・ミンギュ、ドラムのチョン・ジヨン、ギターのシン・セイで構成された5人組ボーイバンドだ。 昨年11月にフリーデビューシングル「ALIVE」で鮮烈なデビューを飾った彼らは、デビューと同時に独自の音楽世界を披露し、世界中のK-POPファンから注目を集めた。また、今年2月にリリースしたデジタルシングル「Good Boy」では多彩な消化力を発揮し、無限の可能性を示した。 3枚目のシングルとしてリスナーに会うTHE SSYNDROMEの「星がとどまる場所」は、21日午後6時に各音楽配信サイトを通じてリリースされる。 キム・ハヨン,[],[]
故フィソンさんらが手掛けた新ガールズグループHEART OF WOMAN、5月28日に正式デビュー決定（Kstyle）,https://news.yahoo.co.jp/articles/c18955ce518a6907dc77f5f465fb5607826ef88e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000125-kstylens-000-1-view.jpg?exp=10800,2026-05-12T19:18:18+09:00,2026-05-12T19:18:18+09:00,Kstyle,kstylens,Kstyle,649,写真=BLUE BROWN RECORDS HEART OF WOMANが28日、歌謡界にデビューする。 所属事務所のBLUE BROWN RECORDSは昨日（11日）、公式SNSを通じてHEART OF WOMANのデビューアルバム「Heart Byte : LEGACY」のスケジューラーイメージを公開し、デビューの知らせを伝えた。 新ガールズグループHEART OF WOMAN、プリデビューミックステープ「H․O․W's Delight」をサプライズ公開 スケジューラーによると、彼女たちは13日のトレーラーフィルムを皮切りに、15日と16日にコンセプトフォトを公開する。続いて20日にはハイライトメドレー、25日と26日にはミュージックビデオ予告映像が披露され、28日午後6時にミュージックビデオとデビューアルバムが正式リリースされる。 デビューアルバム「Heart Byte : LEGACY」は、ひとつの夢のもとに集まったメンバーたちの胸躍る出発を、HEART OF WOMANならではの方法で表現した作品として期待を集めている。 HEART OF WOMANは、故フィソンさんと総合クリエイティブディレクターのミョン・サンウが共に設立したBLUE BROWN RECORDSの初のガールズグループだ。最近、アメリカ・LAで撮影したヒップホップトラック「HOW's Delight」のパフォーマンス映像とモノフィルムをサプライズ公開し、リュインのラップで話題を集めた。 カン・ダユン,[],[]
NewJeans ダニエルらに43億円訴訟を提起…ADOR、新たな弁護士4人を選任（Kstyle）,https://news.yahoo.co.jp/articles/e88027a3bb8d3668123ec838f750c97cb051a129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000124-kstylens-000-1-view.jpg?exp=10800,2026-05-12T19:09:18+09:00,2026-05-12T19:09:18+09:00,Kstyle,kstylens,Kstyle,1179,写真=Newsen DB ADORが、NewJeansのダニエルらとの訴訟のため、新しい法律代理人を選任した。 ADOR、NewJeans ミンジの今後の活動に関するコメント発表「肯定的な方向で協議が続いている」 本日（12日）、Newsenの取材によると、ADORはダニエルとの法的紛争のため最近、法務法人リハン所属の弁護士4人と手を組んだ。これまでADOR側の弁護を務めてきたキム＆チャン法律事務所所属の5人が4月24日に辞任届を提出してから約3週間ぶりのことだ。 ADOR側が新しい弁護士選任届と共に期日変更申請書も提出したことにより、14日にソウル瑞草（ソチョ）区のソウル中央地方裁判所で初公判が行われる予定だ。 リハンはHYBEのバン・シヒョク議長の法律代理を務めているローファームだ。バン・シヒョク議長はHYBE役員出身らと共に昨年7月、資本市場法違反の疑いで告発され、ソウル警察庁金融犯罪捜査隊で数回にわたり召喚調査を受けた。 NewJeansは2024年11月29日に緊急記者会見を開催し、ADORに対する信頼が完全に破綻状態に至ったとして、これ以上ADOR所属として活動することはできないと宣言した。これに対しADORは、メンバーらとの専属契約が有効であることを確認するため専属契約有効確認訴訟を提起し、1審の裁判部はADOR勝訴の判決を下した。 ヘリンとヘインはADORと十分な協議の末、昨年11月12日にADORを通じて復帰の意思を公表。続いてハニが昨年12月29日にADOR復帰を確定させた。3人は4月中旬にデンマークのコペンハーゲンで目撃された。その後、ADORが運営するNewJeansの公式SNSにミンジの誕生日カフェ関連の写真が公開され、4人体制でのNewJeansカムバックに対する期待が高まっている状況だ。 これに関連しADORは5月7日、Newsenに対し、「今後の活動に関して内部的に議論を継続している。具体的な事項については現在、別途お伝えできる立場はない。全般的に肯定的な方向で協議が続いている状況だと理解していただければ幸いだ」と明らかにした。 対照的に、ダニエルとADORの法的対立は現在進行形だ。ADORは昨年12月29日にダニエルとの専属契約解除を知らせた後、ダニエルらを相手取り431億ウォン（約43億円）規模の違約金および損害賠償訴訟を提起した。ダニエルが専属契約違反行為を働いたため、解除の通知は不可避だったという立場だ。 それだけに留まらず、ADORは1月23日、ダニエルの母親とミン・ヒジンを相手取り、不動産仮差押えを申請した。請求金額は合計約70億ウォン（約7億円、ダニエルの母親が20億ウォン（約2億円）、ADOR前代表のミン・ヒジンが50億ウォン（約5億円））と確認された。 ファン・ヘジン,[],[]
韓国インナービューティーブランド「FOODOLOGY」ハローキティとコラボした限定エディションを公開（Kstyle）,https://news.yahoo.co.jp/articles/092cb443c8af7e865549145153467c326d57736a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000123-kstylens-000-1-view.jpg?exp=10800,2026-05-12T19:00:18+09:00,2026-05-12T19:00:18+09:00,Kstyle,kstylens,Kstyle,657,韓国発インナービューティーブランド「FOODOLOGY（フードオロジー）」は、2026年4月、ソウル・明洞（ミョンドン）に位置する「OLIVE YOUNG」にてポップアップストアを開催し、日本の人気キャラクター「ハローキティ」とコラボレーションした限定エディション「フードオロジー ハローキティ エディション」を公開した。 今回の限定エディションでは、「コレオロジー カットゼリー」や「コレオロジー カット PRO（プロ）」など、FOODOLOGYを代表するインナービューティー製品を、ハローキティの世界観を取り入れた特別パッケージで展開。ポップアップストアおよびOLIVE YOUNGのオンライン・オフラインチャネルを通じて販売され、多くの来場者や消費者から高い関心を集めた。 FOODOLOGYは、日本を代表するキャラクターIPとのコラボレーションを通じてブランドへの親近感を高めるとともに、日本人観光客の来訪が多い明洞エリアにおいて海外消費者との接点拡大を図っている。韓国市場での反応を踏まえながら、今後のグローバル市場に向けたブランド展開をさらに強化していく見通しだ。 またFOODOLOGYは、Qoo10が実施する大型セールイベントメガ割において、5四半期連続でカテゴリー1位を記録するなど、日本市場においても継続的な販売実績を積み重ねている。 今後も日本市場をはじめとするグローバル市場に向け、多様なブランドコラボレーションやマーケティング施策を通じてブランド認知度の拡大に努める。 Kstyle編集部,[],[]
CrazAngel、タイトル曲「Picasso」MV公開…ピカソをコンセプトに独自の音楽世界を表現（Kstyle）,https://news.yahoo.co.jp/articles/33361a9b3cde27813880f2cda890d195667a1cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000122-kstylens-000-2-view.jpg?exp=10800,2026-05-12T18:42:18+09:00,2026-05-12T18:45:18+09:00,Kstyle,kstylens,Kstyle,697,"写真=FOR BESTエンターテインメント CrazAngelが、新曲でピカソの芸術世界を表現した。 CrazAngelは12日正午、各音楽配信サイトを通じて1stミニアルバム「Picasso」をリリースし、同名のタイトル曲のミュージックビデオも公開された。 【動画あり】記事内の動画を見る デビューシングル「I'm Just Me」を通じて、他者によって規定される「私」に流されることなく「ありのままの私」に集中するという「自我の宣言」を行ったCrazAngelは、デビュー作で始まったストーリーを拡張させた今作に、「ありのままの私」を見つけていく「自我の発見」の旅を込めた。 特に全メンバーがタイトル曲の作詞に参加して完成度を高め、こうした試みは、ピカソが追い求めた「多様な視線」を収めた本質に近づこうとする哲学と出会い、CrazAngelだけのボイスアートポップを完成させた。 「It took me four years to paint like Raphael, but a lifetime to paint like a child（ラファエルのように描くために4年かかったが、子どものように描くためには生涯を費やした）」というピカソの名言から始まるミュージックビデオは、ピカソが生涯かけて追い求めた芸術への挑戦を意味すると同時に、CrazAngelが見せようとする芸術的哲学を象徴的に表現している。 さらに拡張した世界観を描いた作品でカムバックしたCrazAngel。自我の宣言を超えて発見という芸術的メッセージを紡ぎ出した彼女たちのステージにも注目が集まる。 チャン・ウヨン",[],[]
H//PE Princess、タイトル曲「Stolen」韓国語バージョン音源＆MV公開（Kstyle）,https://news.yahoo.co.jp/articles/00024b5964ecf3f94c45cc70085a1934eed2f185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000121-kstylens-000-1-view.jpg?exp=10800,2026-05-12T17:24:18+09:00,2026-05-12T17:24:18+09:00,Kstyle,kstylens,Kstyle,616,写真=H//PE Princess H//PE Princessが、本格的に韓国での活動を開始する。 H//PE Princessは11日午後6時、1stミニアルバム「17.7」のタイトル曲「Stolen」の韓国語バージョンの音源とミュージックビデオを公開した。 【動画あり】記事内の動画を見る 先月29日に公開された日本語版に続き、今回の韓国語版は、既存の曲が持つ自由奔放なエネルギーとヒップなムードを保ちながらも、より直感的なメッセージと感性を披露した。 ミュージックビデオは、H//PE Princessならではの個性とストリート風の感性を鮮明に表している。感覚的な映像美とトレンディなスタイリング、メンバーたちの堂々としたパフォーマンスが調和し、グローバル・ヒップホップグループらしい個性を見せた。ここに中毒性の高いフックと真似しやすいポイントダンスも加わり、韓国ファンの好反応が期待される。 H//PE Princessは、8日から10日まで幕張メッセで開催された「KCON JAPAN 2026」で、「Stolen」と収録曲「One Day」のパフォーマンスを初披露し、存在感を示した。大きなステージで新人らしからぬ覇気と安定したパフォーマンスで観客の視線を釘付けにし、グローバルな成長の可能性を証明した。 14日にはMnet「M COUNTDOWN」に出演し、韓国の音楽番組での活動を本格的に開始する。 キム・ジンソク,[],[]
fromis_9、7月にカムバック決定！約3年ぶりのフルアルバムに高まる期待（Kstyle）,https://news.yahoo.co.jp/articles/924414c382ff4b99ce1b084bfc1751a8278c4ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000120-kstylens-000-1-view.jpg?exp=10800,2026-05-12T17:21:18+09:00,2026-05-12T17:21:18+09:00,Kstyle,kstylens,Kstyle,842,写真=ASND fromis_9が、清涼感あふれるフルアルバムで帰還し、夏のカムバックの幕を開ける。 【写真あり】記事内の写真をもっと見る 所属事務所のASNDは本日（12日）、「fromis_9が7月にフルアルバムでカムバックする。久しぶりのフルアルバムとなるだけに、完成度の高いアルバムをリリースするべく力を注いでいる。fromis_9ならではのエネルギーと色彩を込めた新作に期待してほしい」と明かした。 彼女たちは、2023年の1stフルアルバム「Unlock My World」以来、約3年ぶりに新たなフルアルバムを届ける。特に今回のカムバック発表は、長らくフルアルバムのリリースを待ち続けていたファンの熱い反響を呼んでいる。 昨年、fromis_9はASNDへの移籍後、6thミニアルバム「From Our 20's」のみならず、デジタルシングル「白い恋しさ」をリリースするなど、精力的な活動を続けた。 「From Our 20's」のタイトル曲「LIKE YOU BETTER」はリリース当時、MelOn（韓国の主要音楽ストリーミングサービス）トップ100チャートの上位圏に3週連続でランクインし、KBS 2TV「ミュージックバンク」では1位を獲得してfromis_9の実力を改めて証明した。 その後、「白い恋しさ」でMelOn「トップ100」チャート5位に上昇し、自己最高記録に並ぶ成績を収めたほか、KBS 2TV「ミュージックバンク」とMBC「ショー 音楽中心」で1位、SBS「人気歌謡」の週間ホットステージ1位に輝くなど、実力派グループとしての地位を確固たるものにした。 これまでfromis_9は、多彩なアルバムと活動を通じて独自の音楽的カラーを示し、確かな存在感を放ってきた。アルバムごとに安定した音楽性と卓越したコンセプト表現力でファンの心をつかんできた彼女たちが、2ndフルアルバムでどんな音楽とストーリーを繰り広げるのか、期待が高まっている。 キム・ハヨン,[],[]
カン・ドンウォン＆オム・テグら出演、映画「ワイルド・シング」メインポスター＆予告編を公開（Kstyle）,https://news.yahoo.co.jp/articles/eec72389e78a78c433d939ef8fcc1b1bfea0449c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000119-kstylens-000-1-view.jpg?exp=10800,2026-05-12T17:12:18+09:00,2026-05-12T17:12:18+09:00,Kstyle,kstylens,Kstyle,991,写真=ロッテエンターテインメント 韓国で今年上半期のコメディ期待作「ワイルド・シング」が、メインポスターと予告編を公開した。 【動画あり】記事内の動画を見る 今夏、映画館に涼しい笑いを届けるコメディ映画「ワイルド・シング」が、愉快なエネルギーを込めたメインポスターとメイン予告編を公開した。 まずメインポスターは、晴れ渡った空の下、煙まで出しながら立ち往生した自動車を背景に、困難に直面した5人の人物をウィットに富んだ姿で捉えた。切実にヒッチハイクを試みる「トライアングル」のメンバーであるヒョヌ（カン・ドンウォン）、サング（オム・テグ）、ドミ（パク・ジヒョン）から、その最中に全盛期のシグネチャーである「ラブ・ユー」ポーズをさりげなく決めるソンゴン（オ・ジョンセ）、そして超越した表情を浮かべる「トライアングル」の元所属事務所代表のヨング（シン・ハギュン）まで、彼らのコントラストを成す姿は、ステージに上がる過程が決して平坦ではないことを予感させる。特に「今日、僕たちは絶対にステージに立つんだ」というキャッチコピーは、最後のチャンスを必死に掴もうとする彼らの愉快な孤軍奮闘を予告し、好奇心を刺激する。 共に公開された予告編は、かつて「ヤングレコード」が輩出した伝説の3人組混成ダンスグループ「トライアングル」の華やかな全盛期と解散過程をスピード感たっぷりに描き出した。 時が流れ、世間に忘れられた現実に挫折していたヒョヌは、再びステージに立てる希望が見えると、散りばったメンバーたちを捜し始める。しかし、返ってくるのは冷たい拒絶だけだ。紆余曲折の末に再結成した「トライアングル」に、万年2位のバラードの王子ソンゴンまで加わり、公演会場へと向かう道のりは、まさに一難去ってまた一難だ。パトカーとの際どい追撃戦など、絶え間なく起こる突発的な状況は、予測不能な面白さと笑いを誘う。予告編の最後、カメラを見つめながら「すぐにお会いしましょう」と告げるヒョヌの悲壮な挨拶は、果たして彼らが無事にステージに立てるのか期待を抱かせる。 来月3日に公開される「ワイルド・シング」は、かつて歌謡界を席巻したが、予期せぬ事件に巻き込まれて一夜にして解散した3人組混成ダンスグループ「トライアングル」が、20年ぶりに訪れた再起のチャンスを掴むために無謀な挑戦を繰り広げるコメディ作品だ。 ハ・スジョン,[],[]
“ナナの自宅に侵入”強盗事件の第4回公判の証人尋問が延期⋯判決日は6月4日に（Kstyle）,https://news.yahoo.co.jp/articles/9a99552a6412b756eb4ab812b5ff8b2b6c17f97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000118-kstylens-000-1-view.jpg?exp=10800,2026-05-12T16:51:18+09:00,2026-05-12T16:51:18+09:00,Kstyle,kstylens,Kstyle,508,写真=マイデイリー DB ナナ（AFTERSCHOOL）の自宅に侵入した男性A氏に対する裁判が延期された。 本日（12日）午前、議政府（ウィジョンブ）地裁南楊州（ナミャンジュ）支院第1刑事部（キム・グクシク部長判事）は、ナナと母親に対する強盗傷害の容疑で起訴された30代の男性A氏に対する第4回公判を開いた。当初、この日の公判ではナナと母親の傷害診断書を作成した関係者を対象に証人尋問が行われる予定だったが、証人が出席せず、尋問は次回の公判に延期された。 BIGBANG出身T․O․P、ナナをMVにキャスティングした理由とは？「完全にクレイジーに見える」（動画あり） これに伴い、延期された証人尋問は19日に行われ、判決期日は6月4日に行われる予定だ。 A氏は昨年11月15日午前6時頃、京畿道（キョンギド）九里（クリ）市にあるナナの自宅に侵入し、凶器でナナと母親を脅して金銭を奪おうとした疑いで起訴された。 特にA氏は、2人を制圧する過程で怪我を負ったとして、ナナを殺人未遂などの容疑で逆告訴したが、警察は正当防衛と判断し、不起訴処分とした。これに対し、ナナ側はA氏を虚偽告訴の容疑で逆告訴している。 イ・スンギル,[],[]
