headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「クマに襲われた可能性が高い」　八幡平市の山林で遺体で見つかった女性の死因判明（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4229c26fa04bf0be75659d9c244865812fad4938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-07617343-tvi-000-1-thumb.jpg?exp=10800,2026-05-12T18:37:01+09:00,2026-05-12T18:37:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,350,TVIテレビ岩手 5月7日、八幡平市の山林で遺体で発見された女性の死因について、警察は12日、「出血性ショック」と判明したと発表しました。「クマに襲われた可能性が高い」ということです。 5月7日、八幡平市西根寺田の山林で遺体で発見された市内西根の農業、熊谷智代子さん69歳の死因について、警察は12日、解剖の結果から「出血性ショック」と判明したと発表しました。 熊谷さんは前日の6日から山菜採りにでかけたまま、行方が分からなくなっていたもので、頭や顔に獣に引っかかれたような傷があったことから警察が死因を調べていました。 警察によりますと、傷の形などから「クマに襲われた可能性が高い」ということです。 今年度に入ってから、県内では紫波町の山林でクマに襲われた女性が4月21日、遺体で見つかっています。,[],[]
大槌町山林火災「鎮火」のめどは5月末　町は災害対策本部を警戒本部に切り替え（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6c16f4081f48eb36dd6080f6867c1c59bba4957d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-03593926-tvi-000-2-thumb.jpg?exp=10800,2026-05-12T18:32:01+09:00,2026-05-12T18:54:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,300,TVIテレビ岩手 4月22日に大槌町で発生した大規模な山林火災の「鎮火」のめどについて、消防は5月末を予定していると12日、発表しました。 消防によりますと、ヘリコプターによる上空からの熱源の確認では把握できない箇所が山の中に残っている可能性がある上、当面、雨が降る見込みがないことから、完全な「鎮火」までは日数を要する見込みだということです。 今後については、ヘリコプターによる熱源の確認と、消防隊による巡視・警戒を行い、町長と消防長が協議をして判断することにしていて、「鎮火」のめどは5月末を予定しています。 消防の発表を受け、大槌町は12日午後4時、災害対策本部を災害警戒本部に切り替えました。,[],[]
広大な牧野でのびのびと　馬の放牧始まる　チャグチャグ馬コ参加馬も体力養う　滝沢・相の沢牧野（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/aaba35f70a12b8836edfbf589afd7f0fb4fc3d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-05621575-tvi-000-2-thumb.jpg?exp=10800,2026-05-12T18:31:01+09:00,2026-05-12T18:58:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,544,TVIテレビ岩手 滝沢市の「相の沢牧野」で12日、今シーズンの馬の放牧が始まり、馬たちが広大な大地に駆け出しました。 佐藤亜美アナウンサー 「きょう解牧となった相の沢牧野。馬たちにとってもうれしい日です。馬たちは広い牧野でのびのび過ごしています」 岩手山の左側、鞍掛山のふもとに広がる「相の沢牧野」は滝沢市直営の牧野です。冬の間、きゅう舎で過ごした馬たちは12日朝、トラックで牧野に到着すると、去年10月以来の放牧が待ち遠しい様子。 トラックの扉が開いた瞬間、一気に駆け出し、およそ300ヘクタールの広い牧野をスピードを上げて元気に駆け回っていました。 12日放牧された中には、6月13日に行われる岩手の初夏の風物詩、「チャグチャグ馬コ」に参加する馬もいて、行事に向けて山のふもとでおよそ1か月間、動き回り、体力を付けます。 南部盛岡チャグチャグ馬コ同好会 菊地和夫会長 「この広大な土地を駆け回るため足腰が丈夫になるメリットがありと思う」 「半年間、きゅう舎にいて、長い冬が過ぎて、好天の元放牧ができて、開放的で、馬もとても喜んでいると思う」 「相の沢牧野」には12日だけで16頭の馬が放牧されました。10月下旬まで近隣の市町村から集まった最大およそ50頭がここで過ごすということです。,[],[]
シリーズ循環型農業①食料自給率向上目指す農家（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5e93853d71487768059f24b04fded441585c2d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-03911312-tvi-000-3-thumb.jpg?exp=10800,2026-05-12T18:30:01+09:00,2026-05-12T18:53:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2031,TVIテレビ岩手 コメや野菜の値段が上がっていて家計を苦しめています。こちらをご覧ください。日本は食料自給率がカロリーベースで38パーセントと諸外国と比べて最低レベルで、戦争など国際情勢の影響を受けやすく自給率の向上が求められています。 こうした中、食料自給率の向上を目指して循環型農業を実践している農家があります。プラス1ではこうした県内の農家を2軒、3回シリーズでお伝えします。 2022年、私たちは初めて小井田重雄さんと長男の寛周さんを取材しました。小井田さんの農場は3ヘクタールの敷地にクルミの木が70本植えられ、その下に牛が放たれています。 寛周さん 「万遍なく牛が 強い牛も弱い牛も（牧草を）食べられるように広げている牛のふん、堆肥が基本的にクルミの養分なので、万遍なく牛がクルミの木の下に行くように毎日ロールの位置を移動させる移動させてクルミに肥料を、堆肥を行きわたらせるようにして」 また農場にはニワトリの小屋もあって、アロウカナと言う南米チリ原産のニワトリを飼っていました。 重雄さん 「白っぽい水は牛乳を混ぜている。たまたま初乳がいっぱい取れたから捨てるのはもったいないと思って混ぜて飲ませたら、ただの水より喜んで飲むから少しだけど入れています」 小井田さんはクルミと牛とニワトリを共に育て、互いが養分を循環させる「立体農業」を実践しています。立体農業は重雄さんの父、與八郎さんが、1951年クルミの木を植えたことから始まりました。この考えは、農民運動に力を尽くした賀川豊彦が提唱したもので、與八郎さんは賀川の考えを独学で学び実践しました。 重雄さんが、父與八郎さんと農業を始めた頃、日本農業は畜産、稲作、畑作などへの専門化・大規模化へと大きく舵を切り、肥料や餌は外国に依存し牛乳や卵を生産するようになりました。これに対して小井田家ではそれと反対の立体農業、複合農業に取り組みました。 小井田重雄さん 「くず米 本来であれば捨てられるようなものも利用して鶏は何でも食べるのでこれは魚かすカキ殻は買っています。山田町の山田漁協から譲られてとりあえず地元で採れたものをもっともっと大事にしてもらう。皆さんに食べてほしかったが海外から入ってくるものに輸入に依存してきてしまったということが大きな間違いだった」 小井田さんのニワトリは配合飼料を使わず、天然素材のエサだけで育てるためその卵は黄身が普通の卵より淡い黄色なのが特徴です。 小井田家では年末になると天気が悪くても外で餅つきをします。この日は当時保育園の年長組だった孫の天夢ちゃんも一緒。つき上がった餅にはクルミを入れます。 重雄さん 「私が子どものころからわが家ではうちで採れた手打ぐるみを味噌と一緒にすって食べるというのが定番 普通でした」 Qおじいさんとか先祖代々？ 「そうですね 代々おれのおじいさんおばあさんの時から必ずこういう形で食べていました」 Qきょうは天夢ちゃんもお手伝いして 「孫に手伝ってもらって伝えていくためにも子どもや孫の世代と一緒に作業することがいいことなのかなと感じています」 小井田さんは商品化にも熱心です。九戸村の道の駅おりつめ「オドデ館」ではおいしいジェラートを提供しています。小井田さんのクルミのジェラートも人気です。 寛周さん 「お金持ちになりたいとかそういう思いはないけれどせめて再生産して暮らしていける食料の在り方農業の在り方になってもらいたいと率直に思っています」 今年3月。近隣の消費者を対象に年老いて卵をあまり産まなくなったニワトリを食べる体験会が開かれました。 小井田寛周さん「本日は命を頂く会」 参加した子供「ニワトリを頂く会」 小井田さん「ニワトリさんが亡くなって行く様もよく見て頂いて命とは何かというものをぜひ考え直してほしい」 まずニワトリをつかまえます。お手本を小井田重雄さんが見せてくれました。 重雄さん「いい？なんてことはない。はい つかまえました」 つかまえる親子「怖くない？あったかい」 小井田重雄さん「ここが頸動脈人間と同じ」 天夢ちゃん「たまごがある」 小井田重雄さん「今から産むところだった」「人間を 自分を生かしてもらっているものをこうなんだなあって少しでも蘇らせてもらえれば さばいたニワトリを寛周さんが焼いてくれました。 参加した子供たち「おいしいです。かめばかむほどうまみが出てくる」 重雄さん 「動物と人間と自然と植物とうまくコラボ（組み合わ）されるようなことに戻せばもっともっと楽に人間は暮らせるのではないか。なかなかそうならないのでちょっと歯がゆいけれども多分いつかはそうなるだろう」 クルミの木を植え、牛を放ち、ニワトリも飼って稲作も続ける小井田さん一家。ヒトも自然の一部だと考える小井田さんは収益一辺倒の農業に背を向け、この地でいつまでも継続できる循環型の農業、立体農業をこよなく大切にしています。,[],[]
知人の男性の髪をつかみ足蹴りするなどの暴行　滝沢市の27歳建設作業員を傷害の疑いで逮捕　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/35ac334eb4e6e57c5c04274692420f09fc87d8d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-04928297-tvi-000-2-view.jpg?exp=10800,2026-05-12T17:49:01+09:00,2026-05-12T17:50:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,201,TVIテレビ岩手 滝沢市に住む27歳の建設作業員の男が、傷害の疑いで逮捕されました。 警察によりますと、男は4月中旬ごろ、盛岡市内の公園で、面識のある滝沢市の10代の男性に対し、髪をつかみ足蹴りするなどの暴行を加え、打撲などの傷害を負わせた疑いがもたれています。 被害者からの届け出を受けて警察が捜査し、4月26日に盛岡市内で男を逮捕しました。 警察の調べに対し、男は容疑を否認しているということです。,[],[]
高校生がハローワーク一日所長　高校生の積極採用を企業に要請（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/679423fd5467f76896c8d5014422d45138b1ae4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-09625414-tvi-000-4-thumb.jpg?exp=10800,2026-05-12T17:46:01+09:00,2026-05-12T19:00:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,353,TVIテレビ岩手 来年春の就職を希望する高校生が12日、ハローワークの一日所長に任命され、企業に積極的な採用を要請しました。 一日所長に任命されたのは、盛岡市立高校商業科3年の高橋椰智瑠さんと磯辺天柊さんで、12日は委嘱式が行われました。 ハローワーク盛岡管内で来年春の就職を希望する高校生のうち、8割以上が県内での就職を希望しています。 また、岩手労働局によりますと、昨年度、県内の高校を卒業した人の就職内定率は、3月末現在99.5％、また、県内の就職内定率は99.4％と、高校生優位の売り手市場が続いています。 2人は盛岡商工会議所を訪れ、地元での就職を希望する高校生の雇用の確保を要請しました。 高校生の求人票の受け付けは、6月1日から始まり、ハローワークでは、企業に求人票の早期提出を求めています。,[],[]
岩手町長選挙　現職の佐々木光司氏が無投票で3選（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/acd2e1b4f52fdf312930a9f928c4aee89b8c1326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-09264949-tvi-000-3-thumb.jpg?exp=10800,2026-05-12T17:45:01+09:00,2026-05-12T19:01:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,173,TVIテレビ岩手 任期満了に伴い、12日告示された岩手町の町長選挙は、現職が無投票で3回目の当選を果たしました。 無投票で当選したのは、無所属で現職の佐々木光司氏66歳です。 立候補の届け出の受け付けは午後5時で締め切られましたが、佐々木氏以外に立候補が無く、無投票で3回目の当選を果たしました。 佐々木氏は前回に続き、2回連続の無投票当選です。,[],[]
盛岡一高伝統の「猛者踊り」　盛岡市中心部練り歩き、創立記念日の運動会をPR（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8bf5a5fffa71d61ac27a5d0d71f3614c3cd44566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-08518619-tvi-000-4-thumb.jpg?exp=10800,2026-05-12T17:43:00+09:00,2026-05-12T18:56:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,316,TVIテレビ岩手 県立盛岡第一高校の伝統行事、「猛者踊り」と「白堊幼稚園」が行われ、生徒たちが市内中心部を練り歩きました。 応援団を先頭に現れた盛岡第一高校の生徒たち。1年生を中心に総勢およそ200人です。このうち、「猛者」と呼ばれる姿の男子生徒たちは大きな掛け声を響かせながら、県庁前で力強い踊りを披露しました。 一方、女子生徒が園児に扮した「白堊幼稚園」は、ダンスで沿道の人たちを沸かせていました。 「猛者踊り」と「白堊幼稚園」によるこの伝統行事は「白堊パレード」と呼ばれていて、毎年、学校の創立記念日にあわせて行われる運動会の前日にお披露目されています。生徒たちは仲間と声を掛け合いながら、伝統を次の世代へ受け継いでいました。,[],[]
岩手町長選告示　現職の無投票当選公算大　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1d8e08e9fc98388964eff56b127f171503e93f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-06315387-tvi-000-2-thumb.jpg?exp=10800,2026-05-12T12:15:01+09:00,2026-05-12T12:20:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,305,TVIテレビ岩手 任期満了に伴う岩手県岩手町の町長選挙が12日、告示されました。 今のところ、現職以外に立候補の動きはなく、無投票当選となる公算が大きくなっています。 岩手町長選挙に立候補したのは、無所属の現職で3回目の当選を目指す佐々木光司候補66歳です。 佐々木候補は、主な公約に「農林畜産業のさらなる振興と高付加価値化」、「誰でも集うことができる場所の整備」、「ふるさと納税の増収」などを掲げています。 立候補の届け出の受け付けは午後5時までですが、今のところ佐々木候補以外に立候補の動きは無く、無投票当選となる公算が大きくなっています。 選挙戦となった場合は今月17日に投票が行われ、即日開票されます。,[],[]
立憲民主党岩手県連が定期大会　活動方針案を承認　来賓に階猛氏（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e7985dfd339f56eb90811cebaa84d30262337458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-08853145-tvi-000-2-thumb.jpg?exp=10800,2026-05-12T12:14:00+09:00,2026-05-12T12:20:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,323,TVIテレビ岩手 立憲民主党岩手県連の定期大会が10日、盛岡市で開かれ、来年行われる知事選挙での勝利などを盛り込んだ活動方針案が承認されました。 定期大会には、代議員などおよそ120人が出席しことしの活動方針案などが承認されました。 活動方針案には、「国民の生活が第一」の政策の実現や、来年行われる知事選挙で党の理念に共鳴する候補を支援し勝利することなどが盛り込まれています。 定期大会には、政治資金を巡る問題などで県連と距離を置いていた衆議院岩手1区選出で、中道改革連合の階猛幹事長が来賓として招かれました。 出席した理由について、階氏は「立憲民主党、公明党と合流していく流れを強めていく上で少しでもプラスになればと思い参加した」と述べました。,[],[]
