headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカーW杯で日本と同組・スウェーデンが代表26人発表　アーセナル・ギェケレシュ、リバプール・イサクら強力FW陣は順当に選出（中日スポーツ）,https://news.yahoo.co.jp/articles/407797698abec9e4d979efba17448bbe7a834630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000142-chuspo-000-1-view.jpg?exp=10800,2026-05-12T23:56:32+09:00,2026-05-12T23:56:32+09:00,中日スポーツ,chuspo,中日スポーツ,686,アーセナルのギェケレシュ（AP） サッカー・スウェーデン代表のグレアム・ポッター監督が12日、ストックホルムで記者会見し、6月開幕のW杯北中米3カ国大会に臨む26人のメンバーを発表した。エースFWギェケレシュ（アーセナル）、FWイサク（リバプール）、FWエランガ（ニューカッスル）らイングランド・プレミアリーグでプレーする強力なアタッカー陣は順当に選ばれた。 20歳の新鋭MFバルドグジ（バルセロナ）、MFクルセフスキ（トッテナム）らは選外だった。 欧州プレーオフからW杯出場を決めたスウェーデンは、2大会ぶり13回目のW杯出場。日本と同じ1次リーグF組に入り、1次リーグ第3戦（日本時間26日）で日本と対戦する。（写真はAP） ■GK ヨハンソン（ストーク・シティー） ノードフェルト（AIK） ゼッターストロム（ダービー・カウンティ） ■DF エクダル（バーンリー） グドムンドソン（リーズ） ヒエン（アタランタ） ホルム（ユベントス） ラゲルビエルケ（ブラガ） リンデレフ（アストンビラ） スミス（ザンクトパウリ） スターフェルト（セルタ） スベンソン（ドルトムント） ストラウド（ミャルビー） ■MF／FW アリ（マルメ） アヤリ（ブライトン） ベリヴァル（トッテナム） ベルンハルドソン（キール） エランガ（ニューカッスル） ギェケレシュ（アーセナル） イサク（リバプール） カールストレーム（ウディネーゼ） ニルソン（クラブ・ブリュージュ） ニグレン（セルティック） セマ（ワトフォード） スバンベリ（ウォルフスブルク） ゼネリ（サンジロワーズ） 中日スポーツ,[],[]
日本ハム・清宮幸太郎、8回に決勝打　先発・伊藤大海を勝利投手に導き「こういうときは打つぞ、と…マジで打ててます」（中日スポーツ）,https://news.yahoo.co.jp/articles/4f5f223107e33c52718d4fe0e9b547409c8c16c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000141-chuspo-000-2-view.jpg?exp=10800,2026-05-12T23:25:53+09:00,2026-05-12T23:28:33+09:00,中日スポーツ,chuspo,中日スポーツ,482,日本ハム・清宮幸太郎 ◇１２日 ロッテ２―３日本ハム（ＺＯＺＯマリン） 日本ハムの清宮幸太郎内野手が、同点に追いつかれた終盤に勝ち越し打を放った。「３番・一塁」で出場し、２―２の８回２死一、三塁でロッテの２番手左腕・鈴木昭汰投手から左前に適時打を流し打った。 ◆清宮幸太郎、1億円突破で”雄たけび”【写真】 「最近は追加点とかの場面でなかなか仕事ができてなかったんで、こういうときは打つぞと思っていた。はい、マジで打ててます」。先発・伊藤大海投手が７回に同点に追い付かれた直後だっただけに「大海さんから『マジでありがとう』と（肩を）ポンポンポンと。めっちゃうれしかったです。大海さんに勝ちがついたのが何より良かった」と中軸の責任を果たせたことを喜んだ。 新庄剛志監督も「右（投手の先発ジャクソン）にちょっと左肩が出てたんで。左投手がきてくれて良かったと思って…。そしたらヒットを打ってくれたから」と振り返ったが、「浅間君の四球がデカかった。あれがないと清宮君のヒットは生まれなかったから」と、その前の打席で代打・浅間大基が四球を選んだことも評価した。 中日スポーツ,[],[]
DeNA・佐野恵太、目を潤ませながら山本祐大との別れ惜しむ「一緒に行ってた打撃練習、今日は1人…」（中日スポーツ）,https://news.yahoo.co.jp/articles/f922c459826b92ecbdb8cb083855c353c08dd24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000140-chuspo-000-1-view.jpg?exp=10800,2026-05-12T23:07:53+09:00,2026-05-12T23:07:53+09:00,中日スポーツ,chuspo,中日スポーツ,508,山本祐大の登場曲で打席に入り、四球を選ぶＤｅＮＡ・佐野恵太 ◇１２日 ＤｅＮＡ３―１中日（横浜） ＤｅＮＡの佐野恵太外野手（３１）が試合後、ソフトバンクへの電撃トレードが決まった山本祐大捕手（２７）に言及。「毎日、試合が終わってから打撃練習を一緒に行ってましたけど、今日は１人で練習して、初めて（トレードを）実感した」と目を潤ませながら別れを惜しんだ。 【実際の動画】正捕手のトレードで激震の中…DeNA期待の捕手・松尾汐恩、東を援護する先制打 佐野にとって山本は、同じドラフト９位入団からはい上がった共通点がある。「寮生活のときから９年間一緒にプレーして、数え切れないくらい食事にも行った。弟のような存在」という山本への惜別の思いも込め、佐野は中日戦の第１打席で、山本の登場曲をかけて打席に入った。 「（山本は）気持ちの強さだったり、根性だったりっていう部分は本当ピカイチ。これから、球界を代表する選手になってくれるんじゃないかな」と新天地での活躍を願ったが、寂しさは隠せず。最後は「今日の（打撃練習の）室内はすごい静かでしたね。いつもうるさいんで」と、山本との思い出をかみしめるように言葉を紡いだ。 中日スポーツ,[],[]
日本ハム・伊藤大海、リーグトップタイ4勝目「中5日でゲームをつくれているのは一ついいところ」“新たな引き出し”収穫（中日スポーツ）,https://news.yahoo.co.jp/articles/86d3dd6c9f91ef6e04c310a7b416aca6a86eae2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000139-chuspo-000-2-view.jpg?exp=10800,2026-05-12T23:05:33+09:00,2026-05-12T23:09:17+09:00,中日スポーツ,chuspo,中日スポーツ,509,日本ハム・伊藤大海 ◇１２日 ロッテ２―３日本ハム（ＺＯＺＯマリン） 日本ハムが今季２度目の３連勝だ。４試合続けて中５日の先発マウンドとなったエース・伊藤大海投手が、７イニング６安打２失点（自責点１）でリーグトップタイの４勝目を挙げた。 ◆趣味の海釣りをする日本ハム・伊藤大海【写真】 「反省することがある中で中５日でゲームをつくれているのは一ついいところ」。６、７回に失点して同点に追い付かれたものの、８回に味方が勝ち越して勝利投手に。これで５試合続けて好投の目安となるクオリティースタート（先発で６イニング以上を投げて自責点３以下）を記録した。 ここまで球の出力が上がらなかったが、この日は１５４キロを計測。通常の中６日の調整より短い登板間隔になるが、「今のコンディションでできることを見いだしたというか…。内容は物足りないが、自分の中に新しい引き出しが増えた」と収穫を口にした。 ３月にはワールド・ベースボール・クラシック（ＷＢＣ）に出場。スタンドにはジャイアンツ、カージナルス、ホワイトソックスなど少なくとも６球団の大リーグ球団のスカウトが詰めかけるなど、今や米球界も注視する存在となりつつある。 中日スポーツ,[],[]
ヤクルト・池山監督「大事に至らなくてよかった」打球直撃した吉村の右手、骨に異常はないもよう　首位陥落も「明日は守りながら反撃を待ちたい」（中日スポーツ）,https://news.yahoo.co.jp/articles/4a22638d7231ba6aa38a998cbc3ed7fdd4af6636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000138-chuspo-000-2-view.jpg?exp=10800,2026-05-12T22:56:52+09:00,2026-05-12T23:03:18+09:00,中日スポーツ,chuspo,中日スポーツ,378,１回表１死、阪神・佐藤の強襲安打を受けて降板するヤクルト・吉村 ◇１２日 ヤクルト０―１０阪神（神宮） ヤクルトが思わぬアクシデントに見舞われた。先発の吉村が初回１死から佐藤のライナーを右手甲に受けわずか６球での降板。ただ、骨に異常はなかったようで、池山監督は「大事に至らなくてよかった」とホッとした表情を隠せなかった。 ◆ヤクルト・池山監督、日本ハム・新庄監督に対抗心メラメラ！？赤いマスク姿【写真】 開幕投手を務め、この日が今季７試合目の登板だった右腕は打球が当たる前に高寺に先頭打者本塁打を浴びていた。救援陣も崩れて、１０失点で大敗。首位の座を阪神に明け渡した指揮官は「速い真っすぐを通さない阪神打線」と振り返り、「明日からまた対戦するので生かしたい。打球も速い。こちらが点を取るまで我慢。明日は守りながら反撃を待ちたい」と前を向いた。 中日スポーツ,[],[]
巨人・佐々木俊輔、プロ3年目で初サヨナラ弾「思い切りいきました」　阿部監督の“本塁打を打てる力はある”期待に応えた（中日スポーツ）,https://news.yahoo.co.jp/articles/1d62e37bed683588a2ddbbf72131ce4ba1b24ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000137-chuspo-000-2-view.jpg?exp=10800,2026-05-12T22:48:44+09:00,2026-05-12T23:01:39+09:00,中日スポーツ,chuspo,中日スポーツ,658,巨人―広島 ９回裏無死一塁、サヨナラ本塁打を放ちナインに祝福される佐々木（中央） ◇１２日 巨人５―３広島（ぎふしん長良川） 指揮官の期待に最高の形で応えた。巨人・佐々木俊輔外野手が３―３の９回無死一塁で、４号２ランをマーク。「サインが出なかったら初球からいっていいと。思い切りいきました」。１球目の変化球を右中間席に運び、プロ３年目で初のサヨナラ本塁打を決めた。 【実際の動画】岐阜での一戦は劇的な幕切れ…巨人・佐々木俊輔、サヨナラ2ラン！ この回から登板した広島・中崎に対し、増田陸が右前打。代走に門脇を送り、次は犠打もありえた。だが阿部監督は「本塁打を打てる力はある。勝負をかけた」とコーチを通じ、打席に入る前に「打撃」を伝えた。「先に言ってもらえた」と佐々木。覚悟を決め、振り抜いた。 対左投手には打率１割５分と苦戦していた。「体が開き気味」との指摘も参考に、ティー打撃のやり方を変えるなど試行錯誤。そのかいあってか、左腕の床田が先発の試合でスタメン起用された。「すごい意気に感じた」。だから７回、平山の同点打の起点となった右翼線二塁打は、殊勲弾と同じぐらい感慨深い。 オープン戦では打率３割台ながら、阿部監督に「春は良い。ミスタースプリング」と指摘された。２年前も開幕前の打率４割から失速し、５月に２軍落ち。「そうならないように」と教訓にしている。 同期入団の平山も３安打に好守も披露し、外野手争いは厳しい。「とにかく１軍に残りたい、と必死でやっている」。その熱情を体現した岐阜の一発だった。 中日スポーツ,[],[]
DeNA・松尾汐恩、山本トレードで正捕手”独り立ち”誓う　先制決勝打＆好リード、エース東も「投げやすかった」と”新相棒”たたえる（中日スポーツ）,https://news.yahoo.co.jp/articles/12904aa8f694da62c2fe2b4112b8218a6f6f5c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000136-chuspo-000-2-view.jpg?exp=10800,2026-05-12T22:45:10+09:00,2026-05-12T22:58:32+09:00,中日スポーツ,chuspo,中日スポーツ,566,ＤｅＮＡ―中日 ２回裏１死一、三塁、松尾が先制右前打を放つ ◇12日 DeNA3―1中日（横浜） 扇の要は任せろ！DeNAの松尾汐恩捕手が先制決勝打と好リードでチームの貯金1と3位浮上の立役者となった。 【実際の動画】正捕手のトレードで激震の中…DeNA期待の捕手・松尾汐恩、東を援護する先制打 山本祐大捕手のソフトバンクへの電撃トレードが決まり、新たな正捕手として期待される21歳。今季初のお立ち台では「これからどんどん試合に出て、勝利に貢献できるように頑張っていきます！」と本拠地のファンに”独り立ち”を誓った。 エースに”新相棒”の頼もしさを印象づけた。今季初となった東とのバッテリーで「（東の）いろんな動画を見ていました。それと自分の感性を組み合わせて攻めよう」とストライク先行で勝負。6イニングを2安打1四球で無失点の好投に導いた。東も「相手のデータや僕の球筋をしっかり見て、僕らしい投球を引き出してくれた。投げやすかった」とたたえた。 課題の打撃でも2回の先制打を含む2安打を放ち、試合前まで1割台だった打率を2割に乗せた。松尾は「頭と体（の動き）が一致してなかったけど、練習を重ねて良くなってきた」と復調への手応えを口にした。プロ4年目で、飛躍への大チャンスが巡ってきた有望株が、上々のスタートを切った。 中日スポーツ,[],[]
【ボクシング】日本スーパーバンタム級タイトル戦で王者・池側純が盤石の試合内容でKO防衛「練習はもっとよかった…まだまだこれから」（中日スポーツ）,https://news.yahoo.co.jp/articles/53a0a87a256f5f140220ff8ed4d33f50d3b5552d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000135-chuspo-000-2-view.jpg?exp=10800,2026-05-12T22:44:52+09:00,2026-05-12T22:57:03+09:00,中日スポーツ,chuspo,中日スポーツ,644,７回ｔＫＯで日本スーパーバンタム級王座を防衛した池側純 ボクシング日本スーパーバンタム級タイトル戦が１２日、東京・後楽園ホールで行われ、王者・池側純（２８）＝角海老宝石＝が同級１０位・大嶋剣心（３０）＝ＫＯＤＬＡＢ＝を７回２分６秒ＴＫＯで下して王座を初防衛した。 ◆【実際の投稿】これで世界の和田海佑… 井上尚弥VS中谷潤人戦でラウンドガール【写真複数枚】 初回からワン・ツーを軸にリングを支配し、２回に左ストレートで挑戦者の腰を砕けさせる盤石の立ち上がり。７回には得意の左アッパーで大嶋を後方に１回転させる強烈なダウンを奪い、再開後も攻め手をゆるめずレフェリーストップで完勝した。 「練習はもっとよかったので、まだまだこれからですね。左ストレートが入っていたんですが、７回直前のインターバルで阿部（弘幸）トレーナーさんに『左アッパー入るぞ』と言われて。さすがです」と池側は目尻を下げる。 １月には評価が高かった前王者・石井渡士也（ＲＥ：ＢＯＯＴ）に９回逆転ＴＫＯ勝利して王座についたが、これで連続ＫＯ勝利となった。 ＷＢＣ１３位と世界ランクに入る。今後はまず日本王座の防衛になる見込みだが、「世界ランクを上げたいです。ＷＢＯアジアパシフィック王者のサンティシマ選手（フィリピン、ＷＢＯ７位、ＩＢＦ１３位）もチャンスがあれば」と貪欲に上を狙っていくつもりだ。戦績はこれで１０勝（４ＫＯ）１敗３分け。 敗れた大嶋は４度目のタイトル挑戦を逃して９勝（５ＫＯ）５敗１分けとなった。 中日スポーツ,[],[]
元NMB48山本彩「阪神春のホームラン祭り‼」4発10点快勝のヤクルト戦観戦を報告　ファン「勝利の女神！！」「明日もきませんか？」（中日スポーツ）,https://news.yahoo.co.jp/articles/15ac96a35bfc1fc7e5639d4d674cabdc6d72629f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000134-chuspo-000-2-view.jpg?exp=10800,2026-05-12T22:38:50+09:00,2026-05-12T22:54:25+09:00,中日スポーツ,chuspo,中日スポーツ,332,山本彩 元ＮＭＢ４８のタレント山本彩（３２）が１２日、Ｘ（旧ツイッター）を更新。推し球団の本塁打祭りにご満悦の様子だった。 【実際の投稿】山本彩「特大とらほーー」藤江れいな、谷川愛梨と球場で“勝利の女神”スマイル 阪神ファンで知られる山本は、同じく元ＮＭＢ４８の藤江れいな、谷川愛梨とともに、この日神宮球場で行われたヤクルト―阪神に訪れた様子を投稿。試合は阪神に４本の本塁打が飛び出し１０―０で大勝したこともあり「特大とらほーー 阪神春のホームラン祭り‼‼」と喜びを表現した。 ファンからは「とらほー！久々の完勝で最高やった明日も学校頑張れる」「勝利の女神！！」「明日もきませんか？」「いい試合見たね」「とらほー良かったねえ」とコメントが寄せられた。 中日スポーツ,[],[]
【ボクシング】賞金1000万円トーナメント準々決勝『ミライモンスター』松本圭佑が復活のKO勝利「反省しながら次へ向けてがんばりたい」（中日スポーツ）,https://news.yahoo.co.jp/articles/32e7debdc9ea83b9120cc829e5e8f076091dfc1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000133-chuspo-000-2-view.jpg?exp=10800,2026-05-12T22:35:53+09:00,2026-05-12T22:52:30+09:00,中日スポーツ,chuspo,中日スポーツ,1295,ＫＯ勝利で再起戦を飾り１０００万円トーナメント準決勝進出を決めた松本圭佑 優勝賞金１０００万円のボクシング「フェニックスバトル スーパーフェザー級１０００万円トーナメント」準々決勝３試合が１２日、東京・後楽園ホールで開催。優勝候補の元ＷＢＯアジアパシフィック（ＡＰ）・日本フェザー級王者・松本圭佑（２６）＝大橋＝が日本スーパーフェザー級７位・龍王（２８）＝角海老宝石＝に３回３５秒ＴＫＯで勝利し、１年７カ月ぶりの復帰戦を飾った。狙い澄ました右ストレート一撃で龍王を大の字にのばす豪快なＫＯ劇だった。 ◆【実際の投稿】これで世界の和田海佑… 井上尚弥VS中谷潤人戦でラウンドガール【写真複数枚】 昨年３月に予定されていた日本フェザー級防衛戦で減量に失敗して前日計量を行えなかったため、王座を返上のうえ１年の資格停止処分を科された。松本は「去年３月の失態でたくさんの方に迷惑をかけてしまい、この場を借りて謝罪したいと思います。たくさんの方に支え応援していただいたおかげで帰ってこられました。日本チャンピオンのとき以上に負けられない。負けたら引退という文字がよぎるぐらい、この試合にかけていました。対戦してくれた龍王選手に感謝して、反省しながら次へ向けてがんばりたいと思います」と、リング上からあいさつした。 試合は、中国でＷＢＣアジア（日本未公認）王座を獲得するなど厳しい試合をくぐり抜けてきた龍王を、初回から力強いジャブで圧倒し２回には右ストレートを連続でヒット。最後もワンパンチＫＯと、ブランクも階級差も感じさせない圧倒的な内容だった。 「きのうの夜や、きょうも家を出るまでは嫌な気持ちや、早く終わってくれないかなみたいな感じで緊張もあったんですが、リングに上がる直前になったらワクワクして、早く戦いたいという気持ちに自然となっていました」と松本は表情をほころばせる。３度世界挑戦した松本好二トレーナーとの「親子鷹」でも知られるが、今回の調整前には初めて言い返す場面があったといい、父は「逆にうれしかったです。そういう気持ちが欲しかった」と目を細めた。 判定で１０００万円トーナメント準決勝進出を決めリングでインタビューを受ける渡辺海（右） 試合翌日には長女の糸詩（しらべ）さんが１歳の誕生日を迎える。「１年間試合ができず家族にも負担をかけました。優勝賞金をとれたら家族のために使いたいです」と松本。少年時代から「ミライ☆モンスター」としてテレビ番組に何度も取り上げられてきたホープは、この勝利で再び世界を目指す軌道に乗った。 他に日本２位・木谷陸（２５）＝ＫＧ大和＝は日本９位・福井貫太（３２）＝石田＝に判定３―０で勝利し、９月の準決勝での松本戦が決定。 判定で福井（右）を下し１０００万円トーナメント準決勝進出を決めた木谷陸（左） 元ＷＢＯＡＰスーパーフェザー級王者・渡辺海（２３）＝ライオンズ＝は日本１４位・英豪（２５）＝ＫＯＤＬＡＢ＝に判定３―０で勝ち、６月２８日に行われる日本１位・木村蓮太朗（２８）＝駿河男児―安村綺麗（２６）＝泉北＝の勝者と対戦することになった。 中日スポーツ,[],[]
