headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハンセン病療養所の元職員を再逮捕　入所者の口座から1200万円を不正送金（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0356e5cc435c208dd5eade72392ce18e138e09ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90015882-otv-000-1-view.jpg?exp=10800,2026-05-12T19:27:02+09:00,2026-05-12T19:27:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,398,沖縄テレビ 宮古島市にあるハンセン病の国立療養所宮古南静園で、入所者の通帳や印鑑を盗んで現金約1200万円を別の口座に振り込んだとして12日、元職員の女が逮捕されました。 逮捕されたのは宮古島市のパート従業員の44歳の女です。 女は2025年当時、勤務していた宮古南静園で入所者の銀行口座から現金合わせて1200万円を第三者名義の口座に振り込んだ疑いが持たれています。 女は2025年8月、南静園の金庫に保管されていた入所者2人の通帳と印鑑を盗んだ窃盗の疑いで逮捕されていて、警察はその後の捜査で不正な送金に関わった詐欺の容疑が強まったとして、12日に再逮捕しました。 警察によりますと、女はSNSで知り合った「キム」と名乗る男からの指示で犯行に及んだとみられ、投資目的で男が管理する口座に現金を振り込んだとみられています。 調べに対し、女は「間違いありません」と容疑を認めています。 沖縄テレビ,[],[]
首里城正殿「高欄」と呼ばれる手すりの取り付け作業公開（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/554364f73b4d6fa13bbc75e71038b900cd4560e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90015881-otv-000-1-thumb.jpg?exp=10800,2026-05-12T19:19:02+09:00,2026-05-12T19:19:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,338,沖縄テレビ 再建が進む首里城正殿で、「高欄（こうらん）」と呼ばれる手すりを取り付ける作業が12日、報道陣に公開されました。 首里城正殿の正面に設置されたのは、与那国島で採取された岩石を加工した高欄と呼ばれる手すりです。 石造りの階段と水平に設置された高欄の柱の部分には、装飾となる石造りの獅子も備えつけられました。 現場責任者 伊計安さん： 次の世代にまで残していけるものを作っていますので、ずっとそれを受け継いでいってもらったらなと思います 彫刻師 津波夏希さん： 本当に細かいところまで作りこまれて職人さんの手が入っているので、細部まで見てそれを感じ取っていただけたらなと思います 高欄の取付作業は5月中に完了する予定で、その後大龍柱が取り付けられる予定です。 沖縄テレビ,[],[]
犬たちも注射は嫌…狂犬病予防接種で攻防戦　沖縄は接種率が全国平均下回る（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/39272e5611bf6c3ba996e9fad922d55fe8a686cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90015880-otv-000-1-thumb.jpg?exp=10800,2026-05-12T19:19:02+09:00,2026-05-12T19:19:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,571,沖縄テレビ 犬を飼っている人に義務付けられている狂犬病の予防接種。4月～6月は強化月間となっています。 那覇市に設けられた集団接種の会場では、犬と飼い主、そして獣医師たちのどたばた劇がみられました。 沖縄県獣医師会と那覇市が設置した集団接種会場には、飼い主と共に予防接種を受ける犬たちが続々と集まりました。 人に感染して発症すると100％死に至る狂犬病。海外では年間約5万5000人が亡くなっていて、飼い主は年に一回、飼い犬に接種することが法律で義務付けられています。 大事な注射ですが、犬たちにとっては話が別。会場では毎年恒例の攻防戦が繰り広げられました。 柴犬2匹を連れた夫婦： 毎回毎回いつもやっていますので。暴れん坊ですね、ウチはね。機嫌が悪いのかな プードルを連れた女性： レオンと言います。プードルです。去年興奮しちゃって、噛みつかれそうになったんですけど。甘噛みではあるんですけどね。きょうは大丈夫でした 狂犬病の予防接種をしている割合は全国平均が70％台なのに対し、県内は50％前後と低く、県や獣医師会では積極的な接種を呼びかけています。 沖縄県獣医師会 周本記世獣医師： ワンちゃんが長生きで幸せに暮らせるように、責任感を持ってしっかり飼っていただきたいなと思っています 狂犬病予防接種の強化月間は6月までです。 沖縄テレビ,[],[]
拠点産地の本部町で「アセローラまつり」　甘酸っぱい旬の味を堪能（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8cbc68e5a682dad37f38203f381242b28c747acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90015879-otv-000-1-thumb.jpg?exp=10800,2026-05-12T19:17:02+09:00,2026-05-12T19:17:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,298,沖縄テレビ 甘さと酸味が特徴の果実「アセローラ」の拠点産地となる本部町で、収穫を祝うまつりが開かれました。 本部町では毎年この時期に果実の収穫を迎えることから、5月12日を「アセローラの日」と定めています。 谷茶公園では10日、アセローラの美味しさを広く知ってもらおうと「アセローラまつり」が開かれました。 果実は収穫すると3日ほどで傷んでしまうことから、スーパーなどではあまり流通しませんが、この日は特別に生の果実が振舞われました。 訪れた人は・・・ 「おいしいです」「あまい」 会場ではフローズンにしたアセローラの早飲み対決も行われました。 訪れた人は旬の味覚を堪能していました。 沖縄テレビ,[],[]
セグロウリミバエの被害減少　伊江島での対策効果を確認（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7b7a3c343632209ed82336cd510ccbedd3f27577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90015878-otv-000-1-thumb.jpg?exp=10800,2026-05-12T19:17:02+09:00,2026-05-12T19:17:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,392,沖縄テレビ ゴーヤーなどウリ科の農作物を食い荒らす害虫「セグロウリミバエ」の根絶に向けた取り組みで、不妊虫を用いた対策の効果が伊江島で確認されました。 セグロウリミバエは本島と周辺離島で蔓延していて、2025年4月から農林水産省による緊急防除が始まり、7月から不妊虫を散布して繁殖を防ぐ不妊虫放飼が続いています。 沖縄県は12日に伊江島での調査結果を発表し、2025年9月以降は農作物への被害が著しく減っているとして、不妊虫放飼の効果が確認できたとしています。 伊江島では不妊虫放飼に加え、家庭菜園で育てた果実を放置しないよう呼びかけを徹底し、地域でセグロウリミバエが寄生しにくい環境づくりに取り組んだことが、被害を食い止めていると見られています。 県は引き続き、離島を含む県内各地で毎週およそ2千万匹の不妊虫をヘリから散布し、セグロウリミバエの根絶を目指すとしています。 沖縄テレビ,[],[]
中東情勢の影響でゴミ袋指定以外も可　豊見城市で11日から（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/feb92ca8a319c54ca76b91eaed18e8299d822b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90015877-otv-000-1-thumb.jpg?exp=10800,2026-05-12T19:15:01+09:00,2026-05-12T19:15:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,361,沖縄テレビ 豊見城市は中東情勢の影響で資材が不足し指定ゴミ袋の製造が困難になっているとして、11日から指定された袋以外の利用も一部認めています。 豊見城市によりますと、3月頃から指定ゴミ袋の製造を発注している業者から「中東情勢の影響によりゴミ袋の印字に必要な溶剤となるシンナーの供給が滞っている」と連絡があったという事です。 指定ゴミ袋の安定的な供給が困難になる見通しであることから、市は11日からゴミ出しのルールを緩和し、中身が見える透明や半透明の袋の利用を認めていて、1つのゴミ袋の最大容量は45リットルまでとしています。 収集日や分別方法、1回に出せるゴミ袋は3個までといったこれまでのルールに変更はありません。 市は、この措置の期間を当面の間としていて指定ゴミ袋の買い占めを控えるよう呼び掛けています。 沖縄テレビ,[],[]
米軍がキャンプ・ハンセンで実弾射撃訓練を公開「市街地への影響はない」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a3469c826861d86e5ae72447cfd458a844f5a6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90015876-otv-000-1-thumb.jpg?exp=10800,2026-05-12T19:15:01+09:00,2026-05-12T19:15:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,743,沖縄テレビ 米軍は12日、キャンプ・ハンセンで行っている実弾射撃訓練の様子を報道陣に公開しました。 射撃訓練を巡っては過去、近隣の住宅地などから銃弾が見つかったこともあり、地元から中止を求める声もあがっていますが、米軍は「訓練の影響は基地内にとどめ市街地への影響はない」と強調しました。 米海兵隊の第3海兵遠征軍情報群は、インド太平洋地域における安全保障強化を目的に、5月1日から31日まで、金武町のキャンプ・ハンセンや伊江島などで演習を行っています。 12日、キャンプ・ハンセンでは実弾射撃訓練の様子が報道陣に公開されました。 沖縄テレビ山内駿記者： キャンプ・ハンセンのレンジ2です。雨の中ですが、向こうでは兵士たちが実弾射撃演習を行っていて、耳をつんざくような音が現場には響いています 兵士は2人1組となって、車両に見立てた標的を確認し射撃を行いました。 訓練をめぐっては、1988年にキャンプ・ハンセンの近隣の住宅の敷地内や畑などから8発の銃弾が見つかっていて、住民が訓練の中止を求めた経緯もあります。 米軍の担当者は具体的な対策については明言を避け、「市街地への影響はない」と安全性を強調しました。 米海兵隊 ブライアン・スクワイア中尉： それについてはお答えできませんが、我々は左右に射程範囲制限を設けています。これらにより演習の影響を基地内に留め、住民市街地への影響はありません また、訓練を公開した理由については次のように述べました。 ブライアン・スクワイア中尉： 常に地域住民とコミュニケーションを図り、私たちの活動について明確に開かれる事が重要だと考えています。私たちはこの地域にいられる事を感謝しています 米軍の演習は、5月31日までを予定しています。 沖縄テレビ,[],[]
沖尚中いじめ訴訟、賠償認める　学校側に110万円支払い判決（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/40499cced59cb2778339a2281b3ac74eba8fd567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90015875-otv-000-1-thumb.jpg?exp=10800,2026-05-12T19:11:01+09:00,2026-05-12T19:11:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,596,沖縄テレビ 沖縄尚学の附属中学校の元生徒が同級生から受けたいじめを巡り、当時の学校側の対応に過失があったと訴えた裁判で、那覇地方裁判所は12日、元生徒の訴えを一部認め110万円の賠償を命じる判決を言い渡しました。 この裁判は、沖縄尚学の附属中学校の当時1年生だった男子生徒が同級生からいじめを受けたものの、学校側は適切な対応を取らなかったとして元生徒が、約1200万円の損害賠償を求めて起こしたものです。 12日の裁判で、那覇地方裁判所の片瀬亮裁判長は「当時の担任は元生徒からいじめについて説明を受けていたにもかかわらず、上司に報告することも無く加害生徒への聞き取りも実施しなかった」として、学校側の安全配慮義務違反を認めました。 そのうえで、いじめによって心身の苦痛を感じた元生徒に損害を賠償する義務があるとして、学校側に110万円の支払いを命じる判決を言い渡しました。 元生徒は代理人弁護士を通じてコメントを発表しました。 代理人弁護士による元生徒のコメント： 主治医の先生から病気で幻覚を見ていると言われ、私の心から色が失われてしまいました。判決が出たという事で、一旦は区切りがついたということで感極まっています 中学校を運営する尚学学園は、この判断については「誠に遺憾」としながらも「原告並びにそのご家族の皆様に対しては改めて深くお詫び申し上げます」とコメントしています。 沖縄テレビ,[],[]
11官海保新本部長が知事と面談　尖閣警備、水難事故防止に意欲（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c5b981fbbc58ec5726fa03066175e43129693d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90015874-otv-000-1-thumb.jpg?exp=10800,2026-05-12T12:13:01+09:00,2026-05-12T12:13:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,317,沖縄テレビ 4月に就任した第11管区海上保安本部の木川嘉将本部長が11日に玉城知事と面談し、尖閣諸島周辺の警備に緊張感を持って臨む考えを示しました。 木川本部長は2009年に第11管区の警備課長を務めていて、沖縄での勤務は2回目となります。 第11管区海上保安本部 木川嘉将本部長： 今の尖閣諸島周辺の状況も非常に厳しい状況にあるという事で、これからもしっかり気合入れて頑張っていきたいと思います また、マリンレジャー中の水難事故についてライフジャケットの着用を呼び掛けるなど未然の防止に取り組むと述べました。 玉城知事は「県も水難事故防止に力を入れて取り組んでいく」と述べ海上保安庁との連携を深めていく考えを示しました。 沖縄テレビ,[],[]
那覇市曙で交通死亡事故　運転手の男を逮捕（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e4f06dadb26bd2c62efbf6e9923a023122ec3fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90015873-otv-000-1-view.jpg?exp=10800,2026-05-12T12:13:01+09:00,2026-05-12T12:13:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,346,沖縄テレビ 11日夜、那覇市で軽乗用車が歩行者をはねて死亡させる事故が起き、警察は車を運転していた男を現行犯逮捕しました。 11日午後10時すぎ、那覇市曙の交差点で、泊大橋方面から北向けに直進していた軽乗用車が横断歩道を歩いていた女性をはねました。 女性は70代から80代とみられ、意識不明の状態で病院に運ばれましたが、約2時間後に死亡が確認されました。 警察は運転手の前方不注意が事故の原因だとして、車を運転していた沖縄市の高校教諭の男を過失運転致傷の疑いで現行犯逮捕しました。 男は当時、勤務先からの帰宅途中で警察の調べに対し「間違いない」と容疑を認めているということです。 警察は亡くなった女性の身元の特定を急ぐとともに今後、容疑を過失運転致死に切り替えて送検する方針です。 沖縄テレビ,[],[]
