headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型RAV4、やっぱり売れすぎ。PHEVの補助金マジックと、ワイルドな「アドベンチャー」に潜む“装備の格差”とは（carview！）,https://news.yahoo.co.jp/articles/3b2eec3cd0a46d292b07a45024c1404ebcffadc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00010009-carv-000-1-view.jpg?exp=10800,2026-05-12T19:30:16+09:00,2026-05-12T19:30:16+09:00,carview！,carv,carview！,1351,EV航続距離を大きく伸ばした新PHEVシステム 2025年12月に登場した6代目となるトヨタ「RAV4」が、SUV市場を席巻しています。 【画像】新型「RAV4」の全グレード装備の差を写真で確認する（93枚） 日本自動車販売協会連合会のデータによれば、2026年3月の登録台数は7513台を記録。前年比293.4％という驚異的な数字を叩き出しました。 あまりの人気に、関東圏の販売店ではPHEVモデルが受注停止となり、ハイブリッドモデル（HEV）も店舗によって対応が分かれるなど、供給が追いつかないほどの熱狂ぶりを見せています。 今回のフルモデルチェンジでは、パワートレインが整理されたことも大きな特徴です。駆動方式は、先代にあった複雑な設定を排し、電気式4WDの「E-Four」のみに一本化。シンプルながらも洗練されたラインナップとなりました。 グレード展開は、HEVに「アドベンチャー」と「Z」、PHEVに「Z」と「GRスポーツ」を設定しています。 なかでも進化が著しいのがPHEVユニットです。新世代のシステムを搭載したことで、EV航続距離は先代の約95kmから151km（Zグレード）へと大幅に伸長しました（GRスポーツは145km）。日常の移動であれば、ほぼガソリンを使わずに電気のみで完結できる実力を備えています。 さらに、アウトドアや災害時に威力を発揮するAC100V／1500Wの非常時給電システムは、満タン・満充電時であれば消費電力400Wで6.5日もの電力供給が可能です。 新型はV2Hにも対応。住宅への電力供給源としても機能する「走る蓄電池」としての価値をさらに高めています。 アドベンチャーの装備内容に注意 新型RAV4を選ぶ際、検討の柱となるのが各グレードの装備差です。 まず、PHEV専用となるGRスポーツは、フロントに「パフォーマンスダンパー」、リヤに「GRブレース」を備えた専用の足まわりが最大の特徴です。これにより、応答性に優れたハンドリングと質感の高い乗り心地を実現しています。 外装ではピアノブラックの専用リヤスポイラーが標準となり、内装も合成皮革の「ブランノーブ」を用いた専用スポーツシートや、GRロゴ入りの本革巻きステアリングなど、スポーティな世界観で統一されています。 一方で、HEV専用グレードのアドベンチャーは、オフロード感を強調したラギッドな仕立てが魅力です。シルバー塗装の前後スキッドプレートや、専用のブラック仕上げグリル、さらには目を引く大型ホイールアーチモールなど、タフな道具感を演出しています。 内装にはオレンジのアクセント加飾が施され、アクティブなライフスタイルを予感させる空間に仕立てられました。 ただし、装備内容には注意が必要です。上位グレードのZでは標準装備となるカラーヘッドアップディスプレイや助手席8ウェイパワーシートが、アドベンチャーには設定されません。 さらに、エアコンの空調オールオート制御も未設定となるなど、快適装備の面では明確な差別化が図られています。 アルミホイールもZが切削光輝＋ダークグレーメタリックなのに対し、アドベンチャーはマットグレーメタリック塗装となるなど、細部にわたり独自のキャラクターが与えられています。,[],[]
燃費やコスト、スペース効率など、現代では“デメリット”も多い「水平対向エンジン」を、スバルが作り続ける理由とは？（carview！）,https://news.yahoo.co.jp/articles/fe6830384c7419cfc71c87a8cc1eed8642af7d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00010008-carv-000-1-view.jpg?exp=10800,2026-05-12T18:30:02+09:00,2026-05-12T18:30:02+09:00,carview！,carv,carview！,1384,なぜスバルは「水平対向エンジン」にこだわるのか 電気自動車を除き、現在街を走るクルマのほとんどが「直列エンジン」や「V型エンジン」を採用しています。 【画像】スバル最新モデルに搭載される水平対向エンジンを写真で確認する（36枚） 一方、世界の主要自動車メーカーのなかで、現在も「水平対向エンジン」を製造しているのはスバルとポルシェのみです。 かつてはほかの自動車メーカーでも水平対向エンジンを採用する例はありましたが、現在では希少な存在となっています。 ではなぜ、スバルは水平対向エンジンを作り続けているのでしょうか。 水平対向エンジンの採用はスバルのルーツにあり ある業界関係者は、スバルの水平対向エンジンについて次のように話します。 「水平対向エンジンはスバルの歴史と大きく関係しています。 スバルのルーツは、1917年に創設された中島飛行機にさかのぼります。 この飛行機づくりのDNAが自動車開発において明確な形となったのが、1966年に発売された小型乗用車の『スバル1000』です。 スバル1000は、スバルが初めて水平対向エンジンを搭載した、国産初の量産型FF乗用車です。 当時の開発陣は、車内空間を広く確保するために前輪駆動（FF）の採用を目指していましたが、直列エンジンを横置きに配置すると左右の重量バランスが崩れてしまい、クルマが思うように直進しないという課題に直面します。 これに対し、中島飛行機出身の技術者たちは、『エンジンを縦に配置し、左右対称の水平対向構造にすれば、重量バランスが理想的となり高い操縦性が得られる』という論理的かつ合理的なアプローチを導き出したと言われています。 つまり、スバルの水平対向エンジンは、『元飛行機屋』のこだわりによるもので、これが現在まで受け継がれるスバルのアイデンティティの原点となっています」 メリットもあるが現代ではデメリットも多い 一方、前出の業界関係者は、水平対向エンジン特有の課題について次のように話します。 「現代の自動車業界において、『コスト削減』と『燃費向上』は避けて通れない問題です。その点において、水平対向エンジンには構造上の弱点が存在します。 具体的には、エンジンの横幅が広いため、エンジンルーム内のパッケージングが悪くなり、タイヤの切れ角を大きくとることが難しくなります。 また、一般的な直列エンジンに比べて部品点数が多く、吸排気の取り回しも複雑化することから製造コストがかさみます。 燃費に関しても、水平対向エンジンはシリンダーが左右に分かれて表面積が広く、燃焼の熱が外に逃げやすいうえに、シリンダーヘッドなどが左右2セット必要で、内部の摩擦やエンジン全体の重量が増加します。 さらにスバル車は『シンメトリカルAWD』と呼ばれる常時四輪駆動のシステムを多く採用しており、重量増や駆動ロスが加わることで、結果的に燃費が不利となってしまいます。 しかしながら、水平対向エンジンには多くのメリットもあります。 たとえば、スバル車の特徴とされているスポーティな走りは、低重心な水平対向エンジンとシンメトリカルAWDによるものです。 そういう意味では、燃費とコストという現実的な課題に対して、スバルらしい走りというエモーショナルな部分をどのように両立していくかが今後さらに重要になると思われます」,[],[]
レクサスGXに「h」の称号が加わる？ 「GX 550h」の商標登録で加速する、最強オフローダーのラインアップ拡充（carview！）,https://news.yahoo.co.jp/articles/6044350301475c203f34de069b1e43ea2f26f5bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00010007-carv-000-1-view.jpg?exp=10800,2026-05-12T17:30:58+09:00,2026-05-12T17:30:58+09:00,carview！,carv,carview！,1288,「GX」に新バリエーション追加か レクサスの本格オフローダーとして注目を集める「GX」に、新たなバリエーションが追加される可能性が浮上しました。 【画像】ほぼこの仕様で登場か？ これが新型「ランクル300ハイブリッド」東欧仕様の内外装です 米国特許商標庁（USPTO）に、レクサスの新たな商標として「GX550h」の出願が行われていることが、海外メディアの報道により明らかとなりました。 米国における出願区分は車両および関連部品に関するもので、現時点ではあくまで仮称としての登録である可能性も否定できません。そのため、実際の市販化に向けたモデル名なのか、あるいは発売時期がいつになるのかといった具体的な詳細はベールに包まれたままです。 レクサスにおいて、車名の末尾に付される「h」のアルファベットは、一貫してハイブリッドモデルを識別するために用いられてきました。この慣例に従えば、今回判明した「GX550h」は、GXシリーズにおけるハイブリッド仕様の心臓部を指し示していると推察されます。 現行の「GX550」には、最高出力353ps／最大トルク650Nmを発生する3.4L V6ガソリンツインターボエンジンが搭載されていますが、追加モデルにはこのユニットにモーターのアシストを加えることで、さらなるパフォーマンスの向上が図られるものとみられます。 ハイブリッド搭載でハイパワーなライバル陣に対抗 GX550hに搭載されるパワートレインについては、いくつかの選択肢が考えられます。 トヨタはすでにこの3.4L V6ガソリンツインターボユニットを用いたハイブリッドシステムを実用化しており、北米モデルの「タンドラ」や「セコイア」では、システム合計出力437hp（約443ps）／最大トルク583lb-ft（約790Nm）という圧倒的なスペックを誇ります。 さらに同じユニットを積むレクサス「LX700h」ではシステム合計出力約463ps、最大トルク790Nmとなっており、いずれのユニットが採用された場合でも、現行のGX550を大きく上回る動力性能を手に入れることになります。 一方で、北米向け「ランドクルーザー」に採用されている2.4L直列4気筒ガソリンターボハイブリッドという選択肢も無視できません。こちらは最高出力326hp（約330ps）／最大トルク465lb-ft（約630Nm）に留まりますが、燃費性能の向上という面では購入層にとって大きなメリットとなり得ます。 しかし、ライバルと目されるランドローバー「ディフェンダー」が、強力な6気筒やV8ユニットをラインナップしている現状を鑑みれば、本格的な対抗馬としてV6ハイブリッドの採用は必須といえるでしょう。 今回の商標出願が、GXのラインナップ拡充に向けた重要な布石となるのか、今後の動向に熱い視線が注がれています。 レクサス GX 「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE、レクサス） carview! 文：APOLLO NEWS SERVICE,[],[]
レクサス「NX」改良型プロトタイプ捕捉。パワートレインはそのままに、ガワと中身をアップデート、その中身を推察する（carview！）,https://news.yahoo.co.jp/articles/b2cb1c714eb326f17886e61ed23d96c01f118441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00010006-carv-000-1-view.jpg?exp=10800,2026-05-12T17:00:42+09:00,2026-05-12T17:00:42+09:00,carview！,carv,carview！,1409,レクサス「NX」の改良型プロトタイプを捕捉 レクサスのラインナップにおいて、中核を担うクロスオーバーSUV「NX」の改良型プロトタイプが、ついにスクープ班のカメラに捉えられました。 【画像】スクープ！ これがレクサス「NX」改良型プロトタイプのスパイショットです 2014年に初代が誕生したNXは、現行モデルとなる2世代目（AZ20型）が2021年にデビュー。レクサスの一般的なモデルサイクルを考慮すると、最速で2026年内にも大幅な改良が実施される可能性が濃厚となってきました。 今回捕捉されたテスト車両で最も注目すべきは、カモフラージュ越しにも判別できるフロントマスクの変化です。 最も象徴的なのは、新世代のレクサス車と共通するスピンドルボディの採用で、グリル下部には2本の水平バーをも追加。さらに、ヘッドライト下部には三角形のエアインテークが新たに設けられており、次期「Fスポーツ」の可能性も指摘されています。 しかし、今回のスクープ最大のサプライズはヘッドライトユニットそのものにあります。 レクサスの象徴である「L字型LEDデイタイムランニングライト」が確認できず、代わりにトヨタ「RAV4」のような、ウィンカー兼用と思われる2本のLEDストリップが配置されているのです。 これが最終的な市販デザインとなるかは不明ですが、ブランドのアイコンをあえて隠す、あるいは刷新しようとするレクサスの新たな戦略が垣間見える興味深いディテールといえます。 内外装ともに最新世代仕様にアップデート サイドビューは、現行モデルの伸びやかなスタイリングを概ね踏襲しているように見受けられますが、アルミホイールなどはアップデートされる公算が高いでしょう。 一方のリアエンドは厳重なカモフラージュに覆われており、LEDテールライトのシグネチャーやバンパーデザインの刷新など、フロントに合わせた大幅なテコ入れが行われる可能性を予感させます。 インテリアは、先に発表された新型「ES」の流れを汲むアップデートが予想されます。 ステアリングホイール中央には、従来の「L」ロゴに代わって「LEXUS」の英字ロゴを配した新世代デザインが採用される見込みです。 また、テクノロジー面での注目は、トヨタ／レクサスの次世代ソフトウェアプラットフォーム「Arene（アリーン）」の動向です。 今回の改良モデルへの搭載は現時点では未知数ながら、採用されれば安全技術やマルチメディア機能の柔軟なアップデートが可能となり、車両の価値を長期間維持する「ソフトウェア・ディファインド・ビークル（SDV）」としての側面を強めることになるでしょう。 パワートレインは、現行の充実したラインナップが継続採用される見通しです。 最高出力279psを発生する2.4L直列4気筒ガソリンターボエンジンをはじめ、2.5L直列4気筒ガソリン＋モーターのハイブリッド（HEV）、そして同プラグインハイブリッド（PHEV）が設定されるとみられます。 先進装備面では、パノラミックビューモニターの視認性向上や、最新世代の安全運転支援システムの搭載など、全方位での熟成が期待されます。 レクサス NX 改良モデル「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVICE,[],[]
「マツダ2」と「CX-3」は消滅しない！ 豪州幹部が次期モデルを明言、2027年以降の復活へ（carview！）,https://news.yahoo.co.jp/articles/4e6ebc7b6895836737dfe7693d716ef87ab8aca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00010005-carv-000-1-view.jpg?exp=10800,2026-05-12T12:30:49+09:00,2026-05-12T12:30:49+09:00,carview！,carv,carview！,1256,豪州幹部が明言した次期モデルの存在 マツダのエントリークラスを担うハッチバック「マツダ2」と、コンパクトSUVの「CX-3」。日本国内において、CX-3は2026年2月末をもって車両生産を終了したばかりですが、ここにきて両モデルの次期型に関するポジティブな情報が飛び込んできました。 【画像】 豪州幹部が次期モデルを明言！ これが次期「マツダ2」予想イラスト です マツダ・オーストラリアのヴィネシュ・ビンディ社長は現地メディアのインタビューに対し、「次期モデルは登場する」と明言。これまで噂されていた「コンパクトモデル消滅説」を打ち消し、次期型の検討が具体的に進んでいる可能性を示唆しました。 ただし、ファンが期待する“早期の登場”については、慎重な見方が示されています。 研究開発リソースを主力車種へ集中させる必要があるため、マツダ2とCX-3の刷新が実現するのは2027年以降になる見通しです。 かつて「デミオ」として親しまれたマツダ2は、2019年の改名からほぼ7年が経過しており、モデルサイクルの長期化は避けられない状況ですが、ビンディ社長のコメントが真実だとすると、少なくともブランドのラインナップから姿を消すことはなさそうです。 「CX-3」は「CX-30」と明確に差別化される可能性 次世代マツダ2およびCX-3のスタイリングについては、5ドアコンパクトハッチバックのコンセプトカー「VISION X-COMPACT（ビジョン クロスコンパクト）」のデザイン言語が色濃く反映されるとみられています。 特にCX-3に関しては、現行のマツダ2ベースの構造から、「マツダ3」などで実績のある新世代車両構造技術「SKYACTIV-VEHICLE ARCHITECTURE（スカイアクティブ・ビークル・アーキテクチャ）」へ刷新されるとの見方が有力です。 これによりボディサイズは拡大しつつ、クーペ風のルーフラインを採用することで、上位モデルの「CX-30」とキャラクターの重複を避け、明確な差別化が図られる可能性があります。 パワートレインについても、マツダらしい多角的な展開が予想されます。 既存のガソリンエンジン、ディーゼルエンジンにマイルドハイブリッドを組み合わせたユニットの継続採用に加え、注目されるのは電動化技術の応用です。 「MX-30 ロータリーEV」などで既に実用化されている、発電用ロータリーエンジンを用いたレンジエクステンダー方式の導入も検討されているようです。 また、インテリアでは大型スクリーンに頼らないドライバー重視のコックピット思想が継承されるとみられ、マツダが掲げる「走る歓び」をコンパクトクラスでいかに再定義するかが、2027年以降の市場復帰に向けた鍵となるでしょう。 マツダ2 次期型 予想イラスト 「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVICE,[],[]
【やっと日本重視に転じた？】日産、新型「エクストレイル」に託す再起…低迷した現行型の雪辱なるか（carview！）,https://news.yahoo.co.jp/articles/7a39c9ccc6076e26771e4db3e6e23d164f6decb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00010004-carv-000-1-view.jpg?exp=10800,2026-05-12T11:51:06+09:00,2026-05-12T11:51:06+09:00,carview！,carv,carview！,1303,日産が国内55万台を目指す中で、新型「エクストレイル」が担う役割とは 2026年4月14日、日産が長期ビジョンを発表し、その内容が話題を集めています。大きなテーマでいえば、AIを活用した自動運転テクノロジーが注目です。また、日米中といった大きな市場に注力するという方針も発表されました。 【画像】発表された新型「エクストレイル」を写真で確認する（46枚） 日本市場においては、2030年度までに55万台の販売を目指すという数値目標も明言されています。国内市場における55万台という規模は、スズキの軽自動車販売と同等レベルですから、けっしてナンバー2のポジションを奪い返すというほど意欲的ではありませんが、いまの日産からすると非常にチャレンジングな目標といえます。 なにしろ、直近の2025年度における国内市場での日産車の販売実績は、登録車が23万台弱、軽自動車が17万台強で、合わせても40万台弱です。現状のラインアップのまま、これほどの飛躍を狙うのは、なかなかの難題といえます。 端的にいえば、台数を稼げる魅力的なモデルが必要です。 今回発表された長期ビジョンでは、国内向けに新しいコンパクトカーシリーズを2028年度以降に投入するという発表もありました。しかし、それ以上に日産の躍進を支える有力候補といえるのが「エクストレイル」です。 本来もっと売れるはずだった。現行「エクストレイル」低迷の理由 今回の長期ビジョン発表プレゼンテーションにおいても、「エクストレイル／ローグ e-POWER」としてステージ上で実車が初公開されたことから、次期エースとしての期待が感じられます。 そもそも、現行エクストレイルの国内投入は、北米仕様であるローグから2年遅れていました。グローバルでの計画もあるでしょうし、日本よりも大きな北米市場にプライオリティが置かれることは理解できますが、日本のファンからすると、「海外仕様のローグが優先されている」と感じてしまったのも事実でしょう。 ミドル級SUVという、日本においても十分な規模のあるカテゴリーでエクストレイルの存在感が薄いのは、そうした“日本市場の後回し感”のようなイメージがネガティブに影響している面もあるはずです。 実際、2025年度におけるエクストレイルの販売台数は1万9675台でした。 同カテゴリーのライバルを見ると、トップはトヨタ「ハリアー」の4万9882台です。モデル末期のトヨタ「RAV4」でも3万5331台、日産より販売拠点が少ないスバル「フォレスター」でも3万104台という販売台数であることを考えると、エクストレイルはもう少し売れてしかるべきでは、と思うのは筆者だけではないでしょう。 日産のほかの登録車と比べても、2025年度の販売台数は「ノート／ノートオーラ」が7万3436台、「セレナ」が6万9368台となっています。 価格帯もカテゴリーも異なるので同じ規模で売れることはないでしょうが、高効率なガソリンターボエンジンと電動4WDを組み合わせたパワートレインを持つエクストレイルには、セレナの半分程度は売れるポテンシャルがあるはずです。,[],[]
3月の販売は前年比59%と急ブレーキ。登場から1年、販売好調だった「フォレスター」に何が起きている？（carview！）,https://news.yahoo.co.jp/articles/d421a74515a7e0185e1919455c760349b90fc547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00010003-carv-000-1-view.jpg?exp=10800,2026-05-12T11:01:11+09:00,2026-05-12T11:01:11+09:00,carview！,carv,carview！,1225,登場から1年、「フォレスター」が失速気味？ 2025年4月、スバルは6代目となる「フォレスター」を発売しました。 フォレスターは、1997年に登場したスバルのミドルクラスSUVで、スバル独自の「シンメトリカルAWD」による高い悪路走破性などが評価されてきました。 【画像】前年比59%と急ブレーキ。販売好調だった「フォレスター」の最新モデルの内外装を写真で確認する（93枚） 現行モデルのエクステリアは、フロントグリルからヘッドランプまで造形を連続させることでワイド感を強調し、上下分割タイプのバンパーを採用することでフロントマスクの厚みを表現するなど、堂々としたデザインを採用しています。 インテリアは、普段使いからアクティビティまで家族や仲間と愉しめる居心地の良い空間に仕上げられているといいます。 また、パワートレインでは既存の1.8L直噴ターボエンジンのほかに、新たに2.5L水平対向エンジンとモーターを併用する、トヨタ由来のシリーズ・パラレル方式のストロングハイブリッド（S:HEV）が追加されました。 さらに、歩行者やサイクリストを守る「サイクリスト対応歩行者保護エアバッグ」を世界初採用したほか、ドライバーの運転負荷を軽減し、よりスムーズな運転をアシストする「アイサイトX」をフォレスターとして初採用するなど、安全装備も充実しています。 一方、フォレスターの登場からおよそ1年が経過した2026年3月の販売台数を見ると、2203台（前年同月比59％）にとどまっています（※2026年2月は2754台｜105.5％、1月は1546台｜88.6％）。 発売当初は好調が伝えられていたフォレスターですが、3月の失速の原因はなんなのでしょうか。 改良モデルへの受注の切り替えが原因か あるスバルの販売店担当者は、フォレスターの販売状況について次のように話します。 「フォレスターの登場からおよそ1年が経過していますが、まもなく一部改良が行われる予定です。 ただ、今回の改良はあくまで年次改良となるため、内外装のデザインなどにおける大きな変更点はありません。 ガソリン車に機能装備が厳選された『ツーリング』というグレードが追加となるほか、ハイブリッド車ではこれまで一部のグレードで選択可能だったボディカラー『カシミアゴールド・オパール』が廃止となる予定です。 そのほかにも、細かな機能面の仕様変更もおこなわれる見込みです。 2025年に現行モデルが発売されてから多くのご注文をいただき、それにともない納期も半年以上とやや長めになっていた背景から、今回は少し早めのタイミングで年次改良を実施するようです。 2026年1月中旬ごろから一部改良後モデルの受注へと切り替わっていますが、すでに多くのお客様からご注文をいただいている状況です。 直近の販売台数の増減には一部改良後モデルへの受注の切り替えといった状況が、少なからず影響していると考えられます」,[],[]
「テスラから客を奪い返す」トヨタが北米でBEVの大逆襲。2027年までに7車種投入でシェア奪還へ（carview！）,https://news.yahoo.co.jp/articles/76bb7126e94b55729a49ca70ad7b64b0cf406fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00010002-carv-000-1-view.jpg?exp=10800,2026-05-12T08:30:28+09:00,2026-05-12T08:30:28+09:00,carview！,carv,carview！,1298,トヨタが北米でBEVラインアップを急拡大する理由 世界の自動車メーカーがBEVシフトの減速を余儀なくされる中、トヨタ自動車が北米市場で鮮烈な攻勢をかけています。 【画像】北米市場で「テスラから客を奪い返す」のに貢献している主力BEVモデルを写真で確認する 現在、北米トヨタは「bZ（旧bZ4X）」やその派生モデルである「bZウッドランド」（日本では「bZ4Xツーリング」）、さらには「C-HR」のBEV仕様やレクサス「RZ」といった4車種のBEV（電気自動車）を展開していますが、このラインナップを2027年までに7車種へと一気に拡充する方針です。 具体的なロードマップも明らかになりつつあります。直近の2026年4月にはレクサス「ES」のBEVモデルを導入。続く2026年後半には、2027年モデルとして「ハイランダー」のBEV版を投入する予定です。 さらに2027年には、ケンタッキー州の工場を生産拠点とする新型SUVの追加も控えています。この新型車はスタイリングや詳細なスペックこそ未発表ながら、同社のBEV戦略におけるマイルストーンとなる一台です。 多くのメーカーが補助金の縮小や需要の伸び悩みを理由にBEVから手を引き始める中で、トヨタは正反対の道を歩んでいます。 これは、一時的な市場の冷え込みに関わらず、中長期的には米国ユーザーのBEVへの移行が加速するという確信に基づいた判断と言えるでしょう。北米トヨタ幹部も、多様な選択肢を提供することで、市場全体のシェアと同等のBEVシェアを獲得できると自信をのぞかせています。 テスラから顧客を奪還する秘策 今回の積極的なBEV展開において、トヨタが明確にライバルとして見据えているのがテスラです。 トヨタ自動車北米法人のマーク・テンプリンCOO（最高執行責任者）は、投入予定の新型BEV群を「テスラキラー」と表現しました。そのターゲットは、かつて環境意識の高さから「プリウス」を愛用し、その後テスラへと乗り換えていった、いわゆる「ブーメラン顧客」たちです。 競合他社の動向に目を向けると、ホンダが北米でのBEV生産計画を一部中止し、戦略見直しに伴う巨額の損失を計上したほか、王者テスラでさえも「モデルS」や「モデルX」の生産終了が報じられるなど、車種整理を余儀なくされています。 こうしたライバルの後退を、トヨタはシェア拡大の絶好の機会と捉えています。テンプリンCOO自身、日本で試乗した次世代BEVの仕上がりに強い手応えを感じており、それらがテスラを凌駕する競争力を備えていると断言しています。 かつてトヨタ初の量産BEVである「bZ4X」は、リコール問題などで不名誉なスタートを切りました。ショールームで埃をかぶる時期もありましたが、名称を「bZ」へと改めた最新モデルでは販売がV字回復を見せています。 「bZ」とレクサス「RZ」の合計販売台数は前年同期比で2倍以上に跳ね上がり、直近の3か月間では「プリウス（PHEV含む）」の販売を上回る勢いを見せています。 過去の教訓を糧に、トヨタのBEVビジネスは確実に軌道に乗り始めています。,[],[]
米国の関税問題で「日本の新型車」が遅れる？ 日産の収益ピンチが招く、思わぬ“負の連鎖”（carview！）,https://news.yahoo.co.jp/articles/701d634a9fef14e6ec0d8f44ee457ffb4ba2df18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00010001-carv-000-1-view.jpg?exp=10800,2026-05-12T08:03:26+09:00,2026-05-12T08:03:26+09:00,carview！,carv,carview！,1035,深刻な“1台あたり約50万円”のコスト増 日産自動車が、北米市場におけるエントリーモデルの価格維持に向けて、米政府当局への働きかけを強めています。 【画像】エスピノーサCEOが明言！ これが次期「シルビア」の予想イラスト です 焦点となっているのは、トランプ政権による新たな関税政策がもたらすコスト上昇のリスクです。 日産は現在、主力セダンの「セントラ」やコンパクトクロスオーバー「キックス」といった低価格帯モデルの生産をメキシコ拠点に集約していますが、新関税が発動された場合、1台あたり2500ドル（約40万円）から3000ドル（約48万円）もの大幅なコスト増に直結すると試算しています。 日産は米政府に対し、メキシコ製車両に対する関税軽減を強く要請しており、消費者にとって手頃な価格帯を維持することの重要性を訴えています。 北米市場において「セントラ」は2万2600ドル（約360万円）から、「キックス」は2万2000ドル（約350万円）からという、極めて競争力の高い価格設定を実現しています。 しかし、これらのモデルはもともと利益率が低く、関税によるコスト増をメーカー側で吸収することは事実上不可能であり、その影響はダイレクトに販売価格へと波及する懸念が生じています。 米国移転なら…低価格車のビジネスモデルは崩壊する 日産がここまでメキシコ生産に固執する背景には、同社の北米戦略における「利益率の確保」というシビアな現実があります。 日産アメリカズの経営陣は、ニューヨーク・オートモーティブ・フォーラムの場においても、これらエントリークラスの生産拠点を米国国内へ移管することの困難さを強調しました。 同社幹部は「最大の問題は利益率にある」と明言しており、メキシコの低い労働コストを前提とした現在のサプライチェーンを崩すことは、低価格車のビジネスモデルそのものを崩壊させかねないとの認識を示しています。 もし強引に生産拠点を米国へ移転せざるを得なくなった場合、製造コストの増大は避けられず、その上昇分は最終的に消費者が負担する販売価格へ転嫁される可能性が高いとみられます。 日産は現在、北米自由貿易の枠組みである「USMCA（米国・メキシコ・カナダ協定）」の見直しに向けた協議に向け、メキシコ政府や米政府への働きかけを強めていますが、2026年7月1日に予定されている再審議の行方が、今後の北米日産のラインナップを左右する大きな分水嶺となることは間違いありません。,[],[]
マツダ「EZ-6／6e」の世界的なデザイン賞受賞に「秀逸なセンス」「マツダかそれ以外か」と高評価の声…日本導入へ前進？（carview！）,https://news.yahoo.co.jp/articles/f6cd20335987fc6448ac427caacad5e569f4ee94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00010000-carv-000-1-view.jpg?exp=10800,2026-05-12T07:04:00+09:00,2026-05-12T07:04:00+09:00,carview！,carv,carview！,1276,マツダ「EZ-6」と「6e」が世界的なデザイン賞を受賞 2026年4月2日、マツダは中国向けBEVセダンの「EZ-6」と、そのグローバル向けモデルである「マツダ6e」が、2026年「ワールド・カー・デザイン・オブ・ザ・イヤー」を受賞したことを発表しました。 【画像】世界的なデザイン賞受賞！ これがマツダ「EZ-6／6e」の内外装です 「ワールド・カー・デザイン・オブ・ザ・イヤー」は、世界中の自動車ジャーナリストによって選出される、その年に最も優れたデザインを持つクルマに贈られる賞で、2026年は90台の審査対象の車両の中から、98名の自動車ジャーナリストの投票によって選ばれました。 2024年に登場したEZ-6は、マツダと中国の長安汽車の合弁会社によって開発された新世代のBEVセダンで、中国市場で販売されているモデルです。一方、マツダ6eはEZ-6をベースに走行性能や機能装備など各市場にあわせて作り込まれたグローバル向けモデルで、2025年9月から欧州を中心に販売されています。 「オーセンティック・モダン」をデザインコンセプトに、マツダの「魂動デザイン」特有の生命感を表現しつつ、電動化の時代にふさわしい先進性とモダンさを表現しているといいます。 マツダが「ワールド・カー・デザイン・オブ・ザ・イヤー」を受賞するのは2016年の「ロードスター」、2020年の「マツダ3」以来の3度目となります。 では、今回の発表に対して、インターネット上ではどのような反響が寄せられているのでしょうか。 「秀逸なセンス」「マツダかそれ以外か」と激賞 インターネット上では、今回の受賞に対してマツダのデザイン力を高く評価する声が集まっています。 具体的には「完全独自開発のクルマではないのに『魂動デザイン』として昇華できるのはさすが」「日本では販売されていないクルマだが美しい！ 秀逸なセンスを感じる」というコメントが目立ちます。 また、「やはりマツダのデザイン力は高く、国産車の中ではマツダかそれ以外かのレベル」「電動化されてもマツダらしい美しさが一切失われていない」「セダンが低迷している時代に受賞するのはうれしい」と評価する意見も多く寄せられています。 さらに、「エクステリアだけではなくインテリアも見どころ。マツダのデザインを存分に取り入れていて質感も高い」「デザインがカッコいいので、ガソリン車もラインナップして日本でも展開してほしい（※中国ではBEVに加えPHEVも設定）」という意見も見られました。 一方で、ボディサイズに対してはシビアな声が多いようです。 EZ-6のボディサイズは全長4921mm×全幅1890mm×全高1485mm、マツダ6eは全長4921mm×全幅1890mm×全高1491mm（ルーフアンテナを含む）とほぼ共通です。 実用性を重視するユーザーからは「全幅が1890mmもあったら日本では駐車場がギリギリになる」「いくらデザインが良かったとしても、大きいセダンは今の時代に必要性を感じない」といった意見があがっています。,[],[]
