headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「定型化された美に自分を合わせる気はない」と言っていたキム・ミンハ、スレンダーになって近況報告（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/69d8a4065ded4a5ef9c90fd107aa766cfd31cc6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00080170-chosun-000-11-view.jpg?exp=10800,2026-05-12T22:35:00+09:00,2026-05-12T22:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,542,(写真：朝鮮日報日本語版) 【NEWSIS】女優キム・ミンハが日常をシェアした。 11日に芸能関係者が語ったところによると、キム・ミンハは最近、ソーシャルメディアに「羊」という書き込みと共に数枚の写真を掲載したという。 【写真】 『パチンコ』キム・ミンハ、クラシカルな美しさ 写真でキム・ミンハは、カジュアルなノースリーブの服を着て、羊の顔をかたどったバッグを背負い、後ろを振り向きながらポーズを取っている。 きゃしゃな肩や細い腕のラインが目を引く。 ところでキム・ミンハはデビュー当初から、「定型化された美の基準に自分を合わせるつもりはない」という信念を一貫して表明してきた。 昨年11月に最終回を迎えたtvN土日ドラマ『テプン商事 』のインタビューでキム・ミンハは、役づくりのために9キロ減量したと打ち明けた。 そして「その過程で（わたしに言及した）話があった。『女がなぜあんなに太ってるのか』とか『俳優なのになぜそばかすがあるのか』とか、そういう話だった」と語った。 さらにキム・ミンハは「俳優として役のために元気でいることは、わたしの責任感だと思う。けれど定型化された美に合わせようとする意見はつらかった。人それぞれの魅力があるものだし、俳優は多様性を語る人間だ」と強調した。,[],[]
防弾少年団JIMINとの交際説で注目のソン・ダウン、10カ月ぶりSNS再開…漢江から近況報告（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0aa30a6f89031ed80995b531d8537cc6cbe3ecf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00080169-chosun-000-9-view.jpg?exp=10800,2026-05-12T21:10:00+09:00,2026-05-12T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,604,(写真：朝鮮日報日本語版) 女優ソン・ダウンが長い空白期間を経て、久しぶりにファンにあいさつし、話題を集めている。 【写真】 『ハート・シグナル2』ソン・ダウン 幻想的なセクシー・ショット ソン・ダウンは10日、ソーシャルネットワーキングサービス（SNS）に「皆さん、お元気ですか？ わたしは元気に過ごしています」という、短いが心のこもったコメントと共に動画を掲載した。 公開された映像を見ると、まぶしい日差しが降り注ぐ漢江の平和な風景が収められている。水面に悠々と浮かぶヨットと穏やかな波が調和をなした背景の中、ソン・ダウンは華やかな姿ではなく、素朴で余裕あふれる日常の情緒をシェアし、ファンを喜ばせた。 今回の投稿がさらに注目されている理由は、ソン・ダウンがSNS活動をストップしてからおよそ10カ月ぶりに伝えた近況だからだ。昨年7月以降、目立った動きを見せていなかっただけに、今回の近況報告はインターネット上で直ちに関心を呼び起こした。 ソン・ダウンは以前、防弾少年団（BTS）のメンバー、JIMINとの交際説および破局のニュースが伝えられ、注目を浴びた。当時、所属事務所は「過去に縁はあったが、現在は交際していない」とコメントし、事態を収束させた。 長い沈黙を破り、少しずつ日常をシェアし始めたソン・ダウンが今後どのような活動でファンの前に立つことになるのか、ソン・ダウンの歩みに注目が集まっている。,[],[]
共に民主党のソウル市長候補、警察官2人・市民2人暴行の過去を暴露される（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0503540d2d63dfd3bd1835d5083f5a6f8634b4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00080028-chosun-000-12-view.jpg?exp=10800,2026-05-12T21:05:00+09:00,2026-05-12T21:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1042,(写真：朝鮮日報日本語版) ▲鄭愿伍ソウル市長候補 保守系最大野党「国民の力」の朱晋佑（チュ・ジンウ）議員は11日、進歩（革新）系与党「共に民主党」に所属する鄭愿伍（チョン・ウォンオ）ソウル市長候補が過去に「警察官・市民暴行」事件に関与して処罰された前歴を収めた裁判所の判決文を公開し、出馬の辞退を要求した。 【写真】鄭愿伍候補の「警察官・市民暴行事件」判決文 朱議員は11日、フェイスブックを通して「鄭候補が公務執行中の警察官2人と民間人2人を集団暴行した事件の判決文を初公開する」として、3ページ分の判決文の写しを載せた。 朱議員が公開した判決文によると、鄭候補は1995年、陽川区庁長秘書官として勤務していた当時、民主自由党（現在の国民の力の前身）所属国会議員の秘書官A氏と酒席で政治談議をした際に口論を繰り広げ、その後、拳や足でA氏の顔などに数回暴行を加えて全治2週間のけがを負わせた罪に問われた。 また鄭候補と一行は、出動した警察官たちが現行犯逮捕を試みるや、警察官B氏の耳に頭をぶつけ、パトカーの前に寝そべった―と判決文には記されていた。さらに、別の警察官C氏の胸ぐらをつかんで顔を殴り、警察官を助けた別の市民D氏の胸を足で踏みつけたことも確認された。この過程で警察官B氏とC氏、市民のD氏はそれぞれ全治10日、2週間、2週間のけがをしたと記録されている。 当時、一審裁判部のソウル地裁南部支部は、鄭候補に対して暴行と公務執行妨害の罪などで300万ウォン（現在のレートで約32万円）の罰金刑を言い渡した。 朱議員は「ソウル市長候補が公権力をこのようにことごとく無視してもいいのか」「即座に勾留されるべき事件なのに、見逃してもらって罰金刑にとどまった。権力で事件をもみ消したのか」と主張した。さらに「鄭候補はソウル市民に、法を守って公権力を尊重せよと言う資格がない」とし「すぐに（出馬を）辞退せよ」と要求した。 これに先立ち鄭候補は、既に同事件に関する立場を明らかにしている。鄭候補は昨年12月、フェイスブックを通して「30年前、当時の民自党国会議員の秘書官と5・18民主化運動を巡る認識の差でけんかになった」「その過程でこの秘書官と警察官に被害を負わせた事実がある」と伝えた。 ただし「事件は在宅のまま立件後、罰金刑で終結した。事件直後、当事者に謝罪して許しを得た」「和解で終わった事案」だとし「当時の未熟さを今反省のきっかけにしている」と付け加えた。 キム・スジョン記者,[],[]
チェ・ジュニ、「娘が嫁ぐとき招待します」と話す亡き母の映像公開　「母と父だけいなくて悲しい」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5bf9dd673aa9a3d2b4111a04486ad3b66da33451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00080165-chosun-000-10-view.jpg?exp=10800,2026-05-12T20:25:00+09:00,2026-05-12T20:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,821,(写真：朝鮮日報日本語版) 【NEWSIS】2008年に亡くなった女優チェ・ジンシルさんの娘チェ・ジュニが、結婚を前に両親への恋しさを打ち明けた。 【写真】 「44kg減量」チェ・ジュニ 肋骨浮き出た写真公開…明らかにやせすぎ チェ・ジュニは11日、ソーシャル・ネットワーキング・サービス（SNS）を通じて「祖母が今まで大切に保管していたわたしの満1歳の誕生祝いのビデオを復元してみた」というコメントと共に映像を公開した。 公開された映像を見ると、チェ・ジンシルさんがお祝いの席で幼いチェ・ジュニを抱きかかえながらコメントする姿が収められている。 チェ・ジンシルさんは「スミン（チェ・ジュニ）がこれから健康に育つように、ステキな淑女に成長するまで、きょうだけでなくこれからもずっとスミンに関心と愛情を注いでいただければうれしい」と語った。 さらに「きょう来てくださった方々お一人お一人をわたしがしっかり覚えておいて、スミンが嫁ぐとき必ずまた招待するので、末永く健康でいてほしい」と伝え、見る人を切なくさせた。 チェ・ジュニは「本当にあの場にいた方々が今、わたしの結婚式を待っていてくださるということが、とても不思議だし胸がいっぱい」とコメントした。 そして「一方、そのすべての場にお母さんとお父さんだけがいないということが一番悲しい」とした上で「結婚の準備をすればするほど、いろいろな感情が次々とわき上がってくる」と打ち明けた。 また、結婚準備の過程で経験したさまざまなうわさや憶測により、家族みんながつらい時間を過ごしたこと伝えた。チェ・ジュニは「わたしがどのような愛の中で育ったのか詰まっているこの映像一つで十分だ」と述べた。 チェ・ジュニは、もともと名前がチョ・スミンだったことも打ち明けた。チェ・ジュニは「今の名前ジュニの方がずっとしっくりくる」とコメントした。 なお、チェ・ジュニは今月16日に11歳年上の一般男性と結婚式を挙げる。,[],[]
SHINHWAシン・ヘソン、49億ウォンで購入したノンヒョン洞のビルを55億5000万ウォンで売却（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b00f47cbd52437db535f2ff6f19fb20da25f5f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00080163-chosun-000-13-view.jpg?exp=10800,2026-05-12T17:17:49+09:00,2026-05-12T17:17:49+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,438,(写真：朝鮮日報日本語版) 写真提供＝LIVEWORKS COMPANY 【NEWSIS】人気グループSHINHWAのメンバー、シン・ヘソンがソウル市江南区ノンヒョン洞のビルを売却したことが分かった。 【写真】 泥酔状態で他人の車を運転したシン・ヘソン、控訴審に出席 12日報じられたところによると、シン・ヘソンが2022年5月に49億ウォン（現在のレートで約5億2000万円）で購入したノンヒョン洞のビルが、先月29日に55億5000万ウォンで売却されたという。 敷地面積180.9平方メートル規模のこのビルは、地下1階・地上4階建て。地下鉄9号線彦州駅と7号線鶴洞駅の間に位置している。単純に購入価格と売却価格を比較すると、およそ4年で6億5000万ウォンの売却益を得たことになる。 ただし、不動産業界の分析によると、シン・ヘソンがビル購入後に大規模なリフォームと増築工事を行った点や、取得税・登録税、銀行の利子などを考慮すると、損失を覚悟して売却した可能性があるという。,[],[]
少女時代ユナ、カンヌ映画祭出席へ…Qeelinのアンバサダーとして（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/eb288c600f6c53b6a062c504e873a2ef665facad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00080132-chosun-000-8-view.jpg?exp=10800,2026-05-12T16:01:12+09:00,2026-05-12T16:01:12+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,558,(写真：朝鮮日報日本語版) 写真提供＝Qeelin 【Pickcon】少女時代のメンバーで女優としても活動しているユナが、グローバル・クイーンとしての影響力をあらためて証明する。 【写真】 少女時代ユナ「レッドカーペットにピッタリな赤のオフショルダードレス」 ユナはKeringグループ傘下のファインジュエリーブランド「Qeelin」のグローバル・ブランド・アンバサダーとして、17日（現地時間）にフランス・カンヌのパレ・デ・フェスティバル・エ・デ・コングレで開催される第79回カンヌ国際映画祭に招待され、レッドカーペットを華やかに彩る。 特にユナは、2024年に開催された第77回カンヌ国際映画祭にもQeelinのグローバル・ブランド・アンバサダーとして出席しており、圧倒的なビジュアルと魅惑的なオーラを見せつけ、関心を集めた。それだけに、今回の映画祭ではどのような姿で視線を釘付けにするのか、期待が高まっている。 また、ユナは映画産業における女性たちの創造性と貢献にスポットライトを当てる「Kering Woman in Motion」授賞式にも出席し、世界各国・地域の主要関係者たちと交流する予定だ。さらに現地ではグラビア撮影やインタビューも行われる予定で、世界のファンや業界関係者から注目が集まるとみられる。,[],[]
視聴率：パク・ジフン主演『伝説のキッチン・ソルジャー』、5％台でスタート（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3815654cff83f7cbb27d3effbcc19a6ab9d38e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00080119-chosun-000-13-view.jpg?exp=10800,2026-05-12T15:26:07+09:00,2026-05-12T15:26:07+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,519,(写真：朝鮮日報日本語版) 【NEWSIS】パク・ジフン主演のファンタジードラマ『伝説のキッチン・ソルジャー』が視聴率5%台を記録し、順調な滑り出しを見せた。 【写真】 パク・ジフン＆ユン・ギョンホら『伝説のキッチン・ソルジャー』キャストがそろってポーズ 視聴率調査会社ニールセン・コリアが12日発表したところによると、前日放送されたtvNドラマ『伝説のキッチン・ソルジャー』第1話の視聴率は5.847％（全国基準）を記録したという。 この日の放送では、主人公カン・ソンジェ（パク・ジフン）がカンリム小哨所に配属され、軍隊生活をスタートさせる様子が描かれた。 『伝説のキッチン・ソルジャー』は同名のウェブ漫画が原作。銃の代わりに包丁を、弾帯の代わりにエプロンを身に着けたカン・ソンジェが、まるでゲームのように料理の能力を手に入れ、「伝説の炊事兵」へと成長していく過程を描くミリタリー・クッキング・コメディだ。 このドラマは、パク・ジフンが観客動員数1680万人を突破した映画『王と生きる男』以降、初めて披露する作品として注目を集めていた。 なお、『伝説のキッチン・ソルジャー』は毎週月曜・火曜午後8時50分からTVINGとtvNで放送中。,[],[]
キム・ヒョンジン・アナ、8月父親に　「貴重な贈り物がやって来る」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a98bd7765101fdb3a8c37b43a551f98535093982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00080113-chosun-000-11-view.jpg?exp=10800,2026-05-12T15:09:19+09:00,2026-05-12T15:09:19+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,489,(写真：朝鮮日報日本語版) 【NEWSIS】SBSのキム・ヒョンジン・アナウンサーが妻の妊娠を発表した。 キム・ヒョンジン・アナウンサーは11日、ソーシャル・ネットワーキング・サービス（SNS）に「5月の季節みたいにあたたかいニュースを一つお伝えする。今夏8月にわたしたち夫婦のもとへ貴重な贈り物がやって来る」というコメントとともに写真を掲載した。 公開された写真を見ると、赤ちゃんの靴や妊娠検査薬、エコー写真をはじめ、キム・ヒョンジン・アナウンサー夫婦の幸せな日常が収められている。 キム・ヒョンジン・アナウンサーは「胎児名は『チンジョン』」とした上で「おかげでパパとママの心は全く落ち着かないほどときめく今日このごろ」と伝えた。 さらに「新しい命を待つわたしたちの不慣れな第一歩も応援してほしい」とした上で「皆さんにとって今年の残りの日々、そしてこれからすべての日々が幸せであるよう、心から願っている」とコメントした。 キム・ヒョンジン・アナウンサーは2023年8月にSBSに入社し、時事教養番組『良い朝』や『SBS 8 ニュース』のスポーツニュースなどの進行を務めている。,[],[]
父親を亡くしたカン・スンヒョンが心境告白　「わたしたちまた会おうね」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a3a14d3851807a41db3927fc2fa59a57e1fc0dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00080106-chosun-000-9-view.jpg?exp=10800,2026-05-12T14:40:18+09:00,2026-05-12T14:40:18+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,534,(写真：朝鮮日報日本語版) 【NEWSIS】モデル出身の女優カン・スンヒョンが父親の葬儀を終え、心境を打ち明けた。 【写真】 カン・スンヒョン「Oh Boy！」グラビア カン・スンヒョンは11日、ソーシャル・ネットワーキング・サービス（SNS）に「多くの方々に慰めていただき、父を無事に見送ることができた」とつづった。 カン・スンヒョンは「いただいたお気持ちやメッセージを一つ一つ読み、非常に慰められた」とした上で「長い間持病で苦しんでいた父が、これからはあちらで安らかに過ごせるよう祈ってほしい」と伝えた。 カン・スンヒョンは父親に対し「もう道に迷わず、必ずよい場所に到着して、これまで食べられなかったおいしいものも心ゆくまで食べて、好きだった登山も自分の足で思う存分登って、おしゃれな服も好きなだけ着て過ごしてね。そして、わたしたちまた会おうね」というメッセージを送った。 なお、カン・スンヒョンは2008年にモデルとしてデビュー。2018年に映画『チェンピオン』や『毒戦 BELIEVER』などに出演し、女優活動をスタートした。 その後、映画『色男ホ・セク』（2019）、ドラマ『愛しのホロ』（2020）、『ラストサマー 初恋の再生』（2025）などに出演した。,[],[]
共に民主党の釜山市長候補事務所、家宅捜索直前にPC初期化してハンマーで破壊（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9ad0a280877e022cd05aa11f667c2e28a6a558cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00080027-chosun-000-8-view.jpg?exp=10800,2026-05-12T14:05:00+09:00,2026-05-12T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,993,(写真：朝鮮日報日本語版) ▲田載秀・共に民主党釜山市長候補 ／写真＝ニュース1 進歩（革新）系与党「共に民主党」に所属する田載秀（チョン・ジェス）釜山市長候補の国会議員時代の補佐陣が、捜査機関による家宅捜索を前に、事務所のパソコンを初期化してハードウエアをハンマーで壊していたことが11日に分かった。 【写真】田載秀議員室に鳴り響くシュレッダーの音 警察は到着2時間後に家宅捜索開始 この日、検察・警察合同捜査本部（本部長：金泰勲〈キム・テフン〉大田高検長）が保守系最大野党「国民の力」の朱晋佑（チュ・ジンウ）議員のオフィスに提出した田候補の補佐陣に対する起訴状によると、田候補の補佐陣は昨年12月、警察の家宅捜索を前に証拠隠滅を共謀したという。 起訴状によると昨年12月10日、田議員の先任秘書官だったA被告は合捜本の家宅捜索に備えて、インターン秘書官に釜山の選挙区事務所にあるパソコンを初期化するよう指示した。A被告は「家宅捜索が来かねないので、捜査機関にとがめられるような端緒をつくってはいけない」と述べつつ、自分のパソコンだけでなく釜山の事務室内の業務用パソコンを全て初期化すべきだと提案していたことが分かった。 また、補佐官はA被告の報告を受けた後、「フォーマット（初期化）前に必要な資料はバックアップしておけ」と言ったという。この過程でA被告は、田候補のソウル事務室の8級秘書官にパソコンの初期化方法を問い合わせ、この秘書官は「SSDカードを挿したパソコンはさらにもう1回フォーマットしないといけない」という趣旨の説明したことが、調べによって分かった。 調べによると、A被告はパソコンのフォーマットを終えた後、パソコンから取り出した保存装置も破壊した。A被告はパソコンのHDDをドライバーで解体した後、ハンマーを振り下ろし、SSDは手と足で折り曲げて壊したという。さらに、こうして壊した保存装置を住居地近くの畑や公衆浴場のごみ箱に捨てたことも判明した。 合同捜査本部は、A被告をはじめとする田候補の補佐陣4人を在宅のまま裁判にかけた。ただし、被告らがパソコンの初期化および破壊について田候補に報告したかどうかは、起訴状に適示されなかった。田候補が旧統一教会から金品やブランド物の時計を受け取った疑惑については、公訴時効が成立したと判断して起訴しなかった。 キム・ナヨン記者,[],[]
