headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「やっぱり楽しいものをお届けしたい」フジテレビ新企業理念にも“楽しさ”の理由　清水社長が先に見据える「社会貢献」（マイナビニュース）,https://news.yahoo.co.jp/articles/3b764efce0001f8fe438ce55ef949f1779da058b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000010-mynavin-000-1-view.jpg?exp=10800,2026-05-12T19:15:07+09:00,2026-05-12T19:15:07+09:00,マイナビニュース,mynavin,マイナビニュース,1305,フジテレビの清水賢治社長 フジテレビの清水賢治社長が12日、東京・台場の同局本社で取材に応じ、同日発表した新たな企業理念について説明した。かつて掲げた「楽しくなければテレビじゃない」からの脱却を表明した同局だが、清水社長は「見つめ直した結果、やっぱり僕たちは楽しいものをお届けしたいというのが、社員一人一人の中にしっかりある」と説明。その上で、新理念に込めた思いを「いつも自分自身に問いたださなきゃいけない」と気を引き締めた。 80年代から同局を象徴してきたスローガン「楽しくなければテレビじゃない」からの脱却を掲げた上で策定された企業理念は、「その楽しさは、何のためにある?」「楽しさに向き合わなければ、フジテレビじゃない」など、複数の指針により構成。 ゼロベースで作り上げたが、結果として再び「楽しい」という言葉を核にした理由を問われた清水社長は、策定過程について「まずは全社員から意見を求めて、各局室の若い層を中心としたメンバーが、集まっては議論して、その議論がまたそれぞれのセクションに戻ってフィードバックされていく中で、いろいろな言葉、考え方が出てきました」と説明。「楽しさという言葉ではないものも非常に多くありました」と明かす。 それでも最終的に「楽しさ」にたどり着いたのは、社員たちの根底にある思いが理由だったという。「フジテレビ社員たちに、自分たちは一体何をやるためにここに来たんだろうかと自問自答していくと、最終的にたどり着くところが、やはり人々に楽しさを贈ることがしたい、人々に楽しいと思えるものを見てもらいたいという気持ちが非常に強いんです」。 80年代から同局を象徴してきた「楽しくなければテレビじゃない」が制定される前は、「テレビ文化には、作り手が作って送り出すんだという発想も多かったと思います」とした上で、「それに対して、送り出し側の文化ではなく、見る人が面白いと思うこと、楽しいと思うことが基準なんだよと言ったのが、フジテレビの『楽しくなければテレビじゃない』というキャッチフレーズだったと思います」と確認。 そして、その本来の意味を「テレビの民主化、見る人の気持ちで考えましょう、見る人が主役なんですということだった」と評価し、「本来の『楽しくなければテレビじゃない』という考え方自体は、極めて正しいものだったと思います」と述べた。 しかし、時代を経る中で、その言葉の受け止め方が変質していった面もあると見る。「どんどん時代が経るにつれて、楽しいことがあれば、その裏ではどういうことがあっても楽しいことが最優先で、他のことをないがしろにしてもいいのかというような、楽しさ最優先主義みたいなところが、一部極端な形で出てきたんじゃないかと思います」と指摘し、「それがああいう(一連の人権侵害の)問題に発展してしまったベースとなったんじゃないか」と反省。 だからこそ、「我々も自分自身をもう一回否定して、もう一回見つめ直さなきゃいけない」と考えたといい、それによって、「社会に貢献するということが、その先でできることじゃないか」と、新たな企業理念を再出発の軸にしていく考えを示した。,[],[]
土曜GP帯コア視聴率が4週連続3冠　フジ清水社長、『めざまし』『ノンストップ!』拡大も好調アピール（マイナビニュース）,https://news.yahoo.co.jp/articles/09ef2ac3c609e472bcc8862290559e52fa17202b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000009-mynavin-000-2-view.jpg?exp=10800,2026-05-12T18:36:02+09:00,2026-05-12T22:00:19+09:00,マイナビニュース,mynavin,マイナビニュース,904,フジテレビの清水賢治社長 フジテレビの清水賢治社長が12日、東京・台場の同局本社で取材に応じ、4月改編の手応えについて語った。平日朝から夕方までの14時間生放送体制、ゴールデン・プライム帯の新番組投入、既存番組のリニューアルなど大幅改編に踏み切ったが、清水社長は「おかげさまでフジテレビの4月スタートは好調です」と述べ、視聴率、広告セールスともに回復傾向にあることをアピールした。 【写真】『新しいカギ』の「学校かくれんぼ」でNiziUと並んで美脚を見せるかつみ・さゆりのさゆり 改編から1カ月あまりの段階ながら、平日帯番組では、朝の情報番組『めざましテレビ』や、拡大した『ノンストップ!』のコアターゲット視聴率が「4月改編以降、上昇傾向にあります」と手応えを語った清水社長。 土曜についても「『新しいカギ』『芸能人が本気で考えた!ドッキリGP』『土曜プレミアム』が好調です」と評価。直近では「4週連続でコアターゲットで三冠」となったことを明かし、週末のゴールデン・プライム帯でも成果が出始めているとした。 一方で、「改編から1カ月のタイミングで評価するにはまだ早いと思います」と慎重な見方も示しつつ、「引き続き一つでも多くのヒットコンテンツを生み出していきたいと思っています」と、今後への意欲を述べた。 広告収入についても、回復基調に。放送収入のうちタイム収入について「ベースとなる4月改編で、広告主のニーズに応える戦略的営業により、『めざましテレビ』第2部や月9ドラマなど比較的高単価なCM枠が完売したほか、大多数のCM枠をセールスするに至りました」と説明した。 スポット収入についても、「東京地区でのシェアを着実に回復しており、(中居正広氏に関する)事案前と比べて遜色ない割合にまで回復しつつあります」と述べた。4月は東京エリア全体が前年同期100％に届かない中で、フジテレビは前年同期90％台中盤まで回復。5月についても「前年同期100％を目指せる状況」とした。 ただ、イラン情勢などの影響もあり、広告主側にやや慎重な動きが見られる市場環境も踏まえながら、引き続きセールスを展開していく考えを示した。,[],[]
政治という世界に寓話性を与える――黒木華＆野呂佳代が『銀河の一票』で見せる“確かな演技力”と“にじみ出る人間力”（マイナビニュース）,https://news.yahoo.co.jp/articles/370aafad5f8a8813cfced586111ab0d39eb6750a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000008-mynavin-000-1-view.jpg?exp=10800,2026-05-12T12:33:57+09:00,2026-05-12T12:33:57+09:00,マイナビニュース,mynavin,マイナビニュース,1010,怒涛の勢いでサクセスストーリーへ突き進む1時間 (左から)黒木華、野呂佳代 (C)カンテレ 政界を追い出された星野茉莉(黒木華)が、市井に生きる政治素人のスナックのママ・月岡あかり(野呂佳代)をスカウトし、東京都知事選に挑む姿を描く、カンテレ・フジテレビ系ドラマ『銀河の一票』(毎週月曜22:00～ ※FOD・TVerなどで見逃し配信)の第4話が、11日に放送された。 【写真】『銀河の一票』第4話場面カット（全5枚） 今回注目したのは、実際の政治の厳しさと、それをエンタメとして見せるための寓話性。また、タイトルに込められた意図についても考察してみる。 ■【第4話あらすじ】ついに、選挙準備が本格始動 あかりがついに都知事選への立候補を決意するが、知名度も政治経験もない無名の新人。一から政治を学ぶため猛勉強を始める。一方、茉莉は無名のあかりを選挙戦のトップに押し上げる秘策を思いついていた。 それは、かつて茉莉の父である幹事長・星野鷹臣(坂東彌十郎)の元秘書で、選挙を仕切らせれば負け知らずの五十嵐隼人(岩谷健司)をチームに迎えること。2年前に市長選で無名の新人候補を圧勝に導いたが、失脚し政界から切られた。そしてその場には、茉莉も──。 同じ頃、民政党では公認候補が流星(松下洸平)一人に絞られた。だが流星は、都連会長から直々に要請されたにもかかわらず、国政を降りる気はないと出馬を固辞する。そんなある日、茉莉のもとに新聞記者・雨宮楓(三浦透子)から、捜索を頼んでいた五十嵐が見つかったと連絡が入る。 五十嵐は、コインランドリーで「よろず困りごと相談所」を営んでいた。政治から見放されたさまざまな人々が集う相談所。顔を見せた茉莉だが、自分を切った幹事長の娘ということで門前払いされてしまう。それでも、「選挙参謀」として五十嵐が必要だと何度も食い下がる茉莉。 五十嵐は政界のような「穴」＝「地獄」に戻るつもりはなかった。だが、気が変わる。五十嵐の元へ集まる人々の中に、スナックのママだったあかりの客がいたのだ。素性がバレるが、それでも分け隔てなく接するあかりの人柄に触れた五十嵐は、あかりに何かを感じ入った。政治や行政、勝ち組からこぼれた人々に触れ、政治への考えに変化があったのだ。 かくして、五十嵐は参謀を引き受けることに。それどころか、失脚した時に手切れ金として渡された大金を、選挙資金として使うことも決意した。,[],[]
ガソリン車より安く済む? 「外充電で電気自動車」を考える（マイナビニュース）,https://news.yahoo.co.jp/articles/c60b91d3963b9efced62f7389693f316f119e8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000007-mynavin-000-1-view.jpg?exp=10800,2026-05-12T12:11:10+09:00,2026-05-12T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,913,"「外充電」でEV所有 原油調達の難しさを実感せざるを得ない昨今、電気自動車(EV)に注目している人も多いかと思いますが、購入を検討する場合、ネックとなるのが充電環境です。特に集合住宅では、駐車場でEVを普通充電するのが困難なケースは少なくありません。今回は、都市部で「外充電」を活用しつつEVを保有することについて考えてみます。 ■外充電の方法 都市部で自宅に充電設備がない方のために、外部の充電スポットを活用した「外充電」が普及しつつあります。EVを外で充電できるスポットについて解説していきます。 ■大きく分けて2種類ある 外充電には、短時間の「急速充電」と数時間滞在する「普通充電」の2種類があります。普通充電の場合、商業施設・スーパー、公共施設・駐車場などにスポットがあり、買い物や用事を済ませる間に日常の走行分を充電します。 急速充電はディーラーやガソリンスタンドに多く、30分で80％程度の充電が可能です。近年では、ENEOSなどへの併設も進んでいます。ただし、普通充電よりもバッテリーへの負担が大きいのがデメリットです。 ■充電料金 外充電の料金は、30分あたり1,000円～5,000円とかなり幅があります。これは、ビジター料金と会員料金の違い、充電方法の違いによるものです。 ビジターは会員登録なしで利用できるのがメリットですが、料金が高いため、会員登録をするのが一般的といえます。充電方法に関して、普通充電は急速充電よりも割安です。 具体的なサービスとしてe-Mobility Powerなどがあり、普通充電・急速充電の併用プランは会員料金が月額4,000円～5,000円程度となっています。 ■具体的な充電方法 会員登録を済ませてある場合、充電カードサービスを利用できます。クルマを止めたら充電口のフタを開け、キャップを外します。 充電器の画面指示のとおり、充電カードまたはアプリで認証します。充電器のコネクタを差し込んだらスタートボタンを押します。自動で充電が始まる場合もあります。 ビジター利用の場合、スマホなどを通して一時的なパスワードを発行してもらいます。そのパスワードを使用して充電を行います。",[],[]
【デカ盛りなのに安すぎ】西友でも買えるトライアルの衝撃コスパグルメを食べてみた - 「玉子サンド」(199円)、「ロースかつ重」(299円)など（マイナビニュース）,https://news.yahoo.co.jp/articles/2409738df69b5d099cf5d2476e78b74a512acf8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000006-mynavin-000-1-view.jpg?exp=10800,2026-05-12T12:11:10+09:00,2026-05-12T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,916,トライアルのお惣菜＆スイーツを食べてみました 2025年夏に西友を買収した、九州発のスーパー「トライアル」。買収後は西友店舗をトライアルに転換したり、西友でもトライアル商品を販売したりするなど、九州以外でもその品揃えやコスパの良さが話題となっています。中でもお惣菜＆スイーツは美味しさと驚き価格が反比例していると大人気! 特に人気の商品を食べてみました。 【写真】これで199円!?!? 驚愕ボリュームの「白いたっぷり玉子サンド」 ■税込200円以下! 惜しみない玉子のボリューム感「玉子サンド」 今回ご紹介するメニューはいずれも西友店舗で購入したものです。まずは、「白いたっぷり玉子サンド」。 コンビニでもスーパーでも定番でどこでも買える印象の玉子サンドですが、トライアル商品は見た目からしてかなりのインパクトがあります。とにかく挟まれている玉子の量がボリューム満点！そして2個入りで税込199円という価格にも驚きです。 サイズは1個あたり10cm×5cmほど。 手に持つとずっしりとした重さに2度も3度も驚かされます。味は、一口目で玉子の素朴な味わいを堪能できる～と思っていると後からじゅわっとバターの濃厚な旨味が抜けていきます。 安くてデカいだけでなく、味でも虜になってしまう「白いたっぷり玉子サンド」。筆者が通う西友では毎朝かなりの数が陳列されていますが、夕方には完売している日ばかり。近隣住民のリピート買いが止まりません。 ■九州ならではの味付け? 最強コスパの「ロースかつ重」 続いてはもうひとつの話題作「ロースかつ重」。一見、他でもよく見るかつ重商品にも思えますが、価格は驚きの299円! パッケージには「枕崎産かつお節使用」とありますが、鹿児島県枕崎市は鰹節の生産量日本一を誇る場所。「全国鰹節類品評会」でも最高賞を何度も受賞するほどのかつお節を使用した出汁がしみしみのカツが玉子で閉じられたビジュアルは食欲をそそります。 重量は400gオーバーとボリューム感もたっぷりです。 この価格を実現するために各店舗で機械を使い効率的に製造しているそうですが、まるで熟練の職人がつくったかのようなとろ～っとした卵も魅力です。,[],[]
【福岡三大うどんチェーン】「ウエスト」が東京都町田市にあるだと!? 名物「ごぼう天うどん」を食べてみた（マイナビニュース）,https://news.yahoo.co.jp/articles/78c8cb7ec86b208b4c9a0b6953a691b9788e53b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000005-mynavin-000-1-view.jpg?exp=10800,2026-05-12T12:11:10+09:00,2026-05-12T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,896,福岡の人気うどんチェーン「ウエスト」に行ってきた 近年店舗数を増やしている資さんうどんは「福岡三大うどんチェーン」の1つともいわれています。あと2つは「牧のうどん」「ウエスト」だそうで、実は最初に東京進出したのは「ウエスト」なのです(ちなみに「牧のうどん」は九州外には店舗がありません)。その「ウエスト 町田店」(東京都町田市)に行ってみました! 【写真】「高菜の葉巻おにぎり」も食べる価値あり ■福岡の人気うどんチェーン「ウエスト」とは? 「ウエスト」は、福岡県内での店舗数が最大のうどんチェーン。2004年には関東初出店として町田にオープンしたそうです。町田といっても町田駅からは5.5kmほど離れた場所にあり、バスで20分ほどの場所にあります。最寄り駅は「淵野辺」で、それでも徒歩26分ほど。 現在「ウエスト」を冠する店舗は、関東には町田店の他に千葉県の市原市・成田市・千葉市・鎌ヶ谷市にもあります。 筆者が訪れたのは土曜日でしたが、混んでいそうなお昼時を避け14時半ごろ到着したにもかかわらず、駐車場は満車、店内も満席でした。決して便利な立地とはいえないのにこの盛況ぶり、かなりの人気であることがうかがえます。ただし回転は早く、10分ほど待つと店内に入ることができました。テーブル席とカウンター席があります。 メニューを開いてびっくり。勝手に「九州のお店だからうどんがメインなのでは」と思っていたのですがそばのメニューの方が多いことに驚きました。そういえば店名も「生そば ウエスト」でした。 しかもメニューの表紙には「そば 3玉まで同一価格」の文字が! 隣のお客さんも当たり前のように「3玉で」と注文しています。コンビニで近年盛り上がる「お値段そのまま増量」は九州では毎日のように行われていることなんですね。 筆者は名物だと聞いていた「ごぼう天うどん」を注文することに。ちなみにタッチパネルなどはなく店員さんを呼んで口頭で注文するスタイルです。 「具の追加」が可能で、お肉は牛肉から可も肉まで、天ぷらもかき揚げや海老天などバリエーションがありました。好きな組み合わせができるんですね。,[],[]
デキるビジネスマンはここで差がつく! 出張で得するビジホ選びを旅ライターが解説（マイナビニュース）,https://news.yahoo.co.jp/articles/09a6710bef357390721d72aa5a168a1006668360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000004-mynavin-000-1-view.jpg?exp=10800,2026-05-12T12:11:10+09:00,2026-05-12T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,1125,出張でビジネスホテルを予約する際に抑えるべきポイントを伝授！ ビジネスパーソンにとって大切な、出張時のホテル選び。快適な滞在は気持ちをととのえ、仕事のパフォーマンスを高めてくれる。そして出張とはいえ、お得感やちょっとした楽しみがあると気分も上がるだろう。 【図表】一番得できるのはどこ? 各ビジネスホテルの無料サービスとポイントプログラムまとめ 今回は旅ライターの筆者がビジネスホテルを最大限に活用できる、おすすめの選び方を紹介。ホテルを選ぶ際に知っておきたいポイントをQ&A形式で回答していく。 ■Q1.予算が限られている中でも、ビジネスホテルを快適に滞在するために、予約時にチェックすべき項目とは? ■A.ビジネスマンなら「立地」と「客室デスク」はチェック必須! 出張は「1万円以下」「1万5千円以下」など、各社で上限が決まっているもの。その予算内で、何よりビジネスパーソンがビジネスホテル選びで重要視するのは「立地」だろう。 オンライン旅行会社で「東京駅周辺」や「梅田駅周辺」と検索する人もいると思うが、その旅行会社が取り扱っていないホテルはヒットせず、行ってみたら「このホテルの方が近かった!」ということもある。 その時に役立つのが、やはり「Google マップ」。訪問先を検索し、そのエリアで「ホテル」と検索すると宿泊費とともに宿泊施設が表示されるので、予算内のホテルを立地とともに検討できる。訪問先の近くであれば、ギリギリまで睡眠時間も確保でき、快適な出張となるだろう。 また、「客室のデスク」は仕事をする上で必要不可欠。ホテルによっては「コンセントが遠くて仕事がやりづらい」「デスクが低すぎる」という経験がある人もいるはず。できれば口コミや写真などをチェックして、快適そうなホテルを選ぶのがベストだが、ちょっと面倒な時は「新しいホテル」を選ぶのがイチ押しだ。 近年オープンしているビジネスホテルの多くは、デスク周りの設計が考えられていて、コンセントやUSB Type-AだけではなくUSB Type-Cまで対応しているホテルもある。 ■Q2.ホテルのポイントプログラムは本当にお得? 最もコスパが良いポイントプログラムは? ■A.高頻度で出張する人は「アパホテル」、出張はたまに行く程度なら「スーパーホテル」がオススメ ホテルのポイントプラグラムは、頻繁に同じホテルチェーンに宿泊できる出張者にとっては、かなりのメリットだ。ポイント還元率が最大15%(条件あり)となる「アパホテル」は、特に魅力的。アパ会員制度の上位ランク「エグゼクティブ」になるために年間20泊以上を目指す「アパ修行」を行っている人もいるほど、出張族に支持されている。,[],[]
【2026年5月版】定期預金の金利ランキング「1年もの」最高1.45%の銀行は?（マイナビニュース）,https://news.yahoo.co.jp/articles/7c419804bfec6a50b65a11f77045beb9620e5366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000003-mynavin-000-1-view.jpg?exp=10800,2026-05-12T12:11:10+09:00,2026-05-12T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,1653,"新規口座開設者を対象としたプランでは、年利1.2%を超える高水準な金利が目立つ。 定期預金については、新年度に合わせて開始されたキャンペーンが継続中です。とくに新規口座開設者を対象としたプランでは、年利1.2%を超える高水準な金利が目立ちます。この記事では全国から申し込める定期預金を対象に、キャンペーン内容も踏まえた金利ランキングを紹介します。どの銀行に預けようか迷っている方は、ぜひ参考にしてください。 【図版】定期預金の金利ランキングを一覧で見る ■【2026年5月版】定期預金の金利ランキング ネット銀行や地方銀行を中心に、定期預金の金利引き上げのキャンペーンが行われています。 5月の定期預金金利（1年もの）のランキングでは、1位がSBJ銀行、2位がSBI新生銀行、3位がUI銀行と愛媛銀行 四国八十八カ所支店となりました。 新規口座開設者が対象である傾向は続いていますが、大和ネクスト銀行、トマト銀行など既存の利用者が参加できるキャンペーンもあります。 ※2026年5月7日時点の情報をもとに、メガバンク、主要ネット銀行、地方銀行など筆者が調査した金融機関を対象に、1年もの定期預金金利の高さで比較。キャンペーン金利や預入条件(新規口座開設など)を含む。金利や内容は変更される場合があります。 ■【2026年5月版】要注目の定期預金キャンペーン ランキングの中から、上位のキャンペーンをピックアップして、詳細を解説します。 ※記事中に表記の金利はすべて税引前 ■SBJ銀行 SBJ銀行では、現在常設で提供されている特典が1位を獲得しました。新規口座開設者のみ利用できる、初めての定期預金「はじめくん」では1.45％という非常に高い金利を提供しています（口座開設月を含む当初3カ月限定） 「はじめくん」はそれ以外の通常金利も高く、1年・3年ものは1.40％、5年ものは1.45％と、業界トップクラスの高金利となっています。 ■SBI新生銀行 2位を獲得したSBI新生銀行のサービスも、新規口座開設者のみが利用できる円定期預金です。3カ月もの・1年ものから選べて、1年ものの場合は年1.3％の金利が適用されます。 申し込み可能期間は、口座開設月を含めて3カ月目の末日までです。口座開設だけでなく、キャンペーンのエントリーも必要なため、忘れないように注意しましょう。 ■UI銀行 UI銀行では4周年記念として、年1.25％の金利が適用されるキャンペーンを実施中です。キャンペーンの締め切りは2026年5月31日と、間近に迫っているため、利用予定の方は早めに手続きをしましょう。 5月31日（日）までにUI銀行で新規口座を開設し、キャンペーン期間中に1年もの円定期預金へ新たに預入をした方が対象です。預入金額は、1円以上500万円以下となっています。 ■大和ネクスト銀行 大和ネクスト銀行では、1年ものの金利が年1.2％になる優待を提供しています。締め切りは記載されておらず、現時点では常設となっているようです。 新規口座開設者でなくても適用されるため、既存のユーザーも高金利を享受できます。 ■オリックス銀行 オリックス銀行の優遇金利は、新規でeダイレクト預金口座を開設した方が対象です。開設日から翌々月の末日まで優遇金利の定期預金を申し込むことができます。 1年ものの金利は年1.2％、預入上限金額は1,000万円です。金利などの条件は月に1回見直されるため、今後変更される可能性があります。 ■ 安藤真一郎 あんどうしんいちろう マーケティング会社に勤務した後、フリーランスのライターに転身。 多種多様なジャンルの記事を執筆するなかで、金融リテラシーを高めることや情報発信の重要性に気づき、現在はマネー系ジャンルを中心に執筆している。 ライターとして、知識のない人でも理解しやすいよう、かみくだいた文章にすることが信条。 ファイナンシャルプランニング技能士2級、日商簿記検定2級取得。 安藤真一郎",[],[]
たくろう&ドンデコルテ、ライブ後の囲み取材もほのぼの　小橋「本当に楽しかっただけ」（マイナビニュース）,https://news.yahoo.co.jp/articles/8e39c9d5a4e3f35df245f90a31caa4536a340c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000002-mynavin-000-1-view.jpg?exp=10800,2026-05-12T10:00:21+09:00,2026-05-12T10:00:21+09:00,マイナビニュース,mynavin,マイナビニュース,1378,左からドンデコルテ・小橋共作、たくろう・きむらバンド、ドンデコルテ・渡辺銀次、たくろう・赤木裕 「本当に楽しかっただけだからね」――。お笑いライブ『MZN、「目覚めるな」のことー!』などを終えた、たくろうとドンデコルテが囲み取材に応じ、ライブのハイライトシーンを語った。小橋共作(ドンデコルテ)が取材中に発した冒頭のセリフが物語るように、ほのぼのとした4人の自然体な関係性がうかがえた。 【写真】たくろうとドンデコルテが“あるポーズ”を再現 ■赤木と渡辺が相方たちのために当日手売りも お笑いライブ『アカギとギンジ』(出演:たくろう・赤木裕、ドンデコルテ・渡辺銀次)、『元バンドマン現大学生』(出演:たくろう・きむらバンド、ドンデコルテ・小橋共作)、『MZN、「目覚めるな」のことー!』(出演:たくろう、ドンデコルテ)が9日、東京・銀座ブロッサムで開催された。 ライブを終えたたくろうとドンデコルテにハイライトシーンを尋ねると、渡辺は「『アカギとギンジ』のハイライトは、最後2人とも“死んだ”ところ。『元バンドマン現大学生』は2人が同じ服になった瞬間。『MZN』はやっぱりシャッフルネタですかね。ここでしか観ることができないので」と振り返った。 『アカギとギンジ』終演後、赤木と渡辺は会場ロビーに立ち、『元バンドマン現大学生』の当日券を手売りしたそうで、小橋が「お二人のライブ(『アカギとギンジ』)の見どころは手売りに行ってくれたところ」と挙げると、渡辺は「それはライブに入ってないんだよ(笑)」とツッコミ。 続けて『元バンドマン現大学生』について、小橋が「僕らのライブは新しい企画が生まれたところですね」「お互い共通点があって」と話すと、きむらも「仕事中に『次の仕事これがやりたい!』っていう企画が見つかって、手応えがあったんですよ」とうなずいた。 ■きむらが小橋を見ていて思ったこと また、きむらが「僕が見ていてですけど、小橋くんは今日、(ライブの空き時間に)買い物に行って、ライブでは歌を歌って、1日楽しんでて、オフと一緒やなと思いました(笑)」と伝えると、小橋は「本当に楽しかっただけだからね」としみじみと語った。 最後に、赤木は「(『アカギとギンジ』は)もちろん“死んだ”ところもですし、トークのところでは『いつからあんなしゃべり方になったんですか?』と聞けて。ずっと違和感があったんですよ。あのしゃべり方に自然に着地するなんてあり得ない(笑)。たぶん何か大きいきっかけがあるんだろうなと思ってたんですけど、その真相が聞けたことがハイライトでした」と回想。 そして、『MZN』のハイライトとしては、企画で大縄を跳んだシーンを挙げ、「大縄が大縄史上一番細いところですね」と話すと、きむらも「そう! 大阪はもっと綱みたいな!」と共感し、この春に上京したばかりのたくろうならではの視点に、ドンデコルテの2人も「そうなんだ!」と驚いていた。 各ライブは現在、FANY Online Ticketで見逃し配信中(※販売は5月16日12時まで、見逃し配信期間は5月16日23時59分まで)。 また、『MZN』の中で、たくろうとドンデコルテがそれぞれ、ルミネtheよしもと(東京)・なんばグランド花月(大阪)の単独ライブを7月と9月に開催することも発表された。,[],[]
2時間遅刻出勤の新人、コミュニケーションが苦手な青年…保護猫シェルターの“はぐれ者”たちに視線集中（マイナビニュース）,https://news.yahoo.co.jp/articles/e5c3c6c9fab933d1eb4bd23a2c7a8b35094a2b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000001-mynavin-000-1-view.jpg?exp=10800,2026-05-12T06:00:22+09:00,2026-05-12T06:00:22+09:00,マイナビニュース,mynavin,マイナビニュース,1542,猫を抱える“活動家”阪田泰志さん (C)フジテレビ フジテレビのドキュメンタリー番組『ザ・ノンフィクション』(毎週日曜14:00～ ※関東ローカル)で、10日に放送された「はぐれ者とはぐれ猫2 前編 ～命を救う革命の行方～」。視聴データを独自に取得・分析するREVISIOの調査によって、放送中でテレビ画面に視線を向けていた人の割合「注目度」の高いシーンが明らかになった。 【写真】猫に囲まれながら作業する“活動家”阪田さん 今回の主人公は、名古屋の町で怒りと闘いながら、小さな命を救うことに人生を捧げる阪田泰志さん(41)。彼が全てを注ぎ込むのは「猫の保護活動」。自由奔放な気分屋で、普通の会社員になろうなど考えたこともなく、自らを「活動家」と呼ぶ“社会のはぐれ者”だ。 運営する保護シェルターは赤字続きで火の車。多額の借金を抱えながら、たくさんの猫を保護している。さらに、新たな試みを発表するとSNSが炎上。活動は思わぬ逆風にさらされていた。 それでも阪田さんは「日本初の快挙を名古屋で」と名古屋の野良猫たちを救う前代未聞の「ねこ革命」を掲げる。それは6億円以上を投じて約1万8000頭の野良猫に不妊去勢手術を施すという。処分される命を減らし、人と猫が共に生きる町をつくる…荒唐無稽とも言える計画の前に、資金も人手も足りない現実が立ちはだかる。阪田さんの“革命”は実現するのか…。 そんな阪田さんの元には、彼の情熱に引き寄せられるように様々な“はぐれ者”たちが集まってくる。アルバイトの大学生もその一人。いじめを経験し、居場所を見つけられずにいた青年だ。病気の猫を看病するため、片道3時間掛けてシェルターに通う中、就職活動に失敗、失意の末に彼が向かったのは…。 最初に注目度が上昇したのは、14時9分で64.5％に。前回の『ザ・ノンフィクション』の放送を受け、寄付金や支援物資が集まり、阪田さんのメディア出演も増えたが、「その分、敵も増えましたけどね。僕がなんか新しいことをやろうとするから、こういうことになるんですけど…」と、「ねこホーダイ」をめぐる炎上騒動に触れた場面だ。 これは、月額380円で高齢者や単身者がシェルターの猫を譲り受けることができるというサービスで、「猫の命を軽視している」と批判が殺到。阪田さんはシェルターとして提携していただけだったが、メディア露出もあってその矢面に立つことになった。X(Twitter)では「もう少し狙いをわかりやすく目的を説明できていれば…」「名前が良くなかったな」など、悔やむ声が見られた。 そして、14時16分から徐々に上昇し、同22分にこの日の最高値となる71.3％をマーク。シェルターの個性的なスタッフたちを紹介するパートで、出勤時間を2時間すぎて姿を見せた新人の後、阪田さんが気にかけているコミュニケーションが苦手な青年が登場すると70％を超え、Xでは「くせ者揃いだな」「むずかしい子が多いな」「不思議な人しかいない」と見る人もいれば、「阪田さんは人も見捨てられないタイプなんだ」と感心するコメントもあった。 この放送回は、TVer・FODで見逃し配信中。後編は、17日に放送される。 ■ REVISIO 独自開発した人体認識センサー搭載の調査機器を一般家庭のテレビに設置し、「テレビの前にいる人は誰で、その人が画面をきちんと見ているか」がわかる視聴データを取得。広告主・広告会社・放送局など国内累計200社以上のクライアントに視聴分析サービスを提供している。本記事で使用した指標「注目度」は、テレビの前にいる人のうち、画面に視線を向けていた人の割合を表したもので、シーンにくぎづけになっている度合いを示す。 REVISIO,[],[]
