headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ついにカラー対応「Colorsoft」登場。Amazonの手書き対応電子書籍リーダー「Kindle Scribe」3機種発表（PHILE WEB）,https://news.yahoo.co.jp/articles/06c11f64a5d0f5ae22c6f51c5cf1e2524b911851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00129580-phileweb-000-1-view.jpg?exp=10800,2026-05-12T22:11:07+09:00,2026-05-12T22:11:07+09:00,PHILE WEB,phileweb,PHILE WEB,1755,"（写真：PHILE WEB） Amazonは、ペンを使った手書きノートに対応する電子書籍リーダー「Kindle Scribe」の2026年モデルを発表。シリーズで初めてカラー表示に対応した「Kindle Scribe Colorsoft」など3モデルを6月10日に発売する。ラインナップおよび税込価格は以下の通り。 【画像】カラー対応モデルは2つの本体色を用意 ・カラー対応モデル「Kindle Scribe Colorsoft」106,980円（32GB）／115,980円（64GB） ・モノクロモデル「Kindle Scribe」89,980円（32GB）／98,980円（64GB） ・モノクロモデル「Kindle Scribe フロントライト非搭載モデル」72,980円（16GB） ユーザーからのフィードバックをもとに改良し、薄型軽量化、高速化、クラウド連携対応などを実現した新モデル。シリーズ初のカラー対応モデルを追加したほか、フロントライトを省略することで価格を抑えたタイプも用意する。 Kindle Scribeシリーズは2022年に初代モデルが誕生し、2024年には第2世代の改良モデルが登場。今回は第3世代にあたるモデルとなっている。カラーはいずれもグラファイトだが、Colorsoftの64GBモデルのみ新色の「フィグ」も選べるようになっている。 シリーズの特徴となるのが「書く」ということで、電子書籍リーダーとしてKindle本を読むだけでなく、付属のペンを使った手書きによるメモが行える。書くことで思考が深まり、新たなアイデアを生み出せるという意図もあるという。 タブレット端末などでも手書きに対応するモデルはあるが、Kindle Scribeは紙のような書き心地、目の優しさ、気が散るアプリや通知がないこと、長時間のバッテリー駆動などを差別化のポイントとしている。バッテリーについては数週間持続するとのこと。 新モデルではユーザーからのフィードバックを参考に、より大きい11インチ（従来は10.2インチ）のディスプレイを搭載することで、見開きでの漫画も楽しみやすくなった。新たなクアッドコアチップと増量されたメモリ等により、ページ送りと書き込みも約40％高速化した。 さらに本体は5.7mmから5.4mmに薄型化しつつ、433gから400gに軽量化している。本体左側にあったベゼルもスリムになっている。付属のプレミアムペンも更新され、ペンの断面も円形になった（従来は切り欠きがあった）。 Colorsoftでは、Kindle本やビジネス文書をカラー表示できるだけでなく、色を使ってメモを取ることができる。ペンのカラーは10色、ハイライトは5色から選ぶことができる。 クラウド連携では、Google DriveやMicrosoft OneDriveからデバイスにドキュメントをインポートし、メモを追加できるようになった。PDFだけでなく、JPEGやPNGといった画像ファイルなどの各種フォーマットに対応する。加えて、作成したノートをMicrosoft OneNoteにPDFでエクスポートすることも可能。 UIにもアップデートが図られており、ホーム画面にはすぐノートを作成できる「クイックメモ」が追加。直近で使ったメモやノートが表示される「前回の続き」も加えられている。 またノートにおいては、新たに12種類が追加され、全30種類のテンプレートを選ぶことができるように。ペンに影のような効果がついた「シェーダー」も追加、手書きの図形を正確な形状に補正する「スマートシェイプ」機能も搭載した。 そのほか、LEDを2倍にすることで均一さを高めたフロントライト、再設計されたディスプレイスタックによる視差（パララックス）の縮小、新しいテクスチャ成形ガラスによるペンの摩擦感の改善なども実施したとしている。 別売アクセサリーでは、折りたたみ植物性レザーカバー（13,480円・税込）、折りたたみプレミアムレザーカバー（17,980円・税込）を用意し、新たに手帳型プレミアムレザーカバー（20,980円・税込）も導入する。同梱のペンも12,680円（税込）にて単品販売する。 編集部：平山洸太",[],[]
Spotify、サービス開始20周年記念コンテンツ「Spotify 20：Your Party of the Year(s)」公開。利用履歴を楽しく振り返れる（PHILE WEB）,https://news.yahoo.co.jp/articles/59ec9e821fa41a2d66bd352854688350f53ed7f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00129579-phileweb-000-1-view.jpg?exp=10800,2026-05-12T21:15:00+09:00,2026-05-12T21:15:00+09:00,PHILE WEB,phileweb,PHILE WEB,775,Spotify「Spotify 20: Your Party of the Year(s)」キービジュアル 音楽ストリーミングサービスSpotifyは、サービス開始20周年を記念したパーソナライズ体験「Spotify 20：Your Party of the Year (s)」を本日5月12日（火）に公開した。利用は無料で、Spotifyモバイルアプリ内から「Spotify 20」または「Party of the Year(s)」と検索するか、モバイル端末から特設ページ（http://spotify.com/20）にアクセスすることで体験できる。 「あなたのオールタイムトップソング」やシェアカードのデザインはこちら 「Spotify 20：Your Party of the Year(s)」は、リスナーがSpotify上での自身の音楽聴取の歴史を振り返ることができるインタラクティブなコンテンツ。初めて利用した日から現在までの聴取履歴をもとに構成され、懐かしさとともに、友人や家族と共有しながら楽しめる内容だとしている。表示されるデータは次の通り。 ・Spotifyを使い始めた日 ・これまでに再生した楽曲数 ・初めて再生した楽曲 ・歴代で最も再生したアーティスト あわせて、各リスナーがこれまでに最も聴いた楽曲上位120曲をまとめた歴代トップソングプレイリスト「あなたのオールタイムトップソング」も提供。ここでは各楽曲のこれまでの再生回数も表示される。 それぞれのデータはシェアカードとして保存可能で、Instagramのストーリー、X、Facebookなどのソーシャルメディアで共有できる。 なお本体験の開始に合わせて、本日より期間限定で、Spotifyアプリのアイコンがグリーンのディスコボールデザインに変更される。 編集部：岡田 真,[],[]
JBL、AIでボーカルなど消せるギターアンプ兼BTスピーカー「BandBox」。エフェクターなどアプリも充実（PHILE WEB）,https://news.yahoo.co.jp/articles/c6c20f5d6fc068abb9d289968d3b771df42c2926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00129578-phileweb-000-3-view.jpg?exp=10800,2026-05-12T20:06:42+09:00,2026-05-12T20:20:01+09:00,PHILE WEB,phileweb,PHILE WEB,2929,"JBLから機能多数のギターアンプが登場 ハーマンインターナショナルは、JBLブランドより、AI技術によるボーカル／楽器パートの分離再生機能を搭載したギターアンプ兼Bluetoothスピーカー “JBL BandBoxシリーズ” 2製品を発表。 本日よりスタートしたクラウドファンディング開始にさきがけ、メディア向け発表会が池部楽器店 渋谷旗艦店で開催された。 AI導入でリアルタイムのパート分けを実現したBluetoothスピーカー “JBL BandBoxシリーズ” は、「JBL BandBox Solo」および「JBL BandBox Trio」の2製品。GREEN FUNDINGにて国内導入に向けたクラウドファンディングが5月13日（水）10時より開始する。すでにLINEによる事前登録も受け付けている。 一般販売時の予定価格は、JBL BandBox Soloが35,200円、JBL BandBox Trioが84,700円（いずれも税込）。クラウドファンディングでは、先着100名限定の18％オフ “Super Early Bird” をはじめ、数量限定の割引プランを用意する。実施期間は8月31日（月）までで、配送は9月より順次開始予定。 “JBL BandBoxシリーズ” は、Bluetoothで接続した音源をリアルタイムでAI解析し、ボーカル／ギター／その他（リズムなど）をパートごとに分割（ステム分離）することができることが最大の特徴。 同社マーケティング部 濱田直樹氏は、「生成AIの処理をローカルかつリアルタイムに実現するNPUを用いたエッジAI搭載スピーカーで、今までできなかった体験を実現する」とアピールしていた。 続いて同社の製品担当 深江義久氏から、“JBL BandBoxシリーズ” の特徴が詳しく紹介された。本シリーズは、単に音楽を聴くだけでなく、弾いたり歌ったりといったインタラクティブな体験を提供するために開発されたという。ショート動画の流行などもふまえ、ユーザーがより能動的に音楽を楽しむ背景に応えた製品と説明した。 また、JBLからギターアンプが出ることについて「JBLとギターアンプの歴史は深く、1946年の創業時からスピーカーユニットを開発し、プロフェッショナル向け製品の礎を築いてきた」としており、楽器ではレスポールやレオ・フェンダーにも使われていた実績もあるという。 シリーズ共通でギター兼マイクの入力端子を備えている。本体上部の「STEM AI」ボタンを押すだけで、いわゆる“マイナスワン音源”（なにか一つの要素を消した音源）を流すことが可能。それにギターを重ねたり、ボーカルを加えたりといった使い方ができる。またUSBでパソコンに接続し、オーディオインターフェースとしても利用できる。 STEM AIボタンを押した状態から、スピーカー本体で「G（GUITAR）」「V（VOICE）」「O（OTHERS）」の項目を切り替えて、それぞれギター、ボーカル、その他（リズム）の分離が可能。専用アプリ「JBL One」アプリではさらに細かい調整も可能で、たとえば各パートの減衰量の調整や、ギターではなくドラムを消す、などの変更なども行える。 ほかにも、同専用アプリを使用することで、メトロノーム／ドラムマシン／ルーパー／チューナー／ピッチシフター／ギターエフェクターと多彩な機能を使用可能だ。 「JBL BandBox Solo」は、55mm径フルレンジドライバーとパッシブラジエーター2基を搭載し、18Wの出力を備える。小型ながら迫力のある低音を実現しており、本体背面にはUSB Type-C端子とヘッドホン出力を備えている。 BluetoothコーデックはAAC／SBC、LC3をサポート。入力端子はギター／マイク対応の6.3mmフォーンジャック、出力端子は3.5mmヘッドホンジャックを装備する。外形寸法は101W×77.4H×43Dmmで、質量は約0.23kg。内蔵バッテリーにより最大約6時間の連続再生に対応する。 「JBL BandBox Trio」は、165mm径ウーファーと25mm径シルクドームトゥイーター2基を搭載し、135Wの出力を誇る。外部スピーカーと接続できるパススルーアウトや4チャンネル入力に対応するミキサー機能を搭載した。 バッテリー駆動時間は最大10時間で、野外でのストリートライブなどにも対応する。本体上部には4.3型スクリーンを搭載し、細かな設定を直感的に行うことができる。 BluetoothコーデックはAAC／SBC、LC3をサポート。入力端子はXLR＆6.3mmコンボジャックを2基、6.3mmジャックを1基、出力端子は3.5mmヘッドホンジャックを装備する。外形寸法は344W×265H×228Dmmで、質量は6.65kg。最大約10時間の連続再生が可能だ。 発表会には特別ゲストとして、ギタリスト兼コンポーザー兼プロデューサーで、あいみょんや米津玄師のサポートも務める関口シンゴ氏と、日本でも有数のエフェクター陳列数を誇る池部楽器 ワールドペダルパークの小林 良氏が出席。両名によるデモンストレーションとトークセッションが行われた。 関口氏は、数秒で高精度なステム分離ができる本製品の利便性や、ピッチシフターとステム分離を併用することで快適に練習できる点を評価。音質についても「良い意味でオーディオライクすぎず、ミュージシャン目線で調整された好みの音」だとしていた。 また、ギターエフェクターは21種類のエフェクトと23種類のアンプシミュレーターを内蔵しており、クリーン系の音色におけるピッキングニュアンスの再現性の高さや、キャビネット選択による音作りの幅広さも称賛された。 小林氏は、楽器店員の目線から、仕事でも使えるクオリティではないかとコメント。「ミュージシャンはフェスのシーズンだと、自分の楽器が家から運ばれ、手元に機材がない場合もあると聴く、そういった際の自宅練習などにも適している」と述べた。 音質については、音量を上げても音質変化が少ない設計を評価。「小さくなるとローが出にくくなるのは仕方ないものだが、その常識を越えた音が出る。ボリュームを上げても破綻しない音作りだ」とした。またエフェクトに関しても、直感的に操作できるユーザーインターフェースを高く評価していた。 それぞれ、どんなシーンに活用できそうかと聞かれた関口氏は、「JBL BandBox Trioは路上ライブなど、アウトドアでのセッションにも活用できそう。JBL BandBox Soloは、実際に仕事でも使っているし、これを通した音をレコーディングにも採用した。本格的な機材はバキュームが暖まらないといけないとか制約もあるが、Soloであれば、リビングでも弾けるし、打合せ中にも実際にアンプから出た音を出せるのが便利」と述べ、大変気に入った様子を見せた。これに小林氏も同調しながら、「Soloは一人一台、Trioはバンドに1台あると便利だと思う」と締め括った。 編集部：太田良司",[],[]
LG、34インチ曲面型ウルトラワイドモニター「34U601B-B」（PHILE WEB）,https://news.yahoo.co.jp/articles/29c5da767d35b69985830bbcef02de4d5edb4220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00129575-phileweb-000-1-view.jpg?exp=10800,2026-05-12T16:25:38+09:00,2026-05-12T16:25:38+09:00,PHILE WEB,phileweb,PHILE WEB,1208,"（写真：PHILE WEB） LGエレクトロニクス・ジャパンは、同社の“LG UltraWide Monitor”シリーズより、34型21:9曲面型ウルトラワイドモニター「34U601B-B」を2026年5月中旬より順次発売する。価格はオープンだが、市場では税込50,000円前後での実売が想定される。 34U601B-Bは、3440×1440解像度の34型21:9ウルトラワイドモニター。縦横比16:9の一般的なモニターに比べて33％横長な画面により、快適な作業空間を提供するとしている。ビジネス作業からクリエイティブ用途、ゲームまで幅広く対応する1台と位置付ける。 表示部には1800Rの曲面型ディスプレイを採用。21:9の横長画面を曲面型とすることで、広い作業空間を確保しながら、ワイド画面でも目のピント調整を可能な限り抑制。また、2つのソフトウェアを左右に並列表示したり、Excelなどの表計算ソフトを全画面表示して一覧性を高めたりできるなど、大量の情報を扱うビジネスパーソンやコンテンツクリエイターのニーズに応えている。 映像面ではHDR10に対応し、Windowsの標準色域でもあるsRGBを99％（標準値）カバーする。写真や映像の編集作業にも適しているとのこと。さらに、DVDやフルHDなど低解像度の映像を高精細に表示する超解像技術「Super Resolution+」も搭載する。21:9のアスペクト比はシネスコサイズの映画とほぼ同じ縦横比であり、全画面で映画鑑賞する際にも画面いっぱいにコンテンツを表示できる。 リフレッシュレートはDisplayPort接続時に最大120Hz、HDMI接続時に最大100Hzまで対応する。可変リフレッシュレート（VRR）にも対応し、ティアリングやスタッタリングを軽減して滑らかな映像表示を実現する。AMDの対応APU／GPUでの動作を保証する「AMD FreeSync Premium テクノロジー」の認証を取得するほか、高リフレッシュレートと低遅延を実現したゲーム向けディスプレイとしての認証「VESA AdaptiveSync Display」も取得している。 ゲーム向け機能として、遅延を最小限に抑える「DASモード」を搭載。一瞬の遅延が勝敗を分ける高速なゲームにも効果を発揮するとしている。このほか、暗いシーンでターゲットを見つけやすくする「ブラックスタビライザー」や、画面中央にターゲットポイントを表示して射撃精度を高める「クロスヘア」も採用している。 利用面では、画面のちらつきを抑える「フリッカーセーフ」と、ブルーライトを抑えるピクチャーモード「ブルーライト低減モード」を搭載する。長時間の作業やゲームでも、できるだけ目に優しく表示できるとしている。加えて、色の判別がつきにくいユーザーに配慮した色覚調整モードも備えている。 PHILE WEB編集部",[],[]
TOPPING、卓上DAC「E50II」とパワーアンプ「Mini300」に直販限定カラー“シルバー”（PHILE WEB）,https://news.yahoo.co.jp/articles/a9f0becf7c9777c01857b79a890dc6bdd3e564b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00129574-phileweb-000-1-view.jpg?exp=10800,2026-05-12T16:23:10+09:00,2026-05-12T16:23:10+09:00,PHILE WEB,phileweb,PHILE WEB,629,"TOPPING「E50II」（左）と「Mini300」（右）の新カラーモデル「シルバー」が登場 MUSINは、同社が取り扱うTOPPING（トッピング）のデスクトップDAC「E50II」と、デスクトップパワーアンプ「Mini300」の新カラーモデル “シルバー” を、5月12日（火）よりMUSIN直販限定で発売する。価格はE50IIが35,145円（税込）、Mini300が24,750円（税込）。 MUSIN直販サイト限定で5月12日（火）より発売 両モデルとも、今年3月31日から国内販売を開始したデスクトップサイズのコンパクトオーディオ。これまでブラック／ホワイトの2色展開だったところ、この度の直販限定カラーの追加により3色展開に拡大する格好となる。 E50IIは、AKMのDACチップ「AK4497S」を採用したコンパクトデスクトップDAC。同チップに搭載された低ノイズ技術および ”VELVET SOUNDテクノロジー”を基盤とするデコード性能を活かし、「低域から高域まで、豊かな質感と音のレイヤー感を再現し、臨場感と没入感あふれるリスニング体験」を提供するとしている。 「Mini300」は、完全バランス型のクラスDアンプ回路設計を採用したコンパクトデスクトップパワーアンプ。コンパクトな筐体ながら、超低歪みと高出力を備えるモデルと位置付けられ、「電源由来のハムノイズを効果的に除去し、ノイズレスな静寂」を実現するとのこと。 編集部：岡田 真",[],[]
日本音響エンジニアリング、柱状拡散アイテム「アンク」に奥行き／円柱数を増した最高峰モデル（PHILE WEB）,https://news.yahoo.co.jp/articles/ba2158c430eb7c19d7ae55652019ac900c62b448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00129573-phileweb-000-1-view.jpg?exp=10800,2026-05-12T16:16:46+09:00,2026-05-12T16:16:46+09:00,PHILE WEB,phileweb,PHILE WEB,437,"「ANKH-VII」 日本音響エンジニアリングは、同社の自立式ルームチューニングアイテムである “ANKH（アンク）シリーズ” のフラグシップモデルとして、奥行きを30cmへと拡大した「ANKH-VII」を5月21日（木）より発売する。価格は550,000円（税込）。 アンクは同社が森の音響効果に着目して開発した柱状拡散機構であるAGS（Acoustic Grove System）を応用。一般のオーディオ向けに自立タイプにした製品として多くのバリエーションを揃えている。 今回発売されるANKH-VIIは、従来モデル「ANKH-I（ST）」よりも奥行きが23cmから30cmに増しただけでなく、太さの異なる3種類の円柱も19本から24本に増量。より広い部屋に設置しても定位感と深みのある音場が得られるように設計されているという。 サイズは60W×150H×30Dcmで質量は約37kg。特注サイズや特注色のオーダーも可能となっている。 季刊・オーディオアクセサリー編集部",[],[]
多摩電子工業、イヤーカフ型の有線USB-Cイヤホン「TSH75CW」（PHILE WEB）,https://news.yahoo.co.jp/articles/76510b7b39512194bdafaaac169be7060183637e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00129572-phileweb-000-1-view.jpg?exp=10800,2026-05-12T15:30:10+09:00,2026-05-12T15:30:10+09:00,PHILE WEB,phileweb,PHILE WEB,632,"TSH75CW 多摩電子工業はオープンイヤー型ステレオイヤホン「TSH75CW」を発売した。価格は2,288円（税込）。家電量販店やホームセンターのほか、同社公式通販サイト「多摩電子工業ダイレクト本店」にて販売する。 充電を気にせず圧迫感のない視聴体験 「TSH75CW」は、耳を塞がずに装着できるイヤーカフ型デザインを採用した有線イヤホン。周囲の音を聞きながら音楽再生や通話が行える“ながら聴き”用途を想定したモデルとして展開する。 耳穴を圧迫しにくい開放型設計により、長時間でも快適な装着感を実現するとしている。通勤・通学時や屋外での利用時にも周囲の状況を把握しやすく、安全性と利便性を両立した点を特徴としている。 接続方式にはUSB Type-Cによる有線接続を採用。充電不要で使用できるほか、ワイヤレス接続時に発生しやすい音声遅延がないため、動画視聴やゲーム用途でも快適に利用できるとしている。また、リモコン部にはマイクを内蔵し、音楽の再生／停止や音量調整に加え、ハンズフリー通話にも対応する。 音響面では、13mm径ダイナミックドラバーを搭載。音楽再生から通話まで幅広い用途で使いやすい、クリアでバランスの良いサウンドを実現するとしている。 ドライバー径は13mmで、出力音圧レベルが114dB、再生周波数帯域が20Hz - 20kHz、最大入力が10mW、インピーダンスが16Ω。ケーブルにはOFCリッツ線を採用し、長さは約1.2m。 編集部：原田郁未",[],[]
シマムセン、「2026年 真空管・アナログ試聴会」を5月の第4／第5週末に連続開催（PHILE WEB）,https://news.yahoo.co.jp/articles/05a9e11c36a2bb303243b0a85eef44cb7f22a65c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00129571-phileweb-000-1-view.jpg?exp=10800,2026-05-12T15:15:26+09:00,2026-05-12T15:15:26+09:00,PHILE WEB,phileweb,PHILE WEB,1686,（写真：PHILE WEB） 大阪・日本橋のオーディオ専門店シマムセンは、国内外の真空管／アナログオーディオ関連企業やブランドが一堂に会する試聴イベント「2026年度 第四回 真空管・アナログ試聴会」を、5月23日（土）・ 24日（日）および 5月30日（土）・ 31日（日）の2週にわたってシマムセン別館 CYMA 2Fにて開催する。すべて予約不要／入場無料にて参加できる。 1週目／2週目をあわせ、真空管／アナログオーディオを取り扱う約20のメーカーや商社が集う試聴イベント。会場内の「Hi-end Audio Room」「Event Room」の2部屋を使用し、出展各社が約45分ずつデモンストレーションを予定している。 1週目は、5月23日／24日の両日ともに10時30分から17時30分まで開催。2週目は、30日が10時30分から18時15分まで、31日が10時30分から17時15分までの開催を予定している。 現時点で発表されている出展社／イベントタイムスケジュールは以下のとおり。各出展社が使用する機材については、イベント特設ページにて順次公開されている。 ■【シマムセン「2026年度 第四回 真空管・アナログ試聴会」概要】 ・日時： 1週目｜5月23日（土）10：30 - 17：30、5月24日（日）10：30 - 17：30 2週目｜5月30日（土）10：30 - 18：15、5月31日（日）10：30 - 17：15 ・会場： シマムセン別館 CYMA 2F 〒556-0005 大阪府大阪市浪速区日本橋４丁目5-20 ホリノビル2F ■試聴会スケジュール：5月23日（土） ・Hi-end Audio Room 10:30 ノア 11:30 PDN 12:30 メース／フェーズメーション 13:30 エイ・アンド・エム 14:30 上杉研究所 15:30 ディバイン 16:30 アークジョイア ・Event Room 10:45 デジタルストリーム 11:45 オーロラサウンド 12:45 ディーアンドエムホールディングス 13:45 フューレンコーディネート 14:45 SOULNOTE 15:45 タクトシュトック 16:45 ズートコミュニケーション ■試聴会スケジュール：5月24日（日） ・Hi-end Audio Room 10:30 エイ・アンド・エム 11:30 ディバイン 12:30 上杉研究所 13:30 アークジョイア 14:30 メース／フェーズメーション 15:30 PDN 16:30 ノア ・Event Room 10:45 フューレンコーディネート 11:45 SOULNOTE 12:45 タクトシュトック 13:45 デジタルストリーム 14:45 ズートコミュニケーション 15:45 オーロラサウンド 16:45 ディーアンドエムホールディングス ■試聴会スケジュール：5月30日（土） ・Hi-end Audio Room 11:00 エソテリック 12:15 エレクトリ 13:30 アイレックス 14:45 トライオード 16:00 エソテリック 17:15 エレクトリ ・Event Room 10:30 パナソニック 11:30 ラックスマン 12:30 ヤマハ 13:30 オーディオテクニカ 14:30 ヒノ・エンタープライズ 15:30 パナソニック 16:30 ラックスマン 17:30 ヤマハ ■試聴会スケジュール：5月31日（日） ・Hi-end Audio Room 11:00 アイレックス 12:00 トライオード 13:00 エソテリック 14:00 エレクトリ 15:00 アイレックス 16:00 トライオード ・Event Room 10:30 オーディオテクニカ 11:30 ヒノ・エンタープライズ 12:30 パナソニック 13:30 ラックスマン 14:30 ヤマハ 15:30 オーディオテクニカ 16:30 ヒノ・エンタープライズ 編集部：成藤正宣,[],[]
押井 守監督による完全新作『装甲騎兵ボトムズ 灰色の魔女』、11/20劇場公開。“魔女”の姿を映した特報映像も公開（PHILE WEB）,https://news.yahoo.co.jp/articles/8f9bafbfb9d941c5011b3d5bdef8bbde5bd4e420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00129570-phileweb-000-1-view.jpg?exp=10800,2026-05-12T15:13:17+09:00,2026-05-12T15:13:17+09:00,PHILE WEB,phileweb,PHILE WEB,1428,"『装甲騎兵ボトムズ 灰色の魔女』ティザービジュアル (c) SUNRISE 『装甲騎兵ボトムズ』シリーズの完全新作映画『装甲騎兵ボトムズ 灰色の魔女（ヘクセ）』が、2026年11月20日（金）に劇場公開されることが決定した。サンライズ50周年記念作品でもある本作は、全2部作構成の第1作となる。あわせて、特報映像とティザービジュアルも公開された。 2部作セットになったムビチケも発売 公開された特報映像では、タイトルにもある “魔女” のようなキャラクターの姿も確認できる。重厚な戦場描写やシリーズを象徴する人型メカ AT（アーマードトルーパー）の戦闘シーンも盛り込まれており、新たな『ボトムズ』の世界観を予感させる内容となっている。 『装甲騎兵ボトムズ』は、1983年放送開始のリアルロボットアニメ。ギルガメスとバララントという対立する星域国家によって、アストラギウス銀河全体を巻き込む “百年戦争” が続く世界を舞台に、主人公キリコ・キュービィーの数奇な運命を描く。ハードボイルドな世界観や無骨なメカニックデザインで高い人気を獲得し、後日談や外伝、小説、漫画、OVAなど多彩な展開が続けられている。 本作は、『ボトムズ』シリーズの15年ぶりとなる新規映像作品。原作・監督を務めた橋良輔が原作・監修として参加し、監督は『GHOST IN THE SHELL／攻殻機動隊』などで知られる押井 守が担当する。メカニカルデザインには、『銀河英雄伝説 DIE NEUE THESE』などを手がけた常木志伸と、コミック『装甲騎兵ボトムズ AT Stories』作画担当の曽野由大を起用。オリジナルメカニカルデザインは大河原邦男、音楽は川井憲次が担当する。 押井 守監督は、「最初の『ボトムズ』の大ファンでした。いつかボトムズみたいなものをやってみたいという、私の憧れの作品」とコメント。「ボトムズに立ち食い蕎麦を出したりするんじゃないかと疑っている人もいるかもしれませんが、真面目にやってます。真面目に戦争アクションを作っています」と語っている。 また橋良輔は、「映画には監督特有の “タッチ” というものがあって、私自身、“押井タッチ” のファン」としたうえで、「今回『ボトムズ』をやってもらうなかで、映像作家・押井 守の演出 “タッチ” が発揮されることを楽しみにしています」とコメントしている。 あわせて、『装甲騎兵ボトムズ 灰色の魔女』ムビチケカード全2作セット券の発売も決定。ティザービジュアルを券面に採用した大判仕様で、価格は3,800円（税込）。5月16日から17日に開催される「第64回静岡ホビーショー」バンダイナムコフィルムワークスブースにて販売するほか、「メイジャー」「MOVIE WALKER STORE」通販サイトでも5月16日9時から販売開始予定。数量限定販売となる。 ■【『装甲騎兵ボトムズ 灰色の魔女』作品情報】 ■劇場公開日 2026年11月20日（金） ■スタッフ ・監督：押井 守 ・原作・監修：橋良輔 ・オリジナルメカニカルデザイン：大河原邦男 ・メカニカルデザイン：常木志伸、曽野由大 ・音楽：川井憲次 ■『装甲騎兵ボトムズ 灰色の魔女』第1作・第2作 ムビチケカード全2作セット券 ・発売日：2026年5月16日（土） ・価格：3,800円（税込） ・仕様：120mm×70mm 大判ムビチケカード 編集部：原田郁未",[],[]
大友克洋、アニメーション制作スタジオ「OVAL GEAR animation studio」設立（PHILE WEB）,https://news.yahoo.co.jp/articles/2d5aaa0ebcb58ac621a9d5d4c990ddc8846b1ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00129569-phileweb-000-1-view.jpg?exp=10800,2026-05-12T14:48:05+09:00,2026-05-12T14:48:05+09:00,PHILE WEB,phileweb,PHILE WEB,568,アニメーション制作スタジオ「OVAL GEAR animation studio」キービジュアル 漫画家・映画監督の大友克洋は、アニメーション制作スタジオ「OVAL GEAR animation studio（オーバル・ギア アニメーションスタジオ）」を設立した。あわせて、新規タイトルの制作を開始したことを発表している。 スタジオ始動にあたりアニメーター・制作スタッフも募集 OVAL GEAR animation studioは、『AKIRA』を始めとする漫画・アニメ作品を生み出した大友克洋が長年培ってきた映像表現と作家性を次世代へ継承し、世界に向けて新しいアニメーション作品を発信していくことを目的に設立されたアニメーション制作スタジオ。 現在、同スタジオでは新規タイトルの制作が既に進行しており、詳細については改めて案内するとしている。 またスタジオの始動にあたり、アニメーターおよび制作スタッフを広く募集する。募集については、経験者から若手まで、アニメーションに真摯に向き合うすべての人から受け付けるとのこと。募集要項および応募方法の詳細は、公式Webサイトにて後日公開予定としている。 同スタジオに関する続報、新作タイトル情報、採用情報の詳細は、公式Webサイトならびに公式Xアカウントにて随時告知される。 編集部：岡田真,[],[]
