headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆議院議員選挙　北海道10区　中道・神谷裕氏（57）が当選確実（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/944531c48ae7cdad7ce1b9ad12ad87cb25c58828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-90057226-hokkaibunv-000-1-view.jpg?exp=10800,2026-02-08T23:47:01+09:00,2026-02-08T23:47:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,183,"前回激震が起きた「自公連立の象徴区」北海道10区で、難しい戦いを制しました。

　中道改革連合の前職、神谷裕（かみや・ひろし）さんが4期目の当選確実です。これまで死闘を繰り広げてきた公明票は、今回選挙からは心強い味方に。

　13年に及んだ自公協力の地で、中道路線を訴えて支持を拡大し、追い風に乗ろうとする自民党候補の追い上げをかわしました。
UHB 北海道文化放送",[],[]
衆議院議員選挙　北海道1区　自民・加藤貴弘氏（43）が当選確実（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/6ab03244e0f4c6d3d6eb2a0fbea2cce626525289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-90057225-hokkaibunv-000-1-view.jpg?exp=10800,2026-02-08T23:44:01+09:00,2026-02-08T23:44:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,185,"2度目の挑戦にして見事、勝利をもぎとりました。北海道1区で自民党の新人、加藤貴弘（かとう・たかひろ）さんが当選確実です。

　2年前に道議会議員を辞職して、花の1区とされる民主の牙城に飛び込んだ加藤さん。

　高市政権の人気を味方に、スポーツによる地域振興や社会保険料の引き下げなどを訴え下剋上！1区では14年ぶりに選挙区で自民党が議席獲得です。
UHB 北海道文化放送",[],[]
自民党広報本部長・鈴木貴子氏の戦い…北海道7区で当選確実_父・宗男氏は娘の戦いに涙「箱乗り」は父譲りか_選挙戦ドキュメント＜衆院選＞（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/1b935a02cd1c07ecc9edc42f1482a8bc86f67be9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-90057224-hokkaibunv-000-3-thumb.jpg?exp=10800,2026-02-08T23:37:01+09:00,2026-02-09T01:37:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,828,"UHB 北海道文化放送
衆院選の北海道7区で、自民党の鈴木貴子氏が5回目の当選を確実にしました。
選挙カーから手を振る鈴木貴子氏
選挙戦で印象的だったのは、寒風の中、選挙カーから体を目一杯使って支援を呼びかける姿。かつて父・鈴木宗男参院議員が見せた全力の「箱乗り」を彷彿とさせるものでした。
父親・鈴木宗男氏のかつての""雄姿""
第一声では「鈴木貴子、使って使って使って使って使い倒してください。人生は何があるか分かりません。政治も何があるか分かりません」と訴え、これまで支えてくれた人たちを思い出し涙を見せる場面も。同じ場にいた父・宗男氏も「過酷な政治の世界に娘が入り、今まさに正念場の戦いを迎えている。いろんなことを思いめぐらせて涙が出てくる」と目を潤ませました。
涙の選挙戦を戦い抜いた鈴木貴子氏
14年前、貴子氏が26歳で衆院選に初挑戦した際、宗男氏は「子どもを戦場に送るようなもの」と複雑な心境を口にしていました。しかし、そこから貴子氏は負け知らず。「宗男の娘」にとどまらない政治家として成長を遂げてきました。
父親・鈴木宗男氏も思わず涙…
選挙戦終盤には、宗男氏の盟友である歌手の松山千春さんも駆けつけました。「何と言ってもお父さんは鈴木宗男です…言わない方がよかったかな」と会場を笑わせた後、「大空と大地の中で」の一節を披露、愛娘の戦いを後押ししました。
宗男氏に駆け寄る貴子氏
最終日、最後の訴えの場にはやはり父の姿がありました。宗男氏が「皆様のおかげで鈴木貴子、正々堂々の戦いであります」と声を張り上げると、貴子氏は「最後の最後まで鈴木貴子は必死の本気を出し尽くしていきます」と力強く宣言。親子で会場を盛り上げ、選挙戦を締めくくりました。
早々と当選確実を決めた鈴木貴子氏
自民党の広報本部長として全国を飛び回りながらも、父が築いた強固な地盤で戦いを優位に進めた貴子氏。親子二人三脚の選挙戦で、5選を勝ち取りました。
UHB 北海道文化放送",[],[]
"衆院選・比例北海道ブロックで中道の佐藤英道氏・浮島智子氏が当選確実「責任の重大さ痛感」中道劣勢が伝えられるなかで""旧公明系""が名簿1位と2位で早々と当確（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/0637944380a3c3cdc6f407e7f191cee3a9512ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-90057223-hokkaibunv-000-2-thumb.jpg?exp=10800,2026-02-08T22:57:01+09:00,2026-02-08T23:41:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,445,"UHB 北海道文化放送
衆議院選挙の比例北海道ブロックで、中道改革連合の佐藤英道氏と浮島智子氏の当選が確実となりました。

　中道の劣勢が伝えられる中、比例名簿1位の佐藤氏と2位の浮島氏は早々と議席を確保。公明党出身の中道候補者が、北海道ブロックで2議席を獲得しました。
比例で当選確実を決めた佐藤英道氏と浮島智子氏
浮島氏は元バレリーナで、公明党の比例近畿ブロックで5期務めた後、新党中道の副代表に就任。今回は北海道ブロックから出馬していました。

　当選確実を受け、佐藤氏は「多くの方々にご支持をいただき、結果が出ました。ただ、責任の重大さをひしひしと痛感しているのが今の思いです」とコメント。一方で「小選挙区では接戦が続いているので、同志の行方を見守りたい」と述べました。

　浮島氏は「生活、現場、そして平和を守る。この一点で皆さんとともに心を一つに戦い抜いてきました」と選挙戦を振り返り、「1人でも多くの同志が戻ってきてくれるよう見守りたい」と話しました。
UHB 北海道文化放送",[],[]
衆議院議員選挙　北海道4区　自民・中村裕之氏（64）が当選確実（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/459c27adf1d43d084348923ba52451c39b1826e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-90057222-hokkaibunv-000-1-view.jpg?exp=10800,2026-02-08T22:39:01+09:00,2026-02-08T22:39:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,173,"前回は比例復活、今回も厳しい戦いに臨んだ北海道4区、自民党の中村裕之（なかむら・ひろゆき）さん、当選確実です。

　「高市総理の右腕」を自負し、文部科学副大臣などを担ってきた実績をアピールした中村さん。前回敗れた中道候補に公明票も奪われ背水の陣での選挙戦でしたが、高市人気もモノにして、6期目の勝利を選挙区でつかみました。
UHB 北海道文化放送",[],[]
衆議院議員選挙　北海道8区　自民・向山淳氏（42）が当選確実（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/cd563d5a4210631ccf2214460fc6c3e610e93750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-90057221-hokkaibunv-000-1-view.jpg?exp=10800,2026-02-08T22:27:02+09:00,2026-02-08T22:27:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,179,"前回は選挙区で敗れた中道の幹部相手に、大金星です。北海道8区、自民党の向山淳（むこうやま・じゅん）さんが2回目の当選確実です。

　函館を中心とした道南で自民党候補が選挙区で勝利するのは14年ぶり2回目。

　スルメイカの禁漁問題などで国とのパイプ役をつとめた42歳は高市人気に加え、函館市長の応援も受け、再び国政の舞台へ向かいます。
UHB 北海道文化放送",[],[]
【勝利映像】自民・武部新氏（55）が当選確実＿バンザイと喜びの言葉＜衆議院議員選挙・北海道12区＞（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/6808866c83b94db7d0d7501f642350f9cdd31478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-90057220-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-02-08T22:13:01+09:00,2026-02-08T22:13:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,233,"UHB 北海道文化放送
高市政権で党の政調副会長を務めた前職が激戦を制しました。日本一広い選挙区、北海道12区で自民党の前職、武部新（たけべ・あらた）さんが6回目の当選確実です。
支持者らと喜ぶ武部新氏
裏金問題で自民党に逆風となった前回は、相手候補に7000票差まで詰め寄られ、今回は「新党・中道」の結成で公明票に期待できない厳しい戦いに。

　党道連トップとして負けられない中、地域経済の活性化や国土強靭化などを訴え、議席を死守しました。
UHB 北海道文化放送",[],[]
衆議院議員選挙　北海道3区　自民・高木宏寿氏（65）が当選確実（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/cb3a929ee1e00a29e66a3a43cabf11020f62005d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-90057219-hokkaibunv-000-1-view.jpg?exp=10800,2026-02-08T21:58:01+09:00,2026-02-08T21:58:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,158,"元銀行員で元警察官が4期目の当選確実です。北海道3区、自民党の元職で、岸田内閣では復興副大臣もつとめた高木宏寿（たかぎ・ひろひさ）さん。

　前回は自民党の裏金問題のあおりを受け悔しい思いをしましたが、今回は高市人気を味方に、中道の前職で元校長との激戦を制し、2年ぶりに国政の舞台へ復帰です。
UHB 北海道文化放送",[],[]
衆議院議員選挙 比例・北海道ブロック 中道・浮島智子氏（63）が当選確実（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/9cb7f4f3fef79680df3cdc8e6e72887ffb98e39f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-90057213-hokkaibunv-000-1-view.jpg?exp=10800,2026-02-08T21:35:01+09:00,2026-02-08T21:35:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,173,"比例・北海道ブロックで中道改革連合の前職、浮島智子（うきしま・ともこ）さんが6回目の当選確実です。

　元バレリーナの浮島さんは、公明党の比例・近畿ブロックで5期務め、「新党・中道」の副代表に就任。今回は北海道ブロックで出馬していました。

　中道劣勢が伝えられるなか、「公明党」出身の候補者が比例で2議席を確保しました。
UHB 北海道文化放送",[],[]
【勝利映像】自民・東国幹氏（57）が当選確実＿バンザイと喜びの言葉＜衆議院議員選挙・北海道6区＞（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/b859111c3e57d8935d496466fbe3f4b85a67d0cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-90057218-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-02-08T20:59:02+09:00,2026-02-08T20:59:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,213,"UHB 北海道文化放送
前回はわずか6500票差。北海道第2の都市、旭川市を抱える道6区で、デッドヒートの末、自民党の前職、東国幹（あずま・くによし）さんが当選確実です。
支持者らと喜びを分かち合う東国幹氏
元旭川市長を相手に、これで3連勝。

　ただ、今回は「新党・中道」結成で貴重な公明票を期待できない厳しい戦いに。

　背水の陣で臨んだ真冬の選挙戦でしたが、高市人気も味方に流れを引き寄せました。
UHB 北海道文化放送",[],[]
