headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【確定投票率】熊本の投票率「56.70％」　1994年の小選挙区制導入以降のデータから見る「政治への関心と参加」（RKK熊本放送）,https://news.yahoo.co.jp/articles/f36fedbba5930f8aa9691e114d71daeafed383b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22454856-rkkv-000-4-view.jpg?exp=10800,2026-02-08T23:23:12+09:00,2026-02-08T23:43:13+09:00,RKK熊本放送,rkk,RKK熊本放送,648,"熊本放送
8日投開票の衆議院選挙で、熊本選挙区の投票率は56.70％でした。

雪の降る中で投票率が上がらないと心配されていましたが、前回（2024年10月27日）を4.64ポイント上回りました。
【グラフを見る】熊本の投票率（小選挙区制の導入以降）
要因のひとつには、期日前投票の伸びが上げられます。

期日前投票（選挙区）
期日前投票者数:43万448人（前回+9万2340人）
有権者に占める割合:30.38％（前回比+6.72ポイント）
投票者に占める割合:53.73％（前回比+8.17ポイント）

期日前投票が過去最多となったことについて、熊本県選挙管理委員会は「制度の周知が進んだことと、今回は天気が荒れると予報されていたため、事前に投票した人が増えたのではないか」と話しています。

期日前投票が全体の投票率を押し上げた結果、今回も50％台の投票率が保たれたかたちです。

■過去の投票率（小選挙区制の導入以降）

2026年2月8日:56.70％
2024年10月27日:52.06％
2021年10月31日:56.40％
2017年10月22日:57.02％
2014年12月14日:50.06％ ※最低
2012年12月16日:58.53％
2009年8月30日:71.76％ ※最高
2005年9月11日:69.34％
2003年11月9日:64.41％
2000年6月25日:65.24％
1996年10月20日:67.14％

＜熊本県選挙管理委員会 発表＞
熊本放送",[],[]
【速報】水俣市長選挙で現職の高岡氏が3回目の当選を果たす（RKK熊本放送）,https://news.yahoo.co.jp/articles/93932d1bd264ef1da0cab1800dddbbe84fe8529c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22454997-rkkv-000-1-view.jpg?exp=10800,2026-02-08T22:43:13+09:00,2026-02-08T22:43:13+09:00,RKK熊本放送,rkk,RKK熊本放送,80,"熊本放送
任期満了に伴う水俣市長選挙は8日に投開票され、無所属・現職の高岡利治氏（67）が、新人をやぶって3選を果たしました。

※高は「ハシゴダカ」
熊本放送",[],[]
【開票速報】熊本選挙区 1〜4区の開票状況〈衆議院選挙2026〉　※9日午前0時30分更新（RKK熊本放送）,https://news.yahoo.co.jp/articles/c25cdc9b176872e7abf568c20efb27de91e5e268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22454442-rkkv-000-13-view.jpg?exp=10800,2026-02-08T21:35:26+09:00,2026-02-09T01:13:14+09:00,RKK熊本放送,rkk,RKK熊本放送,625,"熊本放送
■熊本選挙区の開票状況
＜最終更新:9日午前0時30分＞

■→確定した開票結果は【別記事】へ
【写真を見る・別記事】熊本1〜4区　開票結果
（熊本県選挙管理委員会 発表）

選挙区確定投票率
56.70 ％（前回比 +4.64ポイント）

選挙当日有権者数
熊本県全体:141万2992人
（男性66万4449人/女性74万8543人）

第51回 衆議院議員選挙（小選挙区）熊本1区〜4区の開票速報です。

■熊本1区（開票率 63.1％）

自民・前職 木原稔（56）　 　105787票
中道・新人 鎌田聡（61）　　　25748票
参政・新人 山口誠太郎（36）　13624票

■熊本2区　※開票終了

自民・前職 西野太亮（47）　　115583票
参政・新人 前田智徳（47）　　  31019票
共産・新人 益田牧子（75）　　  15165票

■熊本3区　※開票終了

自民・前職 坂本哲志（75）　　　116925票
参政・新人 霍田和佳（39）　　　  32850票
社民・新人 橋村りか（53）　　　  25888票

■熊本4区　※開票終了

自民・前職　金子恭之（64）　　　141699票
維新・元職　矢上雅義（65）　　　  22742票
参政・新人　植田貴俊（41）　　　  17995票
国民・新人　上田至（49）　　　　  16403票
共産・新人　本村久美子（68）　　  15102票
熊本放送",[],[]
＜敗戦の弁＞衆議院選挙 熊本1区 中道・新人 鎌田聡候補（RKK熊本放送）,https://news.yahoo.co.jp/articles/05513d9ea9ee5d60d61d8e101baa6b122c893ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22454934-rkkv-000-2-thumb.jpg?exp=10800,2026-02-08T21:17:13+09:00,2026-02-08T21:23:14+09:00,RKK熊本放送,rkk,RKK熊本放送,1098,"熊本放送
衆議院選挙熊本1区で敗れることが確実となった中道・新人の鎌田聡候補の敗戦の弁は以下の通りです。
【写真を見る】＜敗戦の弁＞衆議院選挙 熊本1区 中道・新人 鎌田聡候補
■鎌田聡候補 敗戦の弁 全文

皆さん、こんばんは。 本当にこんなに寒い中に、お集まりをいただきまして、ありがとうございました。

報道の通り、残念な結果となってしまいました。昨年の夏の戦い（参院選）から、それからずっと、皆様方には、いろいろな面でお支えもしていただきました。戦いの準備を、それぞれの立場で、進めてきていただきました。

そういった皆様方の期待に応えることができませず、本当に申し訳なく思ってます。申し訳ございませんでした。

今回の戦いの中で、「中道改革連合」という党を結成されましたので、そこに結集をして戦いましたこと、全く後悔しておりません。

平和と暮らしを守るということを基本とした中道改革連合が、本当はもっともっと伸びなければならなかったと思っておりますけれども、残念ながら、全国的な状況もありますし、そして加えてまた、熊本1区は、本当に私の力不足で、そのことを広めることができませんでした。

極めて厳しい状況の戦いでありましたけれども、やっぱり日に日に、期待感は私自身はですね、強まってきたという肌感覚では、感じておりました。

このままでいいのかと。このままの政治でいいのか。何も示さずに、国論を二分する課題、こういったことを一国の総理が、対立と分断を煽るような、これから政策を進めていくことに対して、本当にやっぱり危機感は、どんどん広がっていたんじゃないかなと思っております。

残念ながら、短い期間の中で、そのことをご理解いただけるような、私の力がございませんでしたけれども、決して、これから、これに怯むことなく、ぜひ、今回の戦い、一緒に戦っていただいた皆さんは、ぜひまたこれからですね、やっぱりこの「中道」の精神と言いますか、平和をしっかり守るんだと。暮らしを守るんだと、そういったことを戦いの柱として、しっかり進めていっていただきたいと思っております。
私も本当にこの間、大きな選挙を二つ、皆様方に支えていただきました。 力不足の私にですね、これだけ集中をして、ご支援をいただいた皆様方に、改めて、感謝も申し上げていきたいというふうに思っております。

これからまたみんなで頑張るんだという確認をしていただいて、本当にもう極めて残念ですけども、私からの感謝と、皆様方に対します、お詫びとさせていただきます。

本当に申し訳ございませんでした。ありがとうございました。
熊本放送",[],[]
＜喜びの声＞衆議院選挙 熊本4区 当選確実 金子恭之候補（RKK熊本放送）,https://news.yahoo.co.jp/articles/3700571b7848c44d4b87f13a33d134ba4add6d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22454866-rkkv-000-3-thumb.jpg?exp=10800,2026-02-08T21:07:13+09:00,2026-02-08T23:48:19+09:00,RKK熊本放送,rkk,RKK熊本放送,1057,"熊本放送
衆議院選挙熊本4区で当選確実となった自民党前職の金子恭之候補の喜びの声は以下の通りです。
【写真を見る】＜喜びの声＞衆議院選挙 熊本4区 当選確実 金子恭之候補
■金子恭之候補 当選確実後の挨拶全文

今回の選挙は、突然の解散総選挙ということで、準備不足もありました。そして何より、高市内閣の閣僚ということで、公務を優先し、全国の同志の応援に回らせていただく関係上、結果として、遊説に加わったのが3回、個人演説会1回ということでですね、本当に私が不在の中、皆様方のおかげで、当選を果たすことができました。

その間、4区全体の選対本部を中心に、それぞれの地域選対の中で、県議の皆様方を中心に、市町村長さん、市町村議の皆様方、後援会の皆様方、自民党支部の皆様方、そして友好団体の皆様方がですね、本人がいないという不利な状況を打破していただきまして、そして遊説に行くとですね、私が乗ってないことで皆様がっかりされるところを、皆様方がフォローしていただきまして、このような結果となったわけでございまして、本当に今回の選挙、10回目でございますが、自分の選挙を自らが戦えない、こんな不安なことはないですし、寂しいこともありませんでした。

しかしながら、皆様方のおかげで、多くの皆様方の期待のこもった一票一票が重なって、この当確に結びついたということで、本当にありがたく思っております。

この結果を踏まえまして、25年の大きな節目、そして次の大きなステップに向けて弾みをつけて、そして地域の繁栄なくして国の繁栄なし。そして被災地であるということもですね、考えながら、国民が、そしてこの熊本4区、そして皆様方がですね、安全安心に、そして快適な生活が送れるように、さらに精進をして、頑張ってまいりたいと思います。

まずは皆様方のこれまでのご尽力に対して心より感謝を申し上げ、もうひとつ。私もSNSで地元のことが心配になりますから見ていたんですが、毎朝寒い中、それぞれの地域で辻立ちをしていただいておることもですね、私の励みになりました。
本当に、もう全てのことが重なって、こういう結果に繋がったということであります。この責任の重さ、期待の大きさも踏まえまして、これからさらに、皆様方の代表として恥ずかしくないような活動ができるように、国会のど真ん中で、これからも皆様方のご支援をいただきながら頑張ることをお誓い申し上げまして、私の御礼と決意の表明とさせていただきます。

本日はありがとうございました。
熊本放送",[],[]
＜喜びの声＞衆議院選挙 熊本2区 当選確実 西野太亮候補（RKK熊本放送）,https://news.yahoo.co.jp/articles/75db10c37d844846bdf1299e090fffdfd3501d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22454865-rkkv-000-6-thumb.jpg?exp=10800,2026-02-08T21:04:15+09:00,2026-02-08T22:24:18+09:00,RKK熊本放送,rkk,RKK熊本放送,1917,"熊本放送
衆議院選挙熊本2区で当選確実となった自民党前職の西野太亮候補の喜びの声は以下の通りです。
【写真を見る】＜喜びの声＞衆議院選挙 熊本2区 当選確実 西野太亮候補
■西野太亮候補 当選確実後の挨拶全文

皆様こんばんは、西野太亮でございます。

まずは今日こんなに寒い中に、そして週末の日曜日で明日からお仕事という方がたくさんいらっしゃる中、多くの皆様方にお集まりいただきました。そのことをまずもって感謝申し上げたいと思います。それに加えて何より、この段階で当選確実という評価をいただきました。紛れもなく皆さん方のおかげでございます。3期目のスタートラインに立たせていただいた皆さん方に心から感謝申し上げます。ありがとうございます。

今回の選挙は真冬で、しかも超短期決戦という中にあって、なんとか皆さん方に選挙を仕上げていただいたというふうに思っています。

一昔前であれば、おそらくこの超短期決戦で自分たちで選挙を仕上げるということは、なかなか難しかったのではないかと思います。法定はがきを作って出す、数万件の名簿に宛名シールを貼る。そしてまた出陣式に決起集会、遊説の準備。選挙というのは、もちろん最後のお祭りではありますけれども、技術的にも相当難しいところがあります。

その選挙を皆さん方で作っていただいた、仕上げていただいた。本当にありがたいことだというふうに思っています。

今回の選挙戦では「自民党に勢いがある」、あるいは今も「自民党圧勝」というような報道がありましたけれども、私はやはり、皆さん方というのは、私の後援会の皆さん方というのは、どんなに追い風が吹いても、あるいは逆風が吹いても、一貫して私を力強く、どういう状況でも応援してくださる、本当に頼りになる心強い仲間だ、同志だ、後援会の皆さんだということを確信させていただきました。

古賀誠先生、小泉進次郎先生、岸田文雄先生、そういった大物の先生たちが口を揃えて言います。「自分の後援会は日本一の後援会だ」と。

私は先輩たちに気兼ねして、堂々と言うことはなかなかできないかもしれませんが、私が思っているのは、皆さん方は日本一の後援会だと思います。あとは、それに私が追いつけるかどうか。それが問われる政治家人生になるというふうに思っています。
また竹﨑県議からもお話がありました。 1期目、がむしゃらに働き、2期目もがむしゃらに働きつつも、1年間、内閣府の大臣政務官を務めさせていただきました。

3期目、どんな試練が待っているかわかりません。どんな困難が待っているかわかりませんが、これだけ多くの皆さん方にお支えいただいている。12日間の選挙戦で164回の街頭演説をし、1万人以上の皆様方と握手をさせていただきました。これだけ多くの皆様方に期待していただいている、支えていただいている。私の背中に皆さん方の期待や思いを乗せていただきました。そういう西野太亮は負けるわけにはいかない。前に進むしかない。その思いでございます。 そういう思いにしていただいたことにも、改めて重ねて感謝申し上げます。ありがとうございます。

私が当選3回目になりますが、毎回申し上げていること。私はやっぱりこの日本に生まれて、このふるさと熊本に生まれて、今の西野太亮があると思っています。こんなに幸せなことはない、こんなに幸運なことはないというふうに思っています。

だからこそ、日本社会が私にしてくれたことを全部。ふるさと熊本が私にしてくれたこと、与えてくれたチャンス全部を、日本人に、そして将来を生きる日本人も含めてやっていきたい。恩返ししたい。全て同じことをやる。これが私の政治家としての信念です。その思いは一貫してぶれることはありません。そのために何が必要か、これも毎回申し上げています。

1つは、誰よりも努力する政治家。2つ目が、どんな誹謗中傷に遭おうとも、どんな批判にさらされようとも、自分の信念のためなら、ぶれずに働き続ける、活動を続ける、信念の精神力の強い政治家。3つ目が、皆さん方と演説で、そして私の常日ごろの行動で皆さん方を鼓舞することができる政治家。そして最後、皆さんからお預かりしている政治生命です。無駄にしちゃいけませんけれども、逆に宝の持ち腐れでもいけません。時には大胆に「勝負」できる政治家。その政治家を目指しつつ、自分が描く政治活動を全力でやっていきたいと思います。
皆さん方のおかげでございます。皆さん方にお支えいただいていることをこれからも胸に刻んで、3期目、全力で活動させていただきます。

本日は誠にありがとうございました。
熊本放送",[],[]
＜喜びの声＞衆議院選挙 熊本1区 当選確実 木原稔候補（RKK熊本放送）,https://news.yahoo.co.jp/articles/2d67cc464e497059e8a149594c3dd71620a29b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22454855-rkkv-000-3-thumb.jpg?exp=10800,2026-02-08T20:59:13+09:00,2026-02-08T22:24:18+09:00,RKK熊本放送,rkk,RKK熊本放送,2139,"熊本放送
衆議院選挙熊本1区で当選確実となった自民党前職の木原稔候補の喜びの声は以下の通りです。
【写真を見る】＜喜びの声＞衆議院選挙 熊本1区 当選確実 木原稔候補
■木原稔候補 当選確実後の挨拶全文

ありがとうございます。

もう8時ちょうどにですね、当選確実という報を受けまして、ただいま皆様方とともに、万歳三唱をさせていただきました。

今日は、こちら東京のホテルの会場でですね、こちらの記者さん、また熊本から来られている記者さんもいらっしゃるんですけど、万歳三唱してるのは私だけだったので、複雑な感じですけども、映像は皆様方の映像もちゃんと見ておりまして、映像に目を移すとですね、皆様方が喜んでいただいているその笑顔、一緒になってですね、この喜びを共有できて、7期目の当選させていただきましたこと、改めてお礼申し上げます。誠にありがとうございました。

今回は、8回目の選挙でしたけども、今までと違いましてですね、一度も熊本で活動ができないという状況の中で、何よりも後援会の皆様方はじめ、スタッフ、そしてボランティアの方々、そして藤川本部長はじめ県連の役員の先生方、もう全ての皆様方のおかげだというふうに思っております。

今日も寒い中ですね、駐車場整理をしてもらっているスタッフを含めて、この中の一人でも欠けたら、今日のような選挙運動、そして今日の結果というのは出なかっただろうというふうに思っております。

もう本当に私は皆様方には感謝するばかりでありまして、官房長官として、この12日間地元に帰らずに、国を守るというですね、その職責を果たすことができたということ、大変ありがたく思っておりますし、その上で今回7期目の議席もいただいたということでですね、私自身、国の職務にしっかりと努めていきたいと、そういう思いでいっぱいであります。

振り返ってみると、もう選挙戦の初日からですね、北朝鮮による弾道ミサイルの発射事案があったり、あるいは千葉県での地震がありました。この冬の時期ですから、全国各地で山火事も非常に多く発生をし、自衛隊の災害派遣などもございました。
また一方、外交に目を向けますと、英国のスターマー首相が来日をしまして、これは元々決まっていた外交日程でしたので、官邸においてですね、日英首脳会談を実施いたしました。ネパールの大統領も来られていた、そういう外交日程もこの選挙期間中でありました。

そして、また熊本の関係で言うと、台湾からですね、TSMCのCCウェイ会長が官邸を訪問されまして、高市総理と私とで対応させていただきました。

その中身は、今回、第2工場での計画を変更したいという内容でした。3ナノのロジック半導体、それを熊本で製造したいというような話でありました。CCウェイ会長と話しましたけども、「熊本は素晴らしいところだ」と。そして「この熊本で世界最先端の半導体をぜひ作らせてもらいたい」というようなお話でありまして、私自身も大変それには感銘を受けましたし、これまでの地元の尽力の賜物だというふうに思います。

3ナノの半導体というと、スマートフォンだったり、自動運転だったり、あるいはAIのロボティクスのまさに世界最先端の半導体、その拠点が、今度、熊本に第2工場というところで製造されるということで、大変私も誇らしく思っております。政府としてもその協力を前向きに検討したいというふうに考えております。国や県や、また地方自治体とも協力しながら進めていきたいと思っております。

一方で、熊本も様々な課題を抱えている中で、この半導体の産業の誘致ということ、非常に経済成長著しく、全国から羨ましがられるところではありますけど、しかし一方で交通渋滞の問題、はじめ諸問題も地域には発生をしております。こうした諸問題の解決に向けても、チーム熊本、今日は多くの先生方もいらっしゃいます、一丸となって頑張って、その住民の皆様方の不安の解消に努めていかなければいけないというふうに思っております。

政府としてもしっかりとその点、お手伝いをし、まさに高市内閣が進めます成長投資、まさに戦略17分野の一つが半導体でありますので、この点もしっかりと国策として進めていかなければいけないというふうに思っております。
いずれにしましても今回、大変厳しい選挙戦でありました。どうなるかわからないという中でですね、今回私に7期目の議席をいただいたこと、私が不在にもかかわらず本当に頑張っていただいた皆様方に改めて御礼申し上げ、そして、私の家内も頑張りましたので、ぜひ皆さん拍手してやってください。

私によりも拍手が大きい気がしますけれども、これからも、また7期目、皆様方の代弁者として、熊本1区の代表として、しっかりと地域に軸足を置いて、そして引き続き内閣官房長官として、また拉致問題担当大臣として、そして沖縄の基地負担軽減担当大臣として、その職責をしっかりと果たしていくということを皆様方にお誓いをし、はなはだ意を尽くせませんけども、私からの心からの感謝の言葉とさせていただきます。

今回、本当にお世話になりました。皆様ありがとうございました。
熊本放送",[],[]
＜喜びの声＞衆議院選挙 熊本3区 当選確実 坂本哲志候補（RKK熊本放送）,https://news.yahoo.co.jp/articles/2d111a2553079208eb64d048f1ee09ea1765fccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22454864-rkkv-000-3-thumb.jpg?exp=10800,2026-02-08T20:59:13+09:00,2026-02-08T22:23:13+09:00,RKK熊本放送,rkk,RKK熊本放送,1356,"熊本放送
衆議院選挙熊本3区で当選確実となった自民党前職の坂本哲志候補の喜びの声は以下の通りです。　※すべての言葉を掲載
【写真を見る】＜喜びの声＞衆議院選挙 熊本3区 当選確実 坂本哲志候補
特に今日は朝から雪が舞う、厳しい厳しい朝でした。夕方になっても、その寒さは同じでありました。にもかかわらず、こうやって、ご参加をいただきました。

そのほかにも色々な形で、夕方、私の方に電話をかけていただく方々もいらっしゃいました。皆様のおかげで、やはり、今回の選挙があるということを改めて知らされたところであります。

1月23日解散。そして4日後の27日に公示。そして12日間と、本当に超スピード、この決戦の中で、皆様方それぞれの市町村で役割分担をし、そして遊説カーのコースを決め、あるいは役員を決め、また街頭演説の場所を決め、そして人を集めていただく。こういったことまで、本当にその作業をスムーズにやっていただきました。

皆様方一人一人の、坂本を何とか当選させてやろうという思いが今日のこの当選に結びついたというふうに思います。

皆様方の必死の努力、必死の作業、必死の頑張りをしっかりこの体で受け止めて、これから政治の中でそのパワーを発揮して参りたいというふうに思います。

12日間、色んなところで、色々な話を聞きました。山間地では、中山間地では、高齢化、人口減少、そして担い手不足。こういった問題が数多く聞かれました。

平坦部に出てくると、物価高、さらには人手不足、そして渋滞。あるいは環境問題への心配。こういった問題が色々と出てきました。

それぞれの地域に、それぞれの悩み、それぞれの課題。こういったのが本当に数多くあるということを、この12日間だけでも改めて思い知らされたところでございます。

今後は、それを一つ一つ丁寧に、きめ細かく聞き取って、そしてどうすればそれが解決できるのか、あるいは解決に近づけるようにできるのか、そのことを考えて、そして実行して参りたいというふうに思います。

もちろん、私一人で考えて、私一人で実行することは到底できません。今日お見えの各県議会議員の皆様方、市町村長の皆様方、そして市町村議員の皆様方、さらには後援会の同志の皆様方、皆様方と一緒に手をとって、そして一緒に色んな話し合いをして、またアドバイスをいただいて、それを今後の政治に活かしていくべきだというふうに思います。
今後、日本は非常に厳しい立場に立たされております。と同時に、国内そのものも、先ほど言いましたように、中山間地の問題から平坦地の問題から、さらにTSMCを抱えるこの独特の、他の地域にはない課題から、色んな問題が出て参ります。

それを先ほど言いましたように、丁寧に、きめ細かく、着実に、確実に解決に向けて実現する政治、話し合う政治、これをしっかりやることが未来にこの社会を、地域を繋げることに繋がるというふうに思います。

皆様方の思いをしっかり受け止めて、全力で全力で、これまで以上に政治に渾身の力を込めてまい進してまいりますので、どうかご指導をよろしくお願いを申し上げまして、お礼の言葉に代えさせていただきます。

ありがとうございました。お世話になりました。頑張ります。
熊本放送",[],[]
【速報】自民・前職 木原稔候補が当選確実　衆議院選挙・熊本1区（RKK熊本放送）,https://news.yahoo.co.jp/articles/e3a4f45a90b417fbfa9879f243af79f151106472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22454444-rkkv-000-3-view.jpg?exp=10800,2026-02-08T20:05:24+09:00,2026-02-08T20:12:18+09:00,RKK熊本放送,rkk,RKK熊本放送,119,"熊本放送
2月8日投開票の衆議院選挙・熊本1区について、RKK熊本放送は出口調査や独自取材の結果から、自民党前職の 木原稔 候補（56）を当選確実としました。

■当選確実 情報

▶熊本1区
▶熊本2区
▶熊本3区
▶熊本4区
熊本放送",[],[]
最新＜衆議院選挙2026＞熊本選挙区の推定投票率 午後7時30分時点で前回を1.99ポイント下回る　期日前は過去最多【候補者一覧】掲載（RKK熊本放送）,https://news.yahoo.co.jp/articles/c43025148a06ea0f8fd339dbbac84816e6d9afe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22454704-rkkv-000-1-view.jpg?exp=10800,2026-02-08T20:05:24+09:00,2026-02-08T20:05:24+09:00,RKK熊本放送,rkk,RKK熊本放送,529,"熊本放送
＜熊本県選挙管理委員会 発表＞

午後7時30分時点の推定投票率（選挙区）
24.74％（前回比-1.99ポイント）
※期日前投票・不在者投票は含みません
※投票は午後8時までですべて終了
熊本選挙区の【候補者一覧】を見る
期日前投票（選挙区）※過去最多
期日前投票者数:43万448人（前回+9万2340人）
有権者に占める割合:30.38％（前回比+6.72ポイント）

過去の投票率（小選挙区制の導入以降）
2024年10月27日:52.06％
2021年10月31日:56.40％
2017年10月22日:57.02％
2014年12月14日:50.06％ ※最低
2012年12月16日:58.53％
2009年8月30日:71.76％ ※最高
2005年9月11日:69.34％
2003年11月9日:64.41％
2000年6月25日:65.24％
1996年10月20日:67.14％

選挙当日有権者数
熊本県全体:141万2992人（男性66万4449人/女性74万8543人）

＜関連記事＞
▼熊本選挙区の立候補者はこちら
▼期日前投票は過去最多
▼推定投票率　午前10時　午前11時　午後2時　午後4時　午後6時
熊本放送",[],[]
