headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
育児の孤独からオンラインカジノへ…韓国・結婚9年目の妻が抱えた闇（KOREA WAVE）,https://news.yahoo.co.jp/articles/fd634fef485e4594d5a336c2c84a64c78903581e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-03621395-clc_korea-000-1-view.jpg?exp=10800,2026-02-08T21:06:16+09:00,2026-02-08T21:06:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,492,"(c)NEWSIS
【02月08日 KOREA WAVE】韓国の結婚9年目の妻がギャンブル依存に陥り、夫名義の財産を無断で処分した挙げ句、離婚を迫られている。YTNラジオの番組「チョ・インソプ弁護士の相談所」が1月26日、こんな事例を取り上げた。

妻は保育園に通う双子を育てている。仕事でそれなり成果を上げる夫は、財産の管理を全て妻に任せていた。

家庭は一見問題なく見えた。だが、妻は一人で育児を担う中で強い孤独感を抱えていた。

偶然知ったオンラインカジノに最初は少額を賭けた。それが大当たりし、歯止めが利かなくなった。

損失を取り戻そうと夫名義の口座から現金を繰り返し引き出し、定期預金や積立金も解約。義父から相続した株式や金の指輪、腕時計まで質入れし、総額は約1億ウォン（約1062万円）に上った。

事実を知った夫は離婚を要求。妻は謝罪したが、関係修復には至っていない。

専門家は「婚姻破綻に該当する可能性が高い」と指摘。また、配偶者間でも告訴があれば窃盗罪が成立する恐れがあると説明している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
離婚した姉が実家に居座る理由…韓国・押し付けられる育児に妹の怒りが爆発（KOREA WAVE）,https://news.yahoo.co.jp/articles/65a7174040fc6513302a26a51a53b8cb95ed65d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-03621394-clc_korea-000-1-view.jpg?exp=10800,2026-02-08T20:42:20+09:00,2026-02-08T20:42:20+09:00,KOREA WAVE,clc_korea,KOREA WAVE,424,"(c)news1
【02月08日 KOREA WAVE】韓国の女性がこのほど、オンラインコミュニティで「姉が離婚後、実家に居座り、育児を私に押し付けてくる」と訴えた。

投稿によると、姉は5歳と1歳半の子どもを連れて実家に戻り、働かずに元夫からの養育費と親の支援で生活している。

女性は就職活動中で家にいる時間が長いことから「無職なんだから子どもの面倒を見て」と押しつけられがちだという。

そういう姉は外出や外泊を繰り返し、マッチングアプリで知り合った男性と会っているようだ。離婚の原因も不倫らしく、女性は「再婚するなら当然のこと」と擁護する親にも納得がいかない。

女性は「ストレスが限界。おいやめいが特別可愛いわけでもなく、負担しか感じない」と怒りをにじませる。

ネット上では「まず親が姉を正すべきだ」「就活のためにも家を出るべきだ」といった意見が寄せられている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「交通費がない」涙の訴え…韓国・2万ウォン貸した店主を待っていた“1カ月後の現実”（KOREA WAVE）,https://news.yahoo.co.jp/articles/ed9c3c20dd99e8e87c2224d9ae7272eb5b0f9f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-03621393-clc_korea-000-1-view.jpg?exp=10800,2026-02-08T20:03:15+09:00,2026-02-08T20:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,477,"(c)NEWSIS
【02月08日 KOREA WAVE】ソウル市九老区（クログ）で軽食店を営む店主がこのほど、オンラインコミュニティで「交通費に困っている大学生に2万ウォン（約2126円）を貸して1カ月以上になるが返ってこない」と嘆いた。

投稿によると、先月9日、開店準備中に一人の若い男性が現れ、「地方の大学に通っており、祖母と暮らしている。交通費が足りず学校に行けない」と言い、1万6700ウォン（約1775円）貸してほしいと泣きついた。

店主は切羽詰まった様子に心を動かされ、電話番号だけ聞いて2万ウォン貸した。

しかしその後、男性は入金を先延ばしにし、1カ月以上たっても返済されていない。メッセージで相手は「夜間に物流の仕事をしている」「絶対に返す」と繰り返していた。

店主によると、同様の手口で被害に遭ったという他の店の報告も確認されたという。

ネット上では「たった2万ウォンで信用を失うなんて哀れだ」「少額でも詐欺は重く処罰すべき」といった声が上がっている

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「課題ゼロでも最高評価」…韓国・私立大の元教授に不正評価の疑い、警察が捜査（KOREA WAVE）,https://news.yahoo.co.jp/articles/650648c9f0a495c9c765aac2d8b7564679b70e17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-03621392-clc_korea-000-1-view.jpg?exp=10800,2026-02-08T19:36:16+09:00,2026-02-08T19:36:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,460,"gettyimagesBank(c)MONEYTODAY
【02月08日 KOREA WAVE】授業の課題をきちんと提出していない学生に最高評価を与えた教授が、韓国の警察に立件された。

京畿道（キョンギド）の安養万安（アンヤン・マナン）警察署がこのほど、業務妨害の疑いで忠清南道・天安（チュンチョンナムド・チョナン）の私立大学の元教授を書類送検した。

元教授は、昨年6月に学生の成績を不当に操作した疑いが持たれている。大学側は昨年10月に懲戒免職処分とし、警察に捜査を依頼していた。

免職の懲戒議決書には「評価が不可能なほど未完成の課題を提出した学生に最高点のA+を付与し、これを秘密にするよう指示した」「故意性は明白」などと記載されているという。

また元教授は、学生と私的な面会を重ねるなど、不適切な関係にあったとの疑惑も持たれている。

警察関係者は「一次捜査はすでに終えているが、具体的な内容については明らかにできない」としている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
老後資金もないのに…韓国・親が家を売り“末っ子にだけ”1億ウォン支援、長女が怒りの告白（KOREA WAVE）,https://news.yahoo.co.jp/articles/dbc272c0d4f62c3bfbb37cf77d7c25c883a03bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-03621391-clc_korea-000-1-view.jpg?exp=10800,2026-02-08T19:15:29+09:00,2026-02-08T19:15:29+09:00,KOREA WAVE,clc_korea,KOREA WAVE,521,"ClipartKorea(c)news1
【02月08日 KOREA WAVE】老後の備えも不十分な両親が家を売って末っ子にだけ1億ウォン（約1067万円）を渡すと決めたことに決めた――。両親のこんな態度に、韓国の女性がオンラインコミュニティで「理解できない」と怒りを爆発させた。

独身の女性は専門職に就いており、次女と共に両親を金銭的に助けている。一方、三女は大学を出ておらず、早くに結婚して子どもを持ち、経済的に苦しい状況が続いていた。

これまでも孫の養育を理由に少額の支援をしていた両親は今回、2軒の持ち家のうち1軒を売却して1億ウォン以上を三女に渡すと宣言した。

女性は「父は病気がちで、今も警備の仕事をしており、母は私と次女からの小遣いで生活している。なのに『孫がかわいそう』という理由で大金を渡すのは不公平」と憤っている。

さらに「両親は誰と同居するかと聞かれると、私と暮らすと言う。だけど金銭的に支援する気持ちも冷めてしまった」と述べた。

ネット上では「他の娘とのバランスを考えるべきだ」「支援をやめるのも選択肢」といった意見が寄せられている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国俳優“ペーパーカンパニー疑惑”…事務所、法人廃業と納税完了を発表（KOREA WAVE）,https://news.yahoo.co.jp/articles/91de384551e03c314c452a0e5c25ce28713e3987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-03621389-clc_korea-000-1-view.jpg?exp=10800,2026-02-08T16:42:16+09:00,2026-02-08T16:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,738,"俳優キム・ソノ氏(c)news1
【02月08日 KOREA WAVE】韓国の俳優キム・ソノ氏側は「ひとり法人」を通じて受け取っていた過去の精算金について、既に納付した法人税に加え、個人所得税を追加で納めたと明らかにした。当該法人は現在、廃業手続きの最終段階に入っているという。

所属事務所ファンタジオは4日、最近浮上したひとり法人による脱税疑惑を受け、公式コメントを発表した。説明によると、キム・ソノ氏は2024年1月、俳優活動および演劇制作を目的に法人を設立し、同年1月から2025年2月にファンタジオと新たな契約を結ぶまでの期間、当該法人名義で精算金を受領していた。

一方で事務所は「法人の設立・運営が誤解を招きかねないと認識した後、運営を停止した。直近1年以上、法人を通じた実質的な活動は全くなかった」と説明した。2025年2月の専属契約締結以降は、俳優個人に直接精算金を支払っており、当該法人は現在の契約関係や活動とは無関係だと強調した。

ひとり法人については廃業手続きを進めている。ファンタジオは「当時の不十分な理解による法人運営を正す先制的措置として、法人カードの使用履歴や家族給与、法人車両をすべて返却した」としたうえで、「過去に法人を通じて精算された金額については、既納の法人税に加え、個人所得税の追加納付を完了した」と明らかにした。行政上の手続きも間もなく完了する。

キム・ソノ氏をめぐっては、所属事務所とは別に「ひとり法人」を運営し、いわゆるペーパーカンパニーではないかとの疑惑が提起された。一部メディアは、同法人を通じた事実上の節税、ひいては脱税の可能性を指摘していた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国俳優「11歳差カップル」…熱愛認定、結婚は未定、話題沸騰（KOREA WAVE）,https://news.yahoo.co.jp/articles/91275e69080981dc67c73d81e5f8e707439a6c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-03621388-clc_korea-000-1-view.jpg?exp=10800,2026-02-08T16:12:16+09:00,2026-02-08T16:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,654,"チャ・ジョンウォン（左）、ハ・ジョンウ(c)news1
【02月08日 KOREA WAVE】韓国の俳優ハ・ジョンウ（47）とチャ・ジョンウォン（36）が交際していることを認め、11歳差の俳優カップルが誕生した。

ハ・ジョンウに2月4日、「7月結婚説」が浮上した。これについて同日午後、所属事務所は「交際中であることは事実だが、結婚は確定していない。夏に結婚するという点も未定だ」と説明した。相手については当初明言しなかったが、その後、恋人がチャ・ジョンウォンであることが分かった。

チャ・ジョンウォンの所属事務所も「交際しているのは事実」と認めた一方、「結婚について決まったことはない」としている。

交際報道が伝わると、インターネット上では「意外な組み合わせだがお似合い」「驚いた。幸せになってほしい」など、祝福の声が相次いだ。

ハ・ジョンウは1978年3月生まれ。2003年の映画『マドレーヌ』でデビューし、『許されざる者』『プラハの恋人』で注目を集めた後、『チェイサー』で一躍スターの座に就いた。

チャ・ジョンウォンは1989年10月生まれ。2012年の映画『ホラー・ストーリーズ』で本格的に俳優活動を始めた。ドラマ『彼女はキレイだった』『水曜日午後3時30分』『あなたが眠っている間に』『チェックメイト!〜正義の番人〜』『ユビョルナ!ムンシェフ〜恋のレシピ〜』、映画『暴落』などに出演し、着実にキャリアを積んできた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓流WOODZがFILAの新顔に…2026春夏キャンペーン「Knit Track&Ritmo」始動（KOREA WAVE）,https://news.yahoo.co.jp/articles/d83705a26dc2a82e3f085b86a320183570d8d182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-03621385-clc_korea-000-1-view.jpg?exp=10800,2026-02-08T15:42:16+09:00,2026-02-08T15:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,724,"FILAとWOODZの26SSキャンペーン＝FILA提供(c)news1
【02月08日 KOREA WAVE】スポーツブランド「FILA（フィラ）」は5日、韓国のアーティスト、ウッズ（WOODZ）を新たなブランドモデルに起用し、2026年春夏（26SS）シーズンのファーストキャンペーンを披露した。

FILAを展開するミストコリアは、独自の音楽性とトレンド感のあるファッションセンスを併せ持つウッズのイメージが、ブランドが目指す自由で誠実な方向性と重なると説明する。

FILAは今回の起用を通じ、20〜30代の消費者との接点を広げる方針だ。ウッズは自作曲「Drowning」が発表から2年を経て音楽配信チャート首位に立つなど、実力派として注目を集めてきた。ステージ上と日常を自在に行き来するスタイルも、ファッション分野で高い評価を受けている。

公開された26SSシーズン最初のキャンペーン「Knit Track＆Ritmo」のビジュアルでは、ウッズが「1911ニットトラック・ジップアップ」とスニーカー「リトモ・スリックLX」を着用し、スポーティーで洗練された装いを提示した。「1911ニットトラック・ジップアップ」は25年秋冬（25FW）シーズンの人気商品を26SS向けにアップデートした一着。「リトモ・スリックLX」は、2004年発売のスクリプト・スパイクデザインを再解釈したロープロファイルのスニーカーとなる。

ミストコリアの関係者は「アーティストのウッズとのコラボによって、FILAならではの差別化されたスタイルと物語を届けられると期待している」と話した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国俳優イ・ジュンギ、4月に横浜でファンミーティング開催（KOREA WAVE）,https://news.yahoo.co.jp/articles/f66750d006d3f422ae6a5d417914c799160792db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-03621383-clc_korea-000-1-view.jpg?exp=10800,2026-02-08T15:03:16+09:00,2026-02-08T15:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,489,"イ・ジュンギ＝THE STAR PARTNER(c)KOREA WAVE
【02月08日 KOREA WAVE】韓国の俳優イ・ジュンギの来日ファンミーティング「2026 LEE JOON GI SPLENDOR Family Day : Eyes on me」が、4月10日にパシフィコ横浜国立大ホール（横浜市西区）で開催されることが決まった。

イ・ジュンギは、繊細な感情演技と激しいアクションを両立させる実力派。映画『王の男』でブレイクし、ドラマではSBS『麗＜レイ＞』やtvN『悪の花』など数々のヒット作に主演してきた。

開演は午後5時半（開場は同4時半）。チケットは全席指定で1万5800円（税込み）。特典としてオリジナルペンライトが付く。

チケットの販売は、ファンクラブ会員向けの先行受け付けが2月15日まで。モバイル会員先行は2月20〜25日。1人4枚まで申し込み可能で、同行者が非会員の場合でも申し込める。詳細は日本公式ファンクラブサイト（http://leejoongi.jp/）へ。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国フードデリバリー最大手が多言語対応…訪韓客の注文がよりスムーズに（KOREA WAVE）,https://news.yahoo.co.jp/articles/d83b5c038702b66c7975698d043ea46a70b107bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-03621381-clc_korea-000-1-view.jpg?exp=10800,2026-02-08T13:03:14+09:00,2026-02-08T13:03:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,738,"「優雅な兄弟」提供(c)news1
【02月08日 KOREA WAVE】韓国最大手のフードデリバリーアプリ「ぺミン（配達の民族）」を運営する「優雅な兄弟」は4日、アプリ表示言語として日本語、英語、中国語の提供を始めたと発表した。

同社は多言語利用環境の構築に向け、大規模言語モデル（LLM）を基盤とする生成AI技術を採用した。単語単位ではなく、文章全体の意味や文脈を把握し、自然で正確な表現に翻訳する仕組みだという。

これにより外国語利用者は、検索、店舗やメニューの選択、決済、配達状況の確認といった注文の主要な流れを、使い慣れた言語で操作できる。今後は問い合わせ対応を円滑にするため、チャット相談を自動翻訳する機能の導入も検討するなど、カスタマーサポート体制の整備も進める方針だ。

多言語表示は利用者側のアプリ画面のみに適用され、注文受付や配車などの運営フローは従来通り維持される。このため、入店パートナー（店舗）や配達ライダーは、特別な変更なくこれまでと同じ方法でサービスを使える。

同社は、訪韓観光客など外国人利用者の注文ハードルが下がることで、新規顧客の獲得や追加売り上げにつながる効果を期待している。

アプリの言語設定は、AndroidやiOSなど各モバイルOSの「設定」メニューから切り替えが可能だ。今後は「メニュー名辞書」の構築などを通じて翻訳の精度と自然さを高めるほか、現在は飲食配達に限定している多言語対応を、買い物・ショッピングなど他のサービス分野へ広げる案も検討している。

昨年12月のぺミンにおけるグローバル決済の注文件数は、前年同月比で約300％増加したという。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
