headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】衆院選広島5区　自民・新人　山本深さんが当選（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5de2eef5f4088447a1d4a1d86c7bf61121fa55a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000012-hometvv-000-1-view.jpg?exp=10800,2026-02-08T22:57:08+09:00,2026-02-08T22:57:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,177,"(C)HOME
8日投開票の衆議院議員選挙で広島5区は、自民党・新人の山本深さんが当選を決めました。

商社や財務省での勤務を経験したのち、公示直前に土壇場での出馬が決まった山本さん。広島市出身ながら広島5区を生涯のふるさとにすると40歳で挑んだ初めての選挙戦。

これまでも自民候補を破り6選目を目指していた中道・前職を破り、自民の議席を奪還しました。",[],[]
【速報】衆院選広島4区　自民・前　新谷正義さんが当選（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/11f1e7fddf42c7852c84e0277806d928374ccbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000011-hometvv-000-1-view.jpg?exp=10800,2026-02-08T22:36:04+09:00,2026-02-08T22:36:04+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,213,"(C)HOME
8日投開票の衆議院選挙で広島4区は、自民党・前職の新谷正義さんが当選を決めました。

新谷さんは区割り変更後の4区で初めて小選挙区での出馬でした。新たに選挙区となったエリアでは、呉市を地盤とする前職の協力や地元市議などの支援も受けながら街頭演説を重ね、防衛力の強化や物価高対策などを訴えてきました。

与党対決となり前回は小選挙区を勝ち抜いた日本維新の会・前職と、国民民主党・新人との三つどもえを制し当選です。",[],[]
【速報】衆院選広島6区 自民・前 小林史明さんが当選（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/fd10cfa7ababe081919cac07b85115b4c5d57a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000010-hometvv-000-1-view.jpg?exp=10800,2026-02-08T20:09:05+09:00,2026-02-08T20:09:05+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,112,"(C)HOME
8日投開票の衆議院選挙で広島6区は、自民党・前職の小林史明さんが当選を決めました。

選挙戦では「暮らしと経済成長の好循環」の実現を訴えました。

知名度や高市総理の人気を追い風に、着実に票を積み上げました。",[],[]
【速報】衆院選広島3区 自民・前　石橋林太郎さんが当選（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/bb9cc60264bc3715f0abbe06ad9ecf97f8a07d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000009-hometvv-000-1-view.jpg?exp=10800,2026-02-08T20:07:19+09:00,2026-02-08T20:07:19+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,123,"(C)HOME
8日投開票の衆議院選挙で広島3区は、自民党・前職の石橋林太郎さんが当選を決めました。

これまでは比例区でしたが、今回は初めて小選挙区からの出馬でした。

都市部から山間部にかけてていねいに集会を重ね、着実に支持拡大を図りました。",[],[]
【速報】衆院選 広島2区 自民・前 平口法務大臣が当選（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/43eed9d2b917e258359a3fe0facc15c1d92bef19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000008-hometvv-000-1-view.jpg?exp=10800,2026-02-08T20:05:44+09:00,2026-02-08T20:05:44+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,122,"(C)HOME
8日投開票の衆議院選挙で広島2区は、自民党・前職の平口洋さんが7回目の当選を決めました。

現職の法務大臣として挑む初めての選挙戦となりました。

地道な支援者まわりや地域密着型の活動などで支持を固め、7回目の当選となりました。",[],[]
【速報】衆院選広島1区 自民・前 岸田元総理大臣が当選（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e4810d16da9c5901fa0c227d9e9bbd537e961a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000007-hometvv-000-1-view.jpg?exp=10800,2026-02-08T20:04:22+09:00,2026-02-08T20:04:22+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,168,"(C)HOME
8日投開票の衆議院選挙で広島1区は、自民党・前職の岸田文雄さんが12回目の当選を決めました。

岸田さんは他の候補者の応援で県外に出るなど、なかなか選挙区入りできない中の選挙戦でしたが、個人演説会などで着実に支持拡大を図りました。

「再び物事をしっかり決められる政治を取り戻す選挙」とし経済政策の強化などを訴えました。",[],[]
【速報】衆院選 広島小選挙区 岸田元総理ら4人が当選（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/8767e52f3344cfc310208a0ece00cd9198d8c224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000006-hometvv-000-1-view.jpg?exp=10800,2026-02-08T20:01:25+09:00,2026-02-08T20:01:25+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,135,"(C)HOME
8日投開票の衆議院選挙で、広島県内の6小選挙区のうち4つの選挙区で当選が決まりました。

広島1区は自民党・前職の岸田文雄さん。

広島2区は自民党・前職の平口洋さん。

広島3区は自民党・前職の石橋林太郎さん。

広島6区は自民党・前職の小林史明さん。",[],[]
広島市中区で6cm　県内全域で雪　交通機関に影響（8日午後5時時点）（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/58f1aaa0f028de7d8a6a513212bd405385e421c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000005-hometvv-000-1-view.jpg?exp=10800,2026-02-08T18:25:00+09:00,2026-02-08T18:25:00+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,412,"広島市中区で６ｃｍ　県内全域で雪　交通機関に影響（８日午後５時時点）
県内は強い寒気の影響で南部を含めた広い範囲で大雪となっています。交通機関への影響が出ています。

8日午後5時時点での積雪量は庄原市高野で86cm、北広島町八幡で63cm、広島市中区でも7cmなりました。

大阪からの観光客「さっきまで暖かくてお好み焼きを食べていて、（外に）出たら（大雪に）なっていてテンション上がって楽しい」

県内のJRは芸備線や福塩線の一部区間で終日運転を取りやめ、山陽本線や可部線でも運転取りやめの可能性があるということです。山陽新幹線は一部列車に遅れがでています。

県内の高速道路も多くの区間で通行止めとなっています。

8日の午後6時から9日の午前6時までに降る雪の量は多い所で北部の山地で25cm、南部の平地でも5cmが予想されています。

広島地方気象台では引き続き積雪や道路の凍結などに注意するよう呼びかけています。",[],[]
【衆院選】大雪の影響で庄原市内の投票所すべてを午後6時に閉鎖へ（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/12e6aff75148d960ddd3e92cbcfe70819170e6bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000004-hometvv-000-1-view.jpg?exp=10800,2026-02-08T17:46:10+09:00,2026-02-08T17:46:10+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,389,"(C)HOME
庄原市選挙管理委員会は大雪警報が発表されたことから、市内の投票所79カ所全ての閉鎖時刻を午後6時に繰り上げることを発表しました。


庄原市選管によると、市内の投票所のうち70カ所については、もともと午後6時の閉鎖を予定していましたが、午後7時までを予定していた9カ所について、大雪警報が発表されたことから有権者や投票所で従事する職員の安全を考慮し、閉鎖を午後6時に繰り上げるということです。

■新たに午後6時に閉鎖をする投票所

庄原第1投票所（庄原市役所）
庄原第2投票所（庄原市民会館）
庄原第3投票所（庄原市交通交流施設（備後庄原駅舎））
庄原17　投票所（三日市集会所）
庄原18　投票所（庄原保育所）
西城第1投票所（西城小学校）
西城第7投票所（西城自治振興センター）
東城第2投票所（庄原市役所東城支所）
東城第3投票所（養護老人ホーム東寿園）",[],[]
福山市で強盗致傷事件…男性を殴り軽自動車奪う　犯人は逃走中（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/0a67ede4ce39c2efd21ec64ba6c959889d55bbb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000003-hometvv-000-1-view.jpg?exp=10800,2026-02-08T12:37:58+09:00,2026-02-08T12:37:58+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,292,"広島・福山市で強盗致傷事件…男性を殴り軽自動車奪う　犯人は逃走中
8日未明、福山市内のコンビニエンスストアで男性が数人から暴行を受け乗用車を奪われました。犯人は今も逃走中です。

警察によりますと午前3時ごろ、男性が福山市内のコンビニエンスストアで買い物を終えて自分の車に乗ったところ、犯人とみられる人物らに車から引っ張り出され暴行を受けたということです。

犯人は複数人いたとみられ、そのまま男性の車に乗って逃走しました。被害にあった男性は顔や頭に打撲、出血があるということですがけがの程度はわかっていません。

警察は犯人らの行方を追うとともに詳しい経緯を調べることにしています。",[],[]
