headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】衆院選・静岡3、8区で自民新人が当選確実（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/065a8dd6b7fc5fa000a9d5ba714087ce1e2fac03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000010-at_s-000-3-view.jpg?exp=10800,2026-02-08T20:13:00+09:00,2026-02-08T22:06:33+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,93,"（写真：静岡新聞社）
第51回衆院選は8日、いずれも自民新人で静岡3区の山本裕三氏（43）、静岡8区の稲葉大輔氏（51）が当選を確実にした。県内は自民が全8選挙区を独占した。
静岡新聞社",[],[]
【速報】衆院選・静岡県内6選挙区で自民前職が当選確実（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/4da39b621b2a2287dd4bbff75b3428cfb0058cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000009-at_s-000-3-view.jpg?exp=10800,2026-02-08T20:06:00+09:00,2026-02-08T22:07:28+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,169,"（写真：静岡新聞社）
第51回衆院選は8日午後8時で投票を締め切った。静岡県内小選挙区ではいずれも自民前職で1区の上川陽子氏（72）、2区の井林辰憲氏（49）、4区の深沢陽一氏（49）、5区の細野豪志氏（54）、6区の勝俣孝明氏（49）、7区の城内実氏（60）が当選を確実にした。3、8区は自民新人と中道前職が競り合っている。
静岡新聞社",[],[]
清水エスパルス、黒星スタート　名古屋に敵地で0‐1　J1百年構想リーグ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/9959dd7a433f1d67d055d4dd8207b71e6c049f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000008-at_s-000-2-view.jpg?exp=10800,2026-02-08T16:16:00+09:00,2026-02-09T01:42:43+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,97,"名古屋—清水　前半、競り合う清水・カピシャーバ（左から2人目）＝豊田スタジアム
明治安田J1百年構想リーグは8日、各地で開幕節が行われた。清水は敵地で名古屋と対戦し、0－1で敗れた。
静岡新聞社",[],[]
藤枝MYFCホーム開幕戦　0ー2で岐阜に敗れる　J2・J3百年構想リーグ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/6fc271a74f508ff55ad26d19c1195b9995fd2a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000007-at_s-000-2-view.jpg?exp=10800,2026-02-08T15:33:00+09:00,2026-02-09T01:43:22+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,94,"藤枝―岐阜　前半、攻め上がる藤枝・浅倉＝藤枝総合運動公園サッカー場
明治安田J2・J3百年構想リーグは8日、各地で開幕節が行われた。藤枝はホームで岐阜と対戦し、0－2で敗れた。
静岡新聞社",[],[]
【速報】衆院選　県内投票率10．92％（午前11時現在）（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/8877b23abf74c0cda139ccb444343e003d1f371b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000006-at_s-000-2-view.jpg?exp=10800,2026-02-08T12:08:00+09:00,2026-02-08T12:19:49+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,117,"（写真：静岡新聞社）
第51回衆院選は8日、静岡県内1138カ所の投票所で投票が進み、県選挙管理委員会によると、午前11時現在の県内小選挙区の投票率は10・92％で、2024年の前回選よりも1・07ポイント低くなっている。
静岡新聞社",[],[]
静岡県、日本人「転出超過」が2年連続全国ワースト1位…　女性の流出拡大が顕著　25年総務省人口移動報告（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/6d36244a62701e25569dc9bf295e8bc6a984d2c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000005-at_s-000-1-view.jpg?exp=10800,2026-02-08T09:48:00+09:00,2026-02-08T09:48:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,373,"（写真：静岡新聞社）
総務省が3日公表した外国人を含む2025年の住民基本台帳人口移動報告によると、静岡県は転出者が転入者を上回る「転出超過」が6711人（転出6万2587人、転入5万5876人）で、24年より560人縮小した。日本人だけで見ると、前年から224人拡大して7919人の転出超過となり、2年連続全国ワースト1位だった。

　日本人の転出超過数の内訳は男性が140人縮小の3562人、女性が364人拡大の4357人。女性の転出超過数は全国ワースト1位だった。女性は年代別で20～24歳の転出超過が2194人と最多。次いで15～19歳1146人、25～29歳729人だった。転入超過は50歳以上からで、若年女性の流出が続く状況が改めて浮き彫りになった。多くは東京圏（東京都、埼玉県、千葉県、神奈川県）や愛知県に転出している。
静岡新聞社",[],[]
国内初のカメラ搭載スマートグラス、眼鏡市場が発売　通話や音楽鑑賞便利に　撮影機能には盗撮防止策も（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/b0375e7f9e99b5a35ee245f6ecf4cda2ecd17899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000004-at_s-000-1-view.jpg?exp=10800,2026-02-08T09:14:00+09:00,2026-02-08T09:14:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,487,"国内の眼鏡市場130店で6日に発売するカメラ機能搭載スマートグラス「Linse」
静岡県内外に「眼鏡市場」を展開するメガネトップ（静岡市葵区）は6日、眼鏡メーカーとしては国内初のカメラ機能付きスマートグラス「Linse（リンゼ）」を発売する。動画や写真撮影、音楽鑑賞などスマートフォンと連携した多彩な機能とプライバシーに配慮した設計を凝らし、日常生活での活用を見込む。

　黒色フレームのサングラスに、1200万画素のカメラとスピーカー、マイクを内蔵。柔軟で軽いフレーム素材を採用し、快適な装用感を実現した。フレーム上部のシャッターボタンで写真や1回60秒の動画が撮影でき、スマートフォンを通じた通話や音楽鑑賞にも対応する。撮影時にフレーム前面のライトが点灯しシャッター音が鳴る盗撮防止策も講じた。レンズを度付きに交換し、通常の眼鏡として使用も可能。

　税込み5万5千円。音楽鑑賞と通話機能のみの「リンゼライト」と併せて計6千本を生産し、国内130の店頭で販売する。

　同社広報担当者は「主要客層である中高年層に加え、若年層の来店動機につながれば」と話した。
静岡新聞社",[],[]
【速報】衆院選　静岡県内で投票始まる（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/237a5142e0eca4508f9050f397f3a64e569e5011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000003-at_s-000-2-view.jpg?exp=10800,2026-02-08T09:09:00+09:00,2026-02-08T09:29:11+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,111,"衆院選で投票に訪れる有権者＝8日午前8時10分ごろ、静岡市葵区の安東小
第51回衆院選の投票が8日、静岡県内1138カ所で始まった。投票時間は一部を除いて午後8時まで。県内8小選挙区には26人が立候補している。
静岡新聞社",[],[]
移転検討の「焼津さかなセンター」　整備計画策定のパートナーに大和リース　BiVi藤枝運営で実績（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/9a0bb684af23cc78211238e8d5208e60c3bc8a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000002-at_s-000-2-view.jpg?exp=10800,2026-02-08T08:59:00+09:00,2026-02-08T09:45:10+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,582,"（写真：静岡新聞社）
焼津市八楠の「焼津さかなセンター」の移転検討に関し、施設整備計画を策定するパートナー企業が大和リース（大阪市）に決まったことが3日、関係者への取材で分かった。移転候補地は沿岸部の同市鰯ケ島の市有地。施設規模や資金面を含む詳細計画の年内策定を目指す。
▶【地図・写真】移転候補地と現在の姿
同センターは1985年開業。近年は施設老朽化や空き店舗増加が課題として顕在化している。団体バス旅行者の減少などで年間来場者数は最盛期の半分ほどにとどまる。センターを運営する第三セクター「焼津水産振興センター」は状況打開に向けてリニューアルの方針を固め昨年11月からパートナー企業を公募、今年1月末に決定した。

　大和リースは、藤枝市の複合商業施設「BiVi藤枝」などを運営し、県外では神奈川県茅ケ崎市で道の駅事業に携わっている。

　候補先の市有地は、地域資源を活用してにぎわい創出を図る国の「海業（うみぎょう）」モデル地区。同センターは昨年10月、市有地借り受けの要望書を市当局に提出した。

　同センターは公募にあたり2028年末までの移転、開業を目標とした。詳細計画に基づき、建設工事契約などを検討する予定。中沢正人社長は「現在、センターで営業する店舗に対して丁寧に状況を説明しつつ、未来を見据えて魅力ある施設を考えていく」と話した。
静岡新聞社",[],[]
見上げてごらん～♬ 小惑星「Shizuoka」を　静大生が2007年発見で命名（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/2a3cec2fddec8da3b8047b1f1179851182791e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000001-at_s-000-1-view.jpg?exp=10800,2026-02-08T08:52:00+09:00,2026-02-08T08:52:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,476,"八柳祐一教授
静岡大と金沢大は1月29日、静岡大教育学部の学生が2007年に発見した二つの小惑星について、それぞれ「Shizuoka」「Okunoto」と命名されたと発表した。

　いずれも火星と木星の間の小惑星帯に存在する。金沢大の八柳祐一教授（55）が静岡大に准教授として在籍していた当時、実験授業の一環で参加した国際的な小惑星探索プロジェクトで、女子学生3人のグループが見つけた。

　「Shizuoka」は静岡大の所在地の静岡市にちなみ、地域の美しさとそこで育まれた学術的探究成果が小惑星とともに長く記憶されることを願い、当時の学生が提案した。「Okunoto」は24年に地震と豪雨に見舞われた能登半島の希望の光となるよう思いが込められている。25年11月までに国際天文学連合（IAU）に認められた。

　八柳教授は「教育アウトリーチ活動が実を結んだことは素晴らしく、学生が親になった時にはこうした教育をしてほしいと思う」とした上で、「夜空を見上げるきっかけになってほしい。特に能登では観光事業に発展し、復興につながれば」と話した。
静岡新聞社",[],[]
