headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】衆議院選挙・沖縄1区　自民 国場幸之助氏に当選確実（RBC琉球放送）,https://news.yahoo.co.jp/articles/7baabdb0d001861989acbd537f8d696e81dc038a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22455174-rbc-000-1-view.jpg?exp=10800,2026-02-08T23:52:14+09:00,2026-02-08T23:52:14+09:00,RBC琉球放送,rbc,RBC琉球放送,57,"琉球放送
8日投票が行われた衆議院選挙の沖縄1区で、自民党公認の前職、国場幸之助氏の当選が確実となった。
琉球放送",[],[]
【速報】衆議院選挙・沖縄2区　自民 宮崎政久氏に当選確実（RBC琉球放送）,https://news.yahoo.co.jp/articles/96994b526fb53a2a50e8882e79febdced99b3dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22455153-rbc-000-1-view.jpg?exp=10800,2026-02-08T23:52:14+09:00,2026-02-08T23:52:14+09:00,RBC琉球放送,rbc,RBC琉球放送,56,"琉球放送
8日投票が行われた衆議院選挙の沖縄2区で、自民党公認の前職、宮崎政久氏の当選が確実となった。
琉球放送",[],[]
離島の投票箱を運ぶ民間船が荒天で欠航、海保の巡視艇が計5箱を緊急輸送（RBC琉球放送）,https://news.yahoo.co.jp/articles/f287cdd37c470adcb386fcfa7daf01646d726773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22455026-rbc-000-3-view.jpg?exp=10800,2026-02-08T22:23:13+09:00,2026-02-08T22:37:13+09:00,RBC琉球放送,rbc,RBC琉球放送,317,"琉球放送
衆議院選挙が投開票された8日、荒天の影響で民間船で投票箱が運べなくなった沖縄県の離島の投票箱合わせて5箱が、中城海上保安部の巡視艇によって沖縄本島へ輸送されました。
【写真を見る】離島の投票箱を運ぶ民間船が荒天で欠航、海保の巡視艇が計5箱を緊急輸送
県選管の要請を受けたもので、巡視艇「しまぐも」がうるま市津堅島の投票箱3箱を、巡視艇「ゆうな」が南城市久高島の投票箱2箱をそれぞれ沖縄本島に輸送しました。

■17メートルの風で民間船欠航

第11管区海上保安本部によりますと、沖縄本島周辺海域では8日、北の風17メートル、うねりの高さは2.5メートルに達し、離島と本島を結ぶ民間船が欠航を余儀なくされていました。
琉球放送",[],[]
沖縄で「6.2℃」記録的な寒さ　うるま市、那覇市で2月の観測史上最低気温を更新（RBC琉球放送）,https://news.yahoo.co.jp/articles/bb9aca5d8aadc8b4f09653776f69fb77684a7895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22454990-rbc-000-3-view.jpg?exp=10800,2026-02-08T22:02:14+09:00,2026-02-08T23:12:17+09:00,RBC琉球放送,rbc,RBC琉球放送,485,"琉球放送
8日の沖縄県内は強い寒気の影響を受け、各地で今季一番の冷え込みとなっています。

気象庁のまとめによりますと、県内の多くの観測地点では8日夜、最も寒い時期を下回る気温を記録しています。国頭村奥では午後7時59分にこの時期の平年値を6.1℃下回る6.2℃となり、今季最低を記録。
【写真を見る】沖縄で「6.2℃」記録的な寒さ　うるま市、那覇市で2月の観測史上最低気温を更新
うるま市の宮城島では9.0℃、那覇市の安次嶺では9.7℃を観測し、いずれも2月の観測史上最低気温を塗り替える記録的な寒さとなっています。各地の主な最低気温は以下の通りです。

・国頭村奥　6.2℃
・南城市糸数　7.3℃
・那覇市（那覇）　9.3℃
・石垣市（石垣島）　12.4℃

8日午後8時の時点で、各地で平年を4℃から6℃近く下回る気温となり、前日との差でも5℃以上低い地点が多くなっています。厳しい寒さは今夜から明日にかけても続く見込みです。

沖縄県内ではめったにない、ひと桁台の気温となっている地域もありますので、体調管理や暖房器具の取り扱いに十分ご注意ください。
琉球放送",[],[]
【速報】衆議院選挙・沖縄4区　自民 西銘恒三郎氏に当選確実（RBC琉球放送）,https://news.yahoo.co.jp/articles/50de9b4e8c1468cf746327d2c075c948ecf57f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010000-rbc-000-1-view.jpg?exp=10800,2026-02-08T20:04:06+09:00,2026-02-08T20:04:06+09:00,RBC琉球放送,rbc,RBC琉球放送,91,"自民 前職　西銘恒三郎氏
8日投票が行われた衆議院選挙の沖縄4区で、自民党公認の前職、西銘恒三郎氏の当選が確実となった。
【開票速報をLIVE配信】衆議院選挙 沖縄県内の結果を生配信",[],[]
【速報】衆議院選挙・沖縄3区　自民 島尻安伊子氏に当選確実（RBC琉球放送）,https://news.yahoo.co.jp/articles/cffabd91770f965336ff0f366d4ebe9a8d53beb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22454803-rbc-000-1-view.jpg?exp=10800,2026-02-08T20:00:33+09:00,2026-02-08T20:00:33+09:00,RBC琉球放送,rbc,RBC琉球放送,88,"琉球放送
8日投票が行われた衆議院選挙の沖縄3区で、自民党公認の前職、島尻安伊子氏の当選が確実となった。
【開票速報をLIVE配信】衆議院選挙 沖縄県内の結果を生配信
琉球放送",[],[]
オートバイ事故で死亡の2人の身元判明　いずれも20歳の男性　浦添市の県道上で倒れた状態で発見（RBC琉球放送）,https://news.yahoo.co.jp/articles/1786384162c1473afe42e9feaa1ce5f77ec6fc71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22454628-rbc-000-6-view.jpg?exp=10800,2026-02-08T18:30:35+09:00,2026-02-08T23:28:16+09:00,RBC琉球放送,rbc,RBC琉球放送,456,"琉球放送
8日朝早く、浦添市でオートバイに乗っていたとみられる男性2人が死亡した事故で、2人の身元が判明しました。
【画像を見る】2人が乗っていたバイク、事故があった現場
死亡したのは、宜野湾市真栄原の職業不詳、新垣遙斗さん（20）と同市我如古の職業不詳、與儀翔気さん（20）です。

警察によりますと事故があったのは浦添市前田3丁目の路上で、8日午前6時45分ごろ、現場を通りかかった目撃者から「バイクの単独事故」と通報がありました。

■オートバイは2人より20メートル先で発見

2人は心肺停止の状態で病院に運ばれましたが、2人とも8日朝のうちに死亡が確認されました。

2人は浦添方面から那覇市首里方面に向かう上り坂を2人乗りで走行していたとみられていて、オートバイは2人が倒れていた場所から約20メートル先で発見されました。

現場は片側2車線の緩やかな左カーブで、2人は2車線のうちの左側、第1通行帯に倒れていたということです。現在、浦添警察署が事故の詳しい状況や原因について調べています。
琉球放送",[],[]
住宅の玄関付近で火災　1人が遺体で見つかる　住人の80代男性と連絡つかず（RBC琉球放送）,https://news.yahoo.co.jp/articles/2ed07c75f0a2cf219191a821dd07043705b60a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22454592-rbc-000-2-view.jpg?exp=10800,2026-02-08T17:44:13+09:00,2026-02-08T17:55:26+09:00,RBC琉球放送,rbc,RBC琉球放送,279,"琉球放送
読谷村で7日、住宅の一部が焼ける火事があり、1人が遺体で見つかりました。

警察などによりますと7日午後2時ごろ、読谷村波平（なみひら）の住宅から煙が出ているのを通行人が見つけ、消防に通報しました。火は約1時間後に消し止められましたが、鉄筋コンクリート2階建て住宅の玄関付近が焼け、焼け跡から1人の遺体が見つかりました。
【写真を見る】住宅の玄関付近で火災　1人が遺体で見つかる　住人の80代男性と連絡つかず
この家に住む80代の男性と連絡が取れなくなっているということで、警察と消防は遺体の身元確認を急ぐとともに出火原因を調べています。
琉球放送",[],[]
【衆議院選挙】午後4時現在の投票率 19.44％　期日前投票では有権者の約25％が投票　沖縄（RBC琉球放送）,https://news.yahoo.co.jp/articles/416489048baa7176b27732bc2876e88eff943d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22454558-rbc-000-3-view.jpg?exp=10800,2026-02-08T17:29:16+09:00,2026-02-08T17:48:17+09:00,RBC琉球放送,rbc,RBC琉球放送,305,"琉球放送
8日、投票が行われている衆議院選挙で、沖縄県内の午後4時現在の投票率は19.44％で、前回選挙に比べて2ポイントあまり高くなっています。
【顔ぶれ】沖縄県内の選挙区の全立候補者の政策アンケート全文
衆議院議員選挙は県内4つの選挙区に17人が立候補していて、県内では6日に繰り上げ投票が行われた竹富町を除き、朝から各地で投票が行われています。

県選挙管理委員会によると、期日前投票分を含まない午後4時までの投票率は19.44％で、前回2024年の衆院選に比べて2.02ポイント上回っています。

7日まで行われた期日前投票では有権者の約25％にあたる29万6222人が投票を済ませています。
琉球放送",[],[]
「バイクの単独事故」と通報　20代とみられる男性2人を路上で発見、心肺停止で搬送され死亡が確認される　浦添市の県道241号線（RBC琉球放送）,https://news.yahoo.co.jp/articles/39bb18cbb57d674113d80a16b6ddae76ddbaf8dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-22453919-rbc-000-10-view.jpg?exp=10800,2026-02-08T10:05:24+09:00,2026-02-08T18:32:13+09:00,RBC琉球放送,rbc,RBC琉球放送,361,"琉球放送
8日朝早く浦添市で人身事故があり、男性2人が心肺停止の状態で病院に運ばれ、その後死亡が確認されました。
【画像を見る】2人が乗っていたバイク、事故があった現場
警察によりますと、事故があったのは浦添市前田3丁目の路上で、8日午前6時45分ごろ、現場を通りかかった目撃者から「バイクの単独事故」と通報がありました。

■オートバイは2人より20メートル先で発見

現場では20代とみられる男性2人が口から出血するなどのけがをしているのが見つかり、救急車で病院に運ばれました。2人とも心肺停止の状態で、間もなく死亡が確認されました。

2人は片側2車線のうちの左側、第1通行帯に倒れていて、オートバイは20メートル先に倒れていたということです。現在、浦添警察署が事故の詳しい状況や原因について調べています。
琉球放送",[],[]
