headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐賀１区　岩田和親氏が当選（九州朝日放送）,https://news.yahoo.co.jp/articles/afa2c33848f8fdc2308de66b27e034a819bb4d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-56902893-kbcv-000-2-thumb.jpg?exp=10800,2026-02-08T23:45:02+09:00,2026-02-09T00:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,43,"九州朝日放送
衆院選佐賀１区は自民前職の岩田和親氏（５２）が６回目の当選
九州朝日放送",[],[]
福岡１０区　吉村悠氏が当選（九州朝日放送）,https://news.yahoo.co.jp/articles/61d0979fbef7e57baa9097ad6c871ea283e56440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-16902797-kbcv-000-1-thumb.jpg?exp=10800,2026-02-08T23:30:03+09:00,2026-02-08T23:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,45,"九州朝日放送
【衆院選】衆院選福岡１０区は自民新人の吉村悠氏（４０）が初当選
九州朝日放送",[],[]
福岡９区　緒方林太郎氏が当選（九州朝日放送）,https://news.yahoo.co.jp/articles/22ce1445e2cdfd2a1504bd95713564d5377a986e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-16902681-kbcv-000-1-thumb.jpg?exp=10800,2026-02-08T23:00:02+09:00,2026-02-08T23:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,45,"九州朝日放送
衆院選福岡９区は無所属前職の緒方林太郎氏（５３）が５回目の当選
九州朝日放送",[],[]
佐賀２区　古川康氏が当選（九州朝日放送）,https://news.yahoo.co.jp/articles/4b138b335d496c0b97c597fe0dc7386953f5d287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-56902680-kbcv-000-2-thumb.jpg?exp=10800,2026-02-08T22:45:04+09:00,2026-02-08T23:00:05+09:00,九州朝日放送,kbcv,九州朝日放送,42,"九州朝日放送
衆院選佐賀２区は自民前職の古川康氏（６７）が５回目の当選
九州朝日放送",[],[]
福岡３区　古賀篤氏が当選（九州朝日放送）,https://news.yahoo.co.jp/articles/ffdfd7bda289b81e265a4e0d3ee5b1a2b3d32628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-16902637-kbcv-000-1-thumb.jpg?exp=10800,2026-02-08T22:45:02+09:00,2026-02-08T22:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,43,"九州朝日放送
【衆院選】福岡３区は自民前職の古賀篤氏（５３）６回目の当選
九州朝日放送",[],[]
福岡７区　藤丸敏氏が当選（九州朝日放送）,https://news.yahoo.co.jp/articles/a242e6276e6570309461adca2162fbc91bf1e3a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-16902634-kbcv-000-1-thumb.jpg?exp=10800,2026-02-08T22:00:03+09:00,2026-02-08T22:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,44,"九州朝日放送
【衆院選】福岡７区は自民前職の藤丸敏氏（６６）が６回目の当選
九州朝日放送",[],[]
福岡４区　宮内秀樹氏が当選（九州朝日放送）,https://news.yahoo.co.jp/articles/8b0ad78e5d770e6b0e95e65e862ba1c85777b402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-16902636-kbcv-000-2-thumb.jpg?exp=10800,2026-02-08T21:30:05+09:00,2026-02-08T21:45:05+09:00,九州朝日放送,kbcv,九州朝日放送,45,"九州朝日放送
【衆院選】福岡４区は自民前職の宮内秀樹氏（６３）が６回目の当選
九州朝日放送",[],[]
福岡５区　栗原渉氏が当選（九州朝日放送）,https://news.yahoo.co.jp/articles/a10576e1714bea82866ca41979ac4c85bf70f150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-16902635-kbcv-000-2-thumb.jpg?exp=10800,2026-02-08T21:30:03+09:00,2026-02-08T21:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,44,"九州朝日放送
【衆院選】福岡５区は自民前職の栗原渉氏（６０）が２回目の当選
九州朝日放送",[],[]
福岡６区　鳩山二郎氏が当選（九州朝日放送）,https://news.yahoo.co.jp/articles/dfcd47f2cea067fd2d2f429522c5ddbf486094fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-16902558-kbcv-000-1-thumb.jpg?exp=10800,2026-02-08T21:15:02+09:00,2026-02-08T21:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,45,"九州朝日放送
【衆院選】福岡６区は自民前職の鳩山二郎氏（４７）が５回目の当選
九州朝日放送",[],[]
福岡２区　鬼木誠氏が当選（九州朝日放送）,https://news.yahoo.co.jp/articles/ccdf48aaca3171f6fac4cc3276d73fe96feb5073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-16902504-kbcv-000-1-thumb.jpg?exp=10800,2026-02-08T21:00:05+09:00,2026-02-08T21:00:05+09:00,九州朝日放送,kbcv,九州朝日放送,44,"九州朝日放送
【衆院選】福岡２区は自民前職の鬼木誠氏（５３）が６回目の当選
九州朝日放送",[],[]
