headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
波紋を呼んだ“4回転の神”マリニンの50％発言　「不可解」と米国内で批判を招き、代理人が苦しい釈明「聞こえた通りの意味ではない」【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/afc6278ea1b0e12c7be6da3c2767126c87bd95f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010036-cocokara-000-3-view.jpg?exp=10800,2026-02-08T21:08:52+09:00,2026-02-08T22:21:58+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,957,"団体戦でミスを犯し、数字を落としたマリニン(C)Getty Images
絶対王者の漏らした“悔恨”の言葉がちょっとした波紋を呼んでいる。

　現地時間2月7日、ミラノ・コルティナ五輪のフィギュアスケート団体は男子ショートプログラムが開催され、絶対王者イリア・マリニン（米国）はトリプルアクセルの着氷が乱れるなど細かなミスを連発。得意の後方宙返り（バック宙）や片手側転などアクロバティックな技で見せ場こそ作ったが、合計98.00点。自己ベストに近い108.67点でトップに立った日本の鍵山優真に次ぐ2位に終わった。
【写真】氷上と雪上のヒロインたち　冬季五輪で輝く女性アスリートを一挙紹介！
演技後に頭を抱える仕草を見せ、悔しさを滲ませた21歳は、キス＆クライでもフラストレーションを溜め込んだように神妙な面持ちで、周囲に振る舞い続けていた。だからこそ、つい本音が漏れてしまったのかもしれない。

　競技後にミックスゾーンに現れたマリニンは、「今日は全力じゃない。自分の持つ本来の力の50％ほどの状態で臨んだ。ここ（団体戦）ではそういう感覚。個人（男子シングル）に向けてペースを調整している、ということです」と強調。あくまで目標が個人戦優勝にあるとも取れる発言をした。

　ともすれば、団体戦を軽んじるかのようなコメントだ。それだけに米国内でもマリニンに対する反発が広まり、米紙『USA Today』のクレスティン・ブレナン記者は「不可解な発言」だと断じた。

　国内での反響を受けてか。関係者が異例の“火消し”に奔走した。『USA Today』の取材に応じたマリニンの代理人であるアリ・ザカリアン氏は「彼の発言は、聞こえた通りの意味ではありません」と釈明。状況を考えれば、苦しい言葉だが、さらにこう続けている。

「彼が言いたかったのは、これから数日間の戦いを見据えてペース配分をしているということであって、常に100％の力を出しています。団体戦と男子個人戦はチェスのようなもの。長い1週間に備え、賢く戦い、しっかり準備しておく必要があるのです」

　関係者が公の場でここまでの弁明を展開するのは異例。それだけマリニンが咄嗟に発した一言が驚きであったということなのだろう。

[文/構成:ココカラネクスト編集部]",[],[]
「ジャッジは公平だった」母国で噴出した“不満”を一蹴　3位になった中国人戦士が見せた国境を越えた絆「僕は心から日本人を祝福したい」【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a4fddbb83e7a9c298d269629ad2612e5d72025d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010035-cocokara-000-4-view.jpg?exp=10800,2026-02-08T18:21:37+09:00,2026-02-08T19:20:18+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1156,"金メダルを手にした木村を笑わせ、称えたスー(C)Getty Images
言葉の壁を越えた振る舞いが人々の胸を打った。

　現地時間2月7日、ミラノ・コルティナ五輪のスノーボード男子ビッグエアの決勝が行われ、木村葵来が同種目で初の金メダルを獲得。さらに木俣椋真も銀メダルに輝き、日本勢2人が表彰台に立った。
【写真】日本選手と中国選手の友情を見よ！表彰台での姿をチェック
決勝後に話題を呼んだのは、銅メダルを手にした中国代表のスー・イーミン（蘇翊鳴）の振る舞いだった。

　4年前の北京五輪の同種目で金メダルを手にしていた王者は、自らの最終試技後に母国メディア『CCTV』のフラッシュインタビューで「実はトレーニング中に、試合では見せたことがない、もっと難しい技をたくさん決めていた」と敗北に悔しさを滲ませたが、即座に切り替え。順位が確定した直後には木村と木俣を祝福すると、表彰台ではスマホを取り出し、3人で肩を寄せ合って笑顔で記念撮影をする姿を見せた。

　連覇ができなかった事実に複雑な想いがないわけではないだろう。それでもライバルと健闘をたたえ合う姿は、スポーツマンシップを象徴するシーンとして観る者に感動を提供した。

　表彰セレモニーを終えた後の言葉もスーは秀逸だ。『CCTV』のフラッシュインタビューに改めて応じた21歳は、中国国内で73.75点という採点が「低すぎる」とジャッジに対する批判が出ていることを聞くと、「いや、今日の判定は完全に公平だったと思います」とピシャリ。「今日に関して言えば、自分は100％の力を出し切ったけど、ベストのプレーができなかった」と淡々と振り返った。

　さらに試合後の公式会見で「今日は自分のことを誇りに思う」と胸を張ったスーは、「もっと完璧な着地ができていたらスコアも高くなっていたかもしれない」と吐露。その上で、自らを上回った2人の日本人を称えた。

「ただ、採点競技とはそういうものだと思います。このスポーツには不確定要素が多く、『もし、あそこでこうだったら』なんて今さら言えない。実際に試合はもう終わっているので。僕は心から日本人選手たちを祝福したいですね。なぜなら僕らはほぼ毎日、一緒に練習をし、試合をしてきたからです。

　彼らを目にする時間は、自分の家族や友人といる時間よりも多かったかもしれない。僕らは試合の喜びや悲しみ、あらゆるプレッシャーを共有してきた。そして今日は彼らだって全力を尽くしたんです。努力するアスリートは皆、尊敬に値すると思う」

　現地時間16日から始まるスノーボード・スロープスタイルにも出場予定となっているスー。国境を越えたスポーツマンシップを見せた中国人王者への関心は高まりそうだ。

[文/構成:ココカラネクスト編集部]",[],[]
マリニンの金メダルは「そう簡単ではない」米メディア、絶対王者を不安視　鍵山優真にSPで10点差「カギヤマはほぼ完璧なクワッドを2回成功させた」【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/209f46c0851103713d791615a2e39653dd13e65b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010034-cocokara-000-3-view.jpg?exp=10800,2026-02-08T18:07:56+09:00,2026-02-08T18:46:09+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,650,"マリニンはSPでふるわなかった(C)Getty Images
ミラノ・コルティナ冬季五輪は現地時間2月7日、フィギュアスケート団体男子ショートプログラム（SP）が行われ、世界王者イリア・マリニンは代名詞の「クワッドアクセル」（4回転半ジャンプ）を回避。98.00と得点が伸びず2位となった。
【写真】氷上と雪上のヒロインたち　冬季五輪で輝く女性アスリートを一挙紹介！
一方、日本の鍵山優真は冒頭の4回転から3回転の連続トーループ、続く4回転サルコー、最後のトリプルアクセルと高難度の技をしっかりと決め、自己ベストに迫る108.67点をたたきだし1位に立った。　

　シニアで直近2季負けなしの絶対王者マリニンのまさかの姿には米メディアも辛辣だ。

　米『CBS NEWS』は今回の結果を受け、「イリア・マリニンのオリンピックフィギュアスケート金メダル獲得の道は、やはりそう簡単ではないかもしれない」と伝えた上で「アメリカのチームも同様」と団体で苦戦する可能性があると指摘。

　鍵山のパフォーマンスに関して「カギヤマはトリプルトーループと組み合わせた、ほぼ完璧なクワッドを2回成功させた」と伝えた。

　マリニンはほかにも序盤の3回転半ジャンプで着氷がブレるなど、絶対王者らしくない“乱れ”もあった。記事ではマリニンの競技後のコメント「ここではまだ私の能力の50パーセントに過ぎない」も紹介しながら、日本は米国の「最大のライバルとみなされてきた」と伝えている。

[文/構成:ココカラネクスト編集部]",[],[]
「マリニンも人間だったのか」鍵山優真に10点差“完敗”　米メディアが読み解く「50％」発言の真意とは【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a491c425af1f3aea2778f5cccc4547040ac7074f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010033-cocokara-000-2-view.jpg?exp=10800,2026-02-08T17:30:32+09:00,2026-02-08T17:36:45+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1179,"団体戦の男子シングルSPでは2位に終わったイリア・マリニン(C)Getty Images
ミラノ・コルティナ五輪のフィギュアスケート団体戦が現地時間2月7日に行われ、日本は男子シングルのショートプログラム（SP）で鍵山優真が登場。108.67点の高得点を叩き出し、最大のライバルと目されたイリア・マリニン（米国）の98.00点を大きく上回り、1位となった。
【写真】五輪マークを模したサングラス姿で喜びを露わにする坂本花織を見る
この結果を受け、海外メディアも驚きを隠せない。米放送局『NBC』の五輪専門サイト『NBC Olympics』は「“クワッドゴッド（4回転の神）”イリア・マリニンも人間だったのかもしれない」と題した記事を掲載した。

　同サイトは冒頭で、「この男は“クワッドゴッド”ではなかったのか。男子シングル金メダルの最有力候補で、世界選手権を2連覇している選手ではなかったのか」と問いかけ、「それでも彼は、カギヤマに10点差をつけられた」と指摘した。

　演技内容については、「回転不足と判定された4回転ルッツと、基礎点満点に届かなかったスピンで減点された」と分析。ジャンプが3つ、合計4本に制限されるショートプログラムは、「7つのジャンプパスと10本のジャンプを跳べるフリーほど、マリニンの強みが生きる構成ではない」とも伝えた。

　一方で、鍵山の演技を「圧巻」と形容。「出来栄え点を大量に積み上げ、演技構成点でも差を広げた」と称賛し、「演技後には、少年のような笑顔でリンクを飛び跳ねていた」と描写した。

　注目されたのは、演技後のマリニンの反応だ。『NBC Olympics』は、その姿勢を「文字通り『ここにいられるだけでうれしい』というものだった」と紹介。マリニンは取材に対し、「本当に幸せな気持ち。五輪という経験は一生に一度のもの。ここで滑れたこと自体に感謝している」と語ったという。

　さらに、「団体戦では、自分の力の50％程度で臨むつもりだった。それが今日の感覚だった」とも明かしており、同メディアは「合理化なのか、それとも挫折を受け止めるための方法なのか」と記し、その心境を読み解いている。

　もっとも、『NBC Olympics』はマリニンの本領が発揮されるのは、フリーだと強調する。昨年12月のグランプリファイナルでは、SPで出遅れながらも、フリーで史上初となる7本の4回転ジャンプをすべて成功させ、約14点差を逆転。最終的に約30点差を付けて優勝した実績を挙げ、「それこそが、彼が“クワッドゴッド”と呼ばれる所以だ」と結んでいる。

　鍵山に完敗を喫した団体戦SPは、人間らしい一面をのぞかせた瞬間だったのか。それとも、今後の神話再来への序章なのか。その行方に注目が集まる。

[文/構成:ココカラネクスト編集部]",[],[]
完璧だった鍵山優真への完敗に広まる衝撃　“全力じゃなかった”マリニンに米国内で不安の声「明らかに不満そう」【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/036004a216ecbe6880bb31bf7b94faaf17d73ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010032-cocokara-000-2-view.jpg?exp=10800,2026-02-08T17:05:26+09:00,2026-02-08T17:25:13+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,996,"演技後に頭を抱えるマリニン(C)Getty Images
世界選手権連覇中の絶対王者の“敗北”に不安が広まった。

　フィギュアスケート団体戦の男子シングル・ショートプログラム（SP）で、日本の鍵山優真が圧巻の演技を披露。10人中9番目に登場してノーミスで108.67点をマークし、見事に1位となった。
【写真】氷上と雪上のヒロインたち　冬季五輪で輝く女性アスリートを一挙紹介！
日本のエースがパーフェクトな滑りを見せた一方で、精彩を欠いたのは、最終滑走者となったイリア・マリニン（米国）だ。「クワッド・ゴッド（4回転の神）」の異名を持つ偉才は当然1位を期待されたが、細かなミスが目立ち98.00点の2位。後方宙返り（バック宙）や片手側転などアクロバティックな技で見せ場こそ作ったものの、鍵山に10点差を付けられる“完敗”となった。

　マリニンの失速に米国内でも衝撃は広まっている。米放送局『WOOD-TV』は「金メダル獲得への挑戦は、結局のところそれほど容易ではないかもしれない」とし、「団体戦で日本がアメリカとの差を縮める中、マリニンはカギヤマに敗れる」と強調。演技後にリンク上で頭を抱える本人を映した写真とともに、敗北の大きさを伝えている。

　また、「今日ここで発揮できたのは、自分のポテンシャルの50％に過ぎない」と試合後に語ったマリニンの言葉を伝えた米メディア『Newsweek』は、「まるで水の上を踊っているかのような完璧な演技で観客を魅了した」と鍵山の演技を絶賛。その上で「2年以上も負けていない理由を示さなければならないというプレッシャーがマリニンにはかかっていた」と氷上で絶対王者が抱いていたであろう心情を描写。そして、敗北を知った場内の微妙な雰囲気もリポートしている。

「総合得点98.00点が発表されると、観客はどこか気まずい沈黙に包まれ、普段は笑顔のマリニンも結果に明らかに不満そうな表情を浮かべた。黄金の道を歩み始めるはずだった夜、カギヤマがマリニンを圧倒し、団体戦や男子個人戦を通して続くライバル関係の始まり告げた」

　もっとも、団体戦での首位に立つのはアメリカ。日本は5点差の2位につけている。果たして団体の最終日に両国の争いに変化は生まれるか。現地時間2月8日のペアと男女のフリースケーティングから目が離せない。

[文/構成:ココカラネクスト編集部]",[],[]
「日本はワールドクラスの振る舞いを見せた」スマイルジャパンの試合後行動に対戦国ドイツが称賛「リスペクト！」【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/7eb0eefc9ac69c175731c424c957627617c57c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010031-cocokara-000-1-view.jpg?exp=10800,2026-02-08T16:50:09+09:00,2026-02-08T16:50:09+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,712,"試合後の行動が対戦国ドイツからも称賛されたスマイルジャパン(C)Getty Images
ミラノ・コルティナ五輪のアイスホッケー女子日本代表「スマイルジャパン」は現地時間2月7日、ドイツ代表と対戦し、2-5で敗れた。開始44秒に先制点を許し、第1ピリオドだけで3失点。最大5点ビハインドから2点を返す反撃を見せたが、及ばなかった。
【写真】試合後、観衆に深々と頭を下げるスマイルジャパンを見る
失意を隠せないスマイルジャパンだったが、スポーツマンシップは忘れていなかった。試合後、横一列に整列し、スタンドに向かってあいさつ。深々と頭を下げ、声援を送ってくれた観衆に感謝の意を示した。

　これに反応したのが、対戦国のドイツ代表の公式インスタグラム。お辞儀をするスマイルジャパンの写真を投稿し、「なんという振る舞いだ！」という文字を添えた。

　そして文面には「リスペクト！日本のアイスホッケー代表は、毎試合後、対戦相手、審判、そしてファンに向かって一礼する。それは感謝と敬意を示すための行動だ。日本はワールドクラスの振る舞いを見せた」とつづった。

　コメント欄にも称賛の声が溢れている。「まさにスポーツのあるべき姿だ」「とても素晴らしい仕草」「お金以上の価値観がある」「全てのスポーツに導入すべき」「世界で一番クールな国」「感謝と尊敬…世界中が見習ってくれたらいいのに」などの反応が見られた。

　1勝1敗となったスマイルジャパンは、9日にイタリアと対戦する。地元ファンの後押しを受ける開催国との一戦は、厳しい展開が予想されるが、準々決勝進出のためには、これ以上の負けは許されない。

[文/構成:ココカラネクスト編集部]",[],[]
かつてのスピードスターが34歳で急死…「ごく簡単な手術のはずだった」　妻が明かした“突然”の出来事「家族全員が途方に」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5b1d1fb16d8eb1659fc7f6216caa930b4d9bf0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010030-cocokara-000-5-view.jpg?exp=10800,2026-02-08T16:43:00+09:00,2026-02-08T19:41:23+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,688,"ドジャースでもプレーしたことがあるゴア氏が亡くなった(C)Getty Images
あまりにも早すぎる死だった。かつてドジャースなどでプレーしたテレンス・ゴア氏が現地時間2月7日に34歳の若さで死去したと複数の米メディアが報じた。
【動画】走塁のスペシャリスト！ゴア氏の盗塁シーンをチェック
米紙『New York Post』は、妻のブリトニーさんがSNSに投稿した内容を伝えた。ゴア氏は「ごく簡単な手術のはずだった」が、亡くなってしまったという。

　同紙は、ブリトニーさんが「私たちの心は打ち砕かれ、子どもたちも深いショックを受けている。家族全員が途方に暮れている。あまりにも突然の出来事だった」と、悲痛な胸の内を吐露したと報じている。

　記事では「テレンス・ゴア氏といえば、代走のスペシャリストとしてワールドシリーズ制覇にも貢献した、非常に個性豊かでファンに愛された選手だった。34歳という若さでの訃報は、球界にとっても大きな損失だ」と記している。

　ゴア氏は現役時代、2015年にロイヤルズで世界一を経験し、ドジャースでは20年にわずか2試合のみの出場ながら世界一メンバーの一員となった。カブスやメッツでもプレーし、メジャー通算112試合に出場して43盗塁をマークしている。
　
　同紙は「キャリアを通じて112試合に出場し、打席に立ったのは85回だったが、52回の盗塁のうち43回成功させるなど、塁上で大きなインパクトを残し、試合終盤の代走で出場することが多かった」と、突然この世を去ってしまったゴア氏の功績を称えている。

[文/構成:ココカラネクスト編集部]",[],[]
「カオリはチアリーダーだ！」“パリピ風サングラス”も超お似合い　感情豊かな坂本花織をISU「最高のサポーター」【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/078d60864cc6beeb1483a1a3aebf0e46d371fa5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010029-cocokara-000-2-view.jpg?exp=10800,2026-02-08T16:30:28+09:00,2026-02-08T16:36:59+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,712,"ユニークなサングラス姿でも話題となった坂本花織(C)Getty Images
ミラノ・コルティナ五輪のフィギュアスケート団体戦が現地時間2月7日に行われ、男子シングルのショートプログラム（SP）で鍵山優真が登場。108.67点の高得点を叩き出し、最大のライバルと目されたイリア・マリニン（米国）の98.00点を大きく上回り、1位となった。
【写真】五輪マークを模したサングラス姿で喜びを露わにする坂本花織を見る
キス・アンド・クライで喜びを表現した鍵山だが、それ以上に感情豊かだったのが、女子シングルの坂本花織だ。坂本は五輪の5つの輪がついたユニークなサングラスを着用。両手を震わせ、口を大きく開いて、驚く姿は一層微笑ましく映る。

　鍵山の練習中から応援席でこのサングラスをつけて待機していた坂本。ひと際目立つアイテムは、すぐに視聴者の間でも話題となり、SNS上では「坂本花織がパリピになっとる」「かおちゃんはオリンピックマークのサングラスww」「オリンピックお祭り眼鏡をかけているの大変良い」「坂本花織のパリピー感、おもろ！！」「坂本さんなにあのメガネ」などのコメントが見られた。

　また、国際スケート連盟（ISU）も公式インスタグラムも反応。“パリピ風サングラス”を身に付け、キス・アンド・クライで狂喜乱舞する坂本の写真を5枚投稿。「カオリはオリンピックのチアリーダーに決定！TEAM JAPAN最高のサポーターだね」と記していた。

　日本は団体戦の5種目を終え、首位・米国と5点差の2位。悲願の金メダルに向け、ムードメーカーでもある坂本を中心に、最終日の8日に逆転を狙う。

[文/構成:ココカラネクスト編集部]",[],[]
阪神新加入、25歳外野手は「あかん、期待してまう！」初の対外試合でチーム1号放つ「空いてるレフト、行けるんちゃうか？」昨オフ、ヤクルトから現ドラで移籍（CoCoKARAnext）,https://news.yahoo.co.jp/articles/12262279c552dffa3b70c697e52884b3b5919341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010028-cocokara-000-3-view.jpg?exp=10800,2026-02-08T16:14:05+09:00,2026-02-08T16:30:11+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,562,"浜田はパンチ力あふれる打撃も持ち味となっている（C）産経新聞社
阪神初の対外試合で移籍組が猛アピールだ。

　阪神は2月8日、日本ハムとの練習試合（エナジックスタジアム名護）を行った。
【動画】歴史的な強さだった！感動の阪神優勝の瞬間をチェック
開幕に向け、各選手の調整ぶりが注目される中、「5番・DH」で先発出場した浜田太貴は4回二死の第2打席、日本ハム畔柳享丞の直球を一閃、ボールはぐんぐんと伸びて、左翼フェンスを越えていった。

　さらに6回にも三塁線を破る左前打をマークと猛アピール。4日のシート打撃でも長打を放つなど、ポテンシャルの高さを示していたが、初の対外試合となる場で“チーム1号”と首脳陣にしっかり存在感を示せたことは大きい。

　浜田は2018年ドラフト4位でヤクルトに入団、昨年12月の現役ドラフトで阪神に移籍を果たした。プロ通算18本塁打とパンチ力あふれる打撃で右の代打、激戦区となっている左翼枠を競う選手の一人として注目されている。

　早速持ち味の打撃で存在感を見せたことで猛虎ファンの間からも「ええの獲ったな！」「空いているレフト、行けるんちゃうか？」「レフト争い、熱いよな」「あかん、期待してまう！」とネット上で声が上がるなど、熱視線が向けられている。

[文/構成:ココカラネクスト編集部]",[],[]
波紋を広げた失言…「退屈だった」の“真意”　「はっきりさせておくよ」米NBC解説者が弁明【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/01bd5debe2caa0ec4df3ced13a1a8d46b5c99da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010027-cocokara-000-1-view.jpg?exp=10800,2026-02-08T16:10:09+09:00,2026-02-08T16:10:09+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,530,"スノボビッグエアの決勝で失言した米解説者が弁明した(C)Getty Images
ミラノ・コルティナ五輪のスノーボード男子ビッグエアの決勝が現地時間2月7日に行われ、木村葵来が同種目で初の金メダルに輝き、木俣椋真も銀メダルを獲得した。
　
　日本勢2人が表彰台に立ち、銅メダルは中国のスー・イーミンが手にした。白熱した戦いが繰り広げられた一方で、米国中継でNBC解説者のトッド・リチャーズ氏による失言が波紋を広げている。
【写真】日本選手と中国選手の友情を見よ！表彰台での姿をチェック
中継終了直後に「あれは本当に退屈だった」「予選の方がずっと面白かったよ」というリチャーズ氏の声が、マイクに拾われてしまったと、米メディアが報じている。

　これを受け、リチャーズ氏本人が自身のインスタグラムで弁明した。リチャーズ氏は「マイクが音を拾ってしまった件について一言。あの発言は、記者の前だろうがどこだろうが言える内容だ。予選と決勝の様子を見て感じた僕なりの意見であって、特定のライダーについて言ったわけじゃない。説明するまでもないことだとは思うけど、はっきりさせておくよ。彼らはみんな、最高に素晴らしい存在だ」と伝えている。

[文/構成:ココカラネクスト編集部]",[],[]
