headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】最終日は800m落合晃が銀、女子60mHが銀、銅獲得 日本は金3含むメダル11個／アジア室内（月刊陸上競技）,https://news.yahoo.co.jp/articles/32cadfa2525a79e9b493f84d2df333f906c3f39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010017-getsuriku-000-1-view.jpg?exp=10800,2026-02-08T21:40:42+09:00,2026-02-08T21:40:42+09:00,月刊陸上競技,getsuriku,月刊陸上競技,575,"アジア室内で銀メダルを獲得した落合晃（写真は25年世界選手権）
◇第12回アジア室内選手権（中国・天津／2月6日～8日）3日目

第12回アジア室内選手権の3日目が行われた。最終日のこの日は、男子800mで落合晃（駒大）が1分48秒24で銀メダルを獲得した。
アジア室内選手権のメダリストと日本人成績をチェック！
落合は先頭争いをしながらラスト1周を迎えたが、ラストでカタールのI.A.チュートに突き放された。落合はこの種目で1分44秒80の日本記録保持者。昨年は東京世界選手権に出場した。

女子60mハードルは、清山ちさと（いちご）が自己記録を0.02秒更新する8秒15で銀メダルを獲得。昨年は一時引退を覚悟しながら自己ベストを何度も更新した清山が、現役続行のシーズンで好スタートを切った。昨年の東京世界選手権100mハードル代表の中島ひとみ（長谷川体育施設）が同タイムで3位に入っている。

男子七種競技で連覇を狙った丸山優真（住友電工）は銅メダル。初日はやや苦戦したものの、最後の1000mで1着を取るなど見せ場を作って挽回した。

日本は3日間で女子1500mの田中希実（New Balance）、男子走高跳の瀬古優斗（FAAS）、男子3000mの塩尻和也（富士通）と3つの金メダルを獲得。メダル総数は金3を含めて11個だった。
月陸編集部",[],[]
3連覇狙った國學院大は1分15秒差の3位 中盤区間で苦戦「来季は優勝を取り戻したい」／宮古島大学駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/a3dfe5f71dcfe0c1cad9b54a6583878a6c36d765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010016-getsuriku-000-1-view.jpg?exp=10800,2026-02-08T16:02:49+09:00,2026-02-08T16:02:49+09:00,月刊陸上競技,getsuriku,月刊陸上競技,634,"26年宮古島大学駅伝で3位だった國學院大（6区・吉田蔵之介）
◇宮古島大学駅伝ワイドー・ズミ2026（2月8日／沖縄県宮古島市・宮古島市陸上競技競技場発着6区間：82km）
2026宮古島大学駅伝 総合順位をcheck！
「宮古島大学駅伝ワイドー・ズミ2026」が行われ、青学大が4時間7分01秒の大会新記録で初優勝を飾った。3連覇を狙った國學院大は4時間8分16秒で3位だった。

國學院大は中盤区間で優勝争いからは後退したものの、最後はアンカー・吉田蔵之介（3年）が東洋大を追い抜いて表彰台は確保した。

1、2区は大会5日前に急遽起用が決まり、1区・尾熊迅斗（2年）はトップと15秒差の区間6位。2区の田中愛睦（3年）は「追い風だったので、行けるところまで突っ込もうと思っていました」と、4位まで順位を上げる。

しかし、3区でハーフマラソンU20日本最高記録を持つルーキー・野田顕臣が区間6位と苦しんだ。起伏の多い難コースで、前田康弘監督は「起伏がすごくて、（野田に）コースがあまり合っていませんでした」。トップと1分16秒差に拡大すると、4、5区も区間6位と伸びなかった。

箱根駅伝で過去最高の総合2位に入ってから約1ヵ月。1年生を5人起用した青学大とは1分15秒の差をつけられ、前田監督は「今回の負けた理由は明確にわかっているので、来季は（優勝を）取り戻したいです。現実に（青学大との）差はあると思います」と、“初戦”の結果を受け止めていた。
月陸編集部",[],[]
【陸上】男子優勝の平山大雅「全力を振り絞った」トラック勝負制す 大雪の女子2年ぶりV樺沢和佳奈「違った気持ち」不破「良いイメージ」／全日本実業団ハーフ（月刊陸上競技）,https://news.yahoo.co.jp/articles/662938d475636846b9057b83bf876fd658d95a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010015-getsuriku-000-1-view.jpg?exp=10800,2026-02-08T15:54:27+09:00,2026-02-08T15:54:27+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1025,"26年全日本実業団ハーフを制した平山大雅と樺沢和佳奈
◇第54回全日本実業団ハーフマラソン（2月8日／山口・維新百年記念公園陸上競技場発着）
【画像】女子のフィニッシュ時には頭に積もるほどの大雪に！！
全日本実業団ハーフマラソンが行われ、男子ハーフは平山大雅（コニカミノルタ）が1時間0分44秒の自己新で優勝した。気温が氷点下2度という厳しいコンディション。さらに途中は冷たい風や雪も舞うなか、スローペースでレースは進む。ボニフェイス・ムルア（NDソフト）、市山翼（サンベルクス）、平山の三つ巴になり、競技場に入ってからはムルアと市山の一騎打ちかと思われたものの「最後までつききるのが第一。ラスト勝負になれば勝てると思っていた」という平山が、残り100mを切って一気に外から抜き去った。

2週間前の大阪ハーフ優勝時に出した1時間0分50秒の自己ベストを6秒更新。今年は全日本実業団対抗駅伝（ニューイヤー駅伝）でも1区5位と力走するなど好調が続いている。1秒差の2位にムルア、前回覇者の市山は1時間0分46秒で3位だった。

女子ハーフの部は樺沢和佳奈（三井住友海上）が1時間9分20秒で優勝した。序盤は初ハーフの不破聖衣来（同）が積極的な姿勢を見せてレースを引っ張った。中盤に激しい雪が降る時間帯があり、残り4kmあたりからはさらに強い風が吹いて吹雪に。サングラスや頭に雪が積もるほど厳しい状況となった。

山﨑りさ（積水化学）が一度は前に出たが、それに中地こころ（シスメックス）と樺沢が反応。ラスト勝負で突き放した樺沢が2年前に優勝した時の1時間10分13秒の自己記録を更新し、「前の優勝とは違った走りで、気持ちも新鮮」と語り、「良いペースで試合が流れて身体が動いた。タイムも良かったです」と笑顔を見せた。

樺沢は24年パリ五輪5000m代表。昨年は2月末に右大腿骨を疲労骨折するなど苦しんだ。3月の名古屋ウィメンズで初マラソンを予定してる。

中地が4秒差の2位に続き、山﨑が1時間9分30秒で3位。1時間9分39秒の4位だった不破は「リズムを崩したくなかったので前で走りました。悔しいですが初ハーフで良いイメージで走れました。今後のマラソン挑戦に向けて実力を知ることができた」と語った。

男子10kmは石田洸介（SUBARU）が29分21秒で優勝。女子10kmは山本有真（積水化学）が32分01秒の自己新で連覇を達成している。
月陸編集部",[],[]
【陸上】清野太成が47分12秒で優勝 女子10kmは世界陸上代表・齋藤みうがトップ／唐津10マイル（月刊陸上競技）,https://news.yahoo.co.jp/articles/8cb55a179a41e43cd7632e9516ff0db2fa955375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010014-getsuriku-000-1-view.jpg?exp=10800,2026-02-08T15:43:30+09:00,2026-02-08T15:43:30+09:00,月刊陸上競技,getsuriku,月刊陸上競技,531,"清野太成（中国電力）、齋藤みう（パナソニック）
第66回唐津10マイルロードレースは2月8日、佐賀県の唐津市陸上競技場を発着点に行われ、一般男子10マイル（16.0934km）は清野太成（中国電力）が47分12秒で優勝した。
唐津10マイル 上位成績をチェック
清野は埼玉県出身の入社3年目。駿河台大時代には、3年時にチーム初の箱根駅伝出場に貢献し、本戦では1区を担当した。最終学年では予選会で個人38位と好走している。

実業団に入りメキメキと力をつけ、24年の大阪ハーフで1時間1分53秒をマーク。昨年は5000m、10000mの2種目で自己記録を更新した。今年の元日にはニューイヤー駅伝に初出場を果たし、1区2位と好スタートを切り、チームは6位入賞を飾った。

清野と1秒差の2位には冨田悠晟（日大）が続き、47分17秒の3位に野村颯斗（中国電力）。以下、村上大樹（三菱重工）、冨永昌輝（西鉄）と続いた。また、川内優輝（あいおいニッセイ同和損保）は48分51秒で13位だった。

このほか、女子10kmでは東京世界選手権3000m障害代表の齋藤みう（パナソニック）が32分21秒で圧勝。高校10kmは今村仁（鳥栖工）が29分02秒で制している。
月陸編集部",[],[]
急造オーダー順大が3年連続2位！ 新主将・荒牧琢登「チームに恩返しできる走りがしたい」／宮古島大学駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/158a5fbe7424da3a2346f0841f35e4ddc3b9f6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010013-getsuriku-000-1-view.jpg?exp=10800,2026-02-08T15:33:51+09:00,2026-02-08T15:33:51+09:00,月刊陸上競技,getsuriku,月刊陸上競技,767,"26年宮古島大学駅伝2位の順大（6区・古川達也）
◇宮古島大学駅伝ワイドー・ズミ2026（2月8日／沖縄県宮古島市・宮古島市陸上競技競技場発着6区間：82km）
【動画】最長3区（20.1km）で区間賞を獲得した今井悠貴の走り
「宮古島大学駅伝ワイドー・ズミ2026」が行われ、青学大が4時間7分01秒の大会新記録で初優勝を飾った。順大が25秒差で3年連続の2位となっている。

順大は大会前にインフルエンザがチーム内で流行し、「突貫工事」（長門俊介駅伝監督）で今大会を迎えていた。しかし、予定通りに起用できたのは2人だけだったというが、指揮官は「まさかこんなに走るとは思いませんでした」と驚きの快走を見せた。

その2人は2区・松尾和真（1年）と3区・今井悠貴（2年）。松尾は他大学の主力選手も起用されたなかだったが、トップと3秒差の2位でタスキを受けると「1位で渡すことを目標にしていました。最後は少しだけ前で渡せて良かったです」、中継点直前で東洋大を逆転する。

続く、今井は起伏も多く最長の20.1kmながら、青学大・黒田然（2年）を1秒抑える区間賞。長門監督は「ここにやってきた2人がちゃんと結果を出しました、良い駅伝候補が出てきました」と満足げに振り返った。

主戦場が中距離の大野聖登（3年）を6区に、アンカーの古川達也（3年）は10日前には歩くのも難しいほどの急造オーダーだったという。それでも、前回はアンカーで逆転を許していた荒牧琢登（3年）が、5区で青学大を追い上げるなど収穫も少なくない。

「新しい戦力が出てきました。来年度に向けて、楽しみです」と長門監督。新主将でもある荒牧は「去年の宮古島では自分の走りができませんでした。4年生としてチームに恩返しができる走りがしたいです」と決意を込めていた。
月陸編集部",[],[]
“王者”青学大が大会新記録で初V！ 若い布陣で強さ示す 黒田然「本当に良いスタートが切れた」／宮古島大学駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/d0663fa249ecf3c1cc024a5861c9afd1bacf99ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010012-getsuriku-000-1-view.jpg?exp=10800,2026-02-08T15:02:38+09:00,2026-02-08T15:02:38+09:00,月刊陸上競技,getsuriku,月刊陸上競技,786,"26年宮古島大学駅伝を制した青学大のメンバー
◇宮古島大学駅伝ワイドー・ズミ2026（2月8日／沖縄県宮古島市・宮古島市陸上競技競技場発着6区間：82km）
【動画】青学大初優勝！歓喜のフィニッシュシーン
「宮古島大学駅伝ワイドー・ズミ2026」が行われ、青学大が4時間7分01秒の大会新記録で初優勝を飾った。

“王者”が宮古島でも強さを示した。1年生5人を起用したオーダーながら大会記録を塗り替え、ライバル校を抑えた。

1区・椙山一颯（1年）が8秒差の3位で発進すると、タスキを受けた石川浩輝（同）も3位を維持する。

22秒差でスタートした黒田然（2年）は「20kmという長い距離で風も強かったのですが、最初落ち着いて入って、残り3kmを粘っていきました」と区間賞と1秒差の区間2位と快走。4区・上野山拳士朗（1年）が8km過ぎからの上りで逆転する。「少し焦りもありましたが、（上りは）自信を持っていけました」と、区間賞の走りを見せた。

最後はアンカー・前川竜之将（1年）が順大を振り切り、悠々とフィニッシュテープを切った。原晋監督は「どんな大会でも一番になることが重要ですので、勝てたことは本当にうれしいです」とうなずく。

箱根駅伝で3年連続9回目の総合優勝を飾ってから約1ヵ月。大エースの黒田朝日（4年）を中心に優勝経験者から3人が抜けるが、若い布陣で勝ちきったところに総合力の高さを窺わせる。

原監督も「学生スポーツは毎年人が変わります。毎年トレーニングのメソッドは大枠では変わりませんが、中身が充実していくことによって、強さがチームに浸透していくと思います」と強調した。

ただ一人2年生で出走した黒田然は「ここで勝つことは新チームの勢いにもつながると思うので、本当に良いスタートが切れたと思います」。箱根への新たな1年が本格化していく。
月陸編集部",[],[]
箱根駅伝V3の青学大が初優勝！ 3区・黒田然と4区・上野山拳士朗の好走で首位奪取／宮古島大学駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/6355c09cef5d75aa33db82137fdecf37653fe9e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010011-getsuriku-000-6-view.jpg?exp=10800,2026-02-08T13:20:39+09:00,2026-02-08T14:01:27+09:00,月刊陸上競技,getsuriku,月刊陸上競技,590,"初優勝を決めた青学大・アンカーの前川竜之将
◇宮古島大学駅伝ワイドー・ズミ2026（2月8日／沖縄県宮古島市・宮古島市陸上競技競技場発着6区間：82km）
2026宮古島大学駅伝 総合順位をcheck！
「宮古島大学駅伝ワイドー・ズミ2026」が行われ、青学大が初優勝を飾った。

青学大は1区・榅山一颯（1年）が8秒差の3位で発進すると、2区も順位をキープ。最長20.1kmの3区で黒田然（2年）が区間賞に迫る走りで2位に浮上する。

23秒差でタスキを受けた上野山拳士朗（1年）が8km過ぎにある得意の上り坂を利用して、先頭に立ってリードを拡大。5区で順大に追い上げられたが、アンカー・前川竜之将（1年）が逃げきった。

青学大は1月の箱根駅伝で3年連続9回目の総合優勝を達成。6区間中5人が1年生というオーダーでも強さを見せ、新たなシーズンに向けて弾みをつけた。

大会は2020年から開催されており、コロナ禍による中止を挟んで今回で6回目。青学大、神奈川大、國學院大、順大、中央学大、中大、帝京大、東海大、東京国際大、東洋大、日体大、山梨学大に加え、早大と立教大、帝京大と日体大による連合チームが出場した。

大会名は宮古島の方言にちなんで「ワイドー」は「頑張れ、ファイト！」、「ズミ」は「素晴らしい、最高！」を意味している。
※記事内容の一部を修正しました。
月陸編集部",[],[]
【陸上】畝歩夢が現役引退「人生は甘くない」 双子の兄とともに中学駅伝で全国、都大路初Vメンバーなど長く活躍（月刊陸上競技）,https://news.yahoo.co.jp/articles/8a2e0eaa21e5375d176631cc0213a1d87c9e9701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010010-getsuriku-000-1-view.jpg?exp=10800,2026-02-08T12:37:14+09:00,2026-02-08T12:37:14+09:00,月刊陸上競技,getsuriku,月刊陸上競技,454,"現役引退を表明した畝歩夢（25年東日本実業団選手権）
畝歩夢（埼玉医科大グループ）が自身のSNSを更新し、現役引退を表明した。

畝は1998年生まれの27歳。岡山県出身で、双子の兄・拓夢と中学時代から活躍し、吉備中3年の全国中学校駅伝では4区区間3位で総合2位に貢献した。倉敷高では3年時に全国高校駅伝で5区区間7位と力走し、こちらは初優勝メンバーとなった。中央学大に進学し、箱根駅伝には3年時に5区を走って区間8位だった。
第54回全日本実業団ハーフマラソン 大会結果をチェック！
2020年に埼玉医科大グループに加入。全日本実業団対抗駅伝（ニューイヤー駅伝）に2度出場するなど主力として活躍。昨年2月にはハーフマラソンで1時間2分54秒など自己記録を更新していた。

畝は2月15日をもって退部することを明かし、「人生は甘くないなと痛感しました。今まで応援してくださった皆様ありがとうございました」と綴った。ラストレースとなった全日本実業団ハーフマラソンは1時間4分46秒の127位だった。
月陸編集部",[],[]
競歩の川野将虎がサブスリーで完歩 世界選手権2大会連続メダリスト／延岡西日本マラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/4163c37735c9344bb76e6824650ec4b13d668c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010009-getsuriku-000-3-view.jpg?exp=10800,2026-02-08T12:21:53+09:00,2026-02-08T13:21:10+09:00,月刊陸上競技,getsuriku,月刊陸上競技,721,"延岡西日本マラソンをサブスリーで完歩した川野将虎
第64回延岡西日本マラソンが2月9日、宮崎県の延岡市役所前を発着点とする42.195kmで行われ、競歩が専門の川野将虎（旭化成）が出場し、2時間59分02秒（194位）で完歩した。
川端千都が大幅自己ベストでV 3度目の挑戦で優勝つかむ 今季限り引退の村山謙太13位／延岡西日本マラソン
川野は5kmあたり21分00秒から21分10秒台でペースを崩さず、最後まで歩きとおした。なお、競歩審判員がいないため、競歩として記録は公認されない。

川野は50km競歩で東京五輪6位、35km競歩では22年オレゴン世界選手権銀、23年ブダペスト世界選手権銅メダルを獲得し、男女混合競歩リレーでパリ五輪8位と世界トップを争うウォーカーだ。昨年の東京世界選手権にも35kmに出場した。

今大会前に自身のSNSで「日本の競歩界は世界の舞台で結果を出してきましたが、競技の広がりはまだ十分とは言えません」とし、「ランナーが集まる場所で挑戦します」「競歩の速さと強さをこの舞台で示したい」と、競歩の普及に対する思いを綴り、「競歩でサブ3」を目標にしていた。

競歩は昨年までの20km、35kmから、今年からハーフマラソン（21.0975km）や、マラソン（42.195km）の距離に変更される。これまでも五輪や世界選手権では、10kmや50kmを実施したり、パリ五輪では35kmを実施せず、混合リレーが導入されるなど、大会によって種目が変わることがあった。

なお、マラソン競歩の現在の世界最高記録は昨年10月に勝木隼人（自衛隊体育学校）が出した2時間55分28秒。

※記事を一部修正しました。
月陸編集部",[],[]
【陸上】樺沢和佳奈が五輪代表の貫禄！大雪の中で大幅自己新V 初マラソンへ弾みつける／全日本実業団ハーフ（月刊陸上競技）,https://news.yahoo.co.jp/articles/03fe9ccc8b6f9a7aa5b6b7b5e8cd67283b53919f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010008-getsuriku-000-1-view.jpg?exp=10800,2026-02-08T12:07:43+09:00,2026-02-08T12:07:43+09:00,月刊陸上競技,getsuriku,月刊陸上競技,714,"26年全日本実業団ハーフを制した樺沢和佳奈
◇第54回全日本実業団ハーフマラソン（2月8日／山口・維新百年記念公園陸上競技場発着）
【画像】フィニッシュ時には頭に積もるほどの大雪に！！
全日本実業団ハーフマラソンが2月8日に行われ、女子ハーフの部は樺沢和佳奈（三井住友海上）が1時間9分20秒（速報値）で優勝した。

序盤は初ハーフの不破聖衣来（同）が積極的な姿勢を見せ、10kmは32分55秒で通過。樺沢もこれについていた。不破は15kmも49分21秒のトップでついたが、この時点で樺沢、中地こころ（シスメックス）、山﨑りさ（積水化学）、川村楓（岩谷産業）の5人となる。

終盤は雪が強く降り、頭に積もるほどの悪条件に。そんな中で樺沢が力強く抜け出し、中地が粘ったものの最後は貫禄を示した。

樺沢は24年パリ五輪5000mで代表入り。ハーフマラソンは2年前の今大会で出した1時間10分13秒が自己記録で、これを1分近く更新した。昨年は坐骨神経痛からバランスを崩して2月末に右大腿骨を疲労骨折。東京世界選手権出場はならなかった。

3月の名古屋ウィメンズマラソンで初マラソンを予定してる。都道府県対校女子駅伝9区区間賞のレース後は「失うものはないので、私らしくチャレンジしたい。ロサンゼルス五輪を狙っているので、MGC（マラソングランドチャンピオン）の出場権獲得を目指したい」と離しており、弾みの1本となりそうだ。

中地が4秒差の2位に続き、山﨑が1時間9分30秒で3位。不破は1時間9分39秒の4位だった。3000m障害日本選手権覇者の西山未奈美（三井住友海上）は1時間11分20秒の8位フィニッシュしている。
月陸編集部",[],[]
