headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【開票結果】衆院選2026富山　県内3小選挙区で自民党が議席独占（北日本放送）,https://news.yahoo.co.jp/articles/346dc67eeb6844be5d76bfafbac1761ef1d46356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-06937644-knb-000-3-view.jpg?exp=10800,2026-02-08T23:12:01+09:00,2026-02-09T00:33:00+09:00,北日本放送,knb,北日本放送,283,"KNB北日本放送
（敬称略）
＜富山1区＞【開票結果】開票率100％
中田　宏（自民・元）　81,875票　当選
山　登志浩（中道・前）27,730票
斉藤　匠（参政・新）　14,207票
青山了介（共産・新）　  5,323票

＜富山2区＞【開票結果】開票率100％
上田英俊（自民・前）　88,839票　当選
越川康晴（中道・新）　30,104票

＜富山3区＞【開票結果】開票率100％
橘　慶一郎（自民・前）126,981票　当選
山本圭太（国民・新）　  35,576票
直原美和子（参政・新）  17,057票
坂本洋史（共産・新）　  12,999票",[],[]
【速報／衆院選２０２６富山】北陸信越ブロック（比例代表）で自民・新人の古井康介さん当選確実（北日本放送）,https://news.yahoo.co.jp/articles/0c601f326e4f7448040177264fc777114e9390cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-07711364-knb-000-1-view.jpg?exp=10800,2026-02-08T23:02:00+09:00,2026-02-08T23:02:00+09:00,北日本放送,knb,北日本放送,51,"KNB北日本放送
衆議院議員選挙　北陸信越ブロック（比例代表）
＜当選確実＞　古井康介さん（自民・新）",[],[]
【開票速報】衆院選2026富山　富山1区（午後10時30分現在　富山市選管発表）開票率7％（北日本放送）,https://news.yahoo.co.jp/articles/4d2de242068aa5671082200d5db2e016bd9bc0f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-02169612-knb-000-2-view.jpg?exp=10800,2026-02-08T22:43:00+09:00,2026-02-08T22:48:56+09:00,北日本放送,knb,北日本放送,116,"KNB北日本放送
＜富山1区＞午後10時30分　富山市選管発表　開票率7％

（敬称略）
中田　宏（自民・元）　4,000票
山　登志浩（中道・前）4,000票
斉藤　匠（参政・新）　1,000票
青山了介（共産・新）　1,000票",[],[]
【開票速報】衆院選2026富山　2区・3区（午後10時30分発表）（北日本放送）,https://news.yahoo.co.jp/articles/d1f380e0b1b85e98a82488bcaf5b89dd36d3078d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-07853827-knb-000-3-view.jpg?exp=10800,2026-02-08T22:20:01+09:00,2026-02-08T22:39:59+09:00,北日本放送,knb,北日本放送,185,"KNB北日本放送
＜富山2区＞午後10時発表　開票率44％（推定）
（敬称略）
上田英俊（自民・前）37,443票
越川康晴（中道・新）17,537票

＜富山3区＞午後10時発表　開票率28％（推定）
（敬称略）
橘　慶一郎（自民・前）35,000票
山本圭太（国民・新）　10,700票
直原美和子（参政・新）  5,400票
坂本洋史（共産・新）　  4,500票",[],[]
【速報／衆院選２０２６富山】北陸信越ブロック（比例代表）で自民・前職の田畑裕明さん当選確実（北日本放送）,https://news.yahoo.co.jp/articles/76605f8276cfc35d3a8da4bb2afb2048e8bb0d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-03278112-knb-000-2-view.jpg?exp=10800,2026-02-08T20:18:00+09:00,2026-02-08T20:38:03+09:00,北日本放送,knb,北日本放送,50,"KNB北日本放送
衆議院議員選挙　北陸信越ブロック（比例代表）
＜当選確実＞田畑裕明さん（自民・前）",[],[]
【速報　衆院選２０２６富山】富山1区・２区・３区で自民・元職と前職が当選確実（北日本放送）,https://news.yahoo.co.jp/articles/e51549572099479da1391fcde882ed6cf8e00316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-02293629-knb-000-3-view.jpg?exp=10800,2026-02-08T20:06:00+09:00,2026-02-08T20:39:55+09:00,北日本放送,knb,北日本放送,232,"KNB北日本放送
衆議院選挙は先ほど午後8時で投票が締め切られました。

県内3つの小選挙区すべてで自民党・前職がそれぞれ当選確実です。

ＫＮＢが加盟するニュースネットワークのＮＮＮは読売新聞、ＮＨＫと合同できょう、出口調査を行い、県内の投票所で投票を終えた方、3459人に投票先などを聞きました。

その調査結果や情勢取材などから、富山1区は自民・元職の中田宏さん、富山2区は自民・前職の上田英俊さん、富山3区は自民・前職の橘慶一郎さんの当選が確実な情勢です。",[],[]
【衆院選２０２６富山】県全体の推定投票率は53％（午後8時30分　県選管発表）（北日本放送）,https://news.yahoo.co.jp/articles/87987d589cf9978cbc33bafd95aa0a53e91c2211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-04499733-knb-000-5-view.jpg?exp=10800,2026-02-08T18:40:00+09:00,2026-02-08T21:24:01+09:00,北日本放送,knb,北日本放送,76,"KNB北日本放送
【衆院選２０２６富山】推定投票率（午後8時現在）

県計　53％
（１区：49％　２区：52％　３区：56％）
※県選挙管理委員会発表",[],[]
富山県内すべての観測地点　最高気温は０度にとどかず　真冬日に（北日本放送）,https://news.yahoo.co.jp/articles/e9bd82336a8a0b55567545863a6e37cdeeae44ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-05323213-knb-000-2-thumb.jpg?exp=10800,2026-02-08T17:50:00+09:00,2026-02-08T17:55:55+09:00,北日本放送,knb,北日本放送,233,"KNB北日本放送
富山県内はきょう、全ての観測地点で最高気温が0度に届かない真冬日になりました。

午後5時の積雪量は、猪谷で102センチ、朝日町で73センチなどと、各地で積雪が増えました。

この後も雪が降り、雷を伴うことがありそうです。

あす午後6時までの24時間に予想される降雪量は、多いところで平野部で20センチ、山間部で40センチとなっています。

JR西日本は、高山線の猪谷駅と富山駅の間で正午以降運休、富山と名古屋を結ぶ特急ひだ7本も運休しています。",[],[]
夜空を彩る　たいまつと雪上音楽花火　昨夜　宇奈月温泉雪のカーニバル（北日本放送）,https://news.yahoo.co.jp/articles/bbfc95944cfab6fc29a915cb5c05ed0df3e391fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-06391928-knb-000-2-thumb.jpg?exp=10800,2026-02-08T17:49:01+09:00,2026-02-08T17:53:54+09:00,北日本放送,knb,北日本放送,281,"KNB北日本放送
黒部市宇奈月温泉で昨夜、たいまつの行列と音楽花火を楽しむイベントが開かれ、冬の温泉街を彩りました。

今年で80回目を迎えた宇奈月温泉雪のカーニバルは、雪と火が織りなす冬の風物詩です。

観光客や地元の人が、たいまつを持って温泉街を練り歩く「たいまつウォーク」では、赤々と燃える火が温泉街を照らしていました。

続く雪上音楽花火では、2019年のイベントなどで黒部市と縁のあるアイドルグループ、「ももいろクローバーZ」の曲に合わせ、およそ2000発の花火が夜空を彩りました。

宇奈月温泉では来月末まで、毎週土曜日の夜に花火が打ち上げられます。",[],[]
雪の中　衆院選投票続く　午後6時現在　富山県内の投票率21.53パーセント（北日本放送）,https://news.yahoo.co.jp/articles/91204e306396858650b6dd359218b7317bfc5db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-07359621-knb-000-7-thumb.jpg?exp=10800,2026-02-08T11:51:00+09:00,2026-02-08T19:01:59+09:00,北日本放送,knb,北日本放送,471,"KNB北日本放送
富山県内各地で大雪となる中、衆議院選挙は、きょう投票が行われています。午後6現在の投票率は21.53パーセントとなっています。

投票は午前7時から県内合わせて384か所の投票所で行われています。

午後6時の投票率は21.53パーセントで、前回の同じ時間を8.69ポイント下回っています。

投票に来た人
「よっぽど棄権しようかと思ったんですけどね。私ら車がないんですよ、自転車しか。だから大変」

「期日前に行ければよかったんですけど、行けなかったんで、雪でも仕方なく来ました」

また、きのうまでに期日前投票をした人は、県内全体で24万4288人で前回より6万7226人、率にして8.19％多く、当日有権者数に占める割合は28.86％と、衆院選として過去最高となりました。

投票は一部の投票所を除いて午後8時まで行われ、即日開票されます。

KNBテレビでは、きょう午後7時58分から特別番組「zero選挙」を放送します。出口調査による県内や全国の議席予測や、各候補の選挙事務所の様子、当落の状況などをお伝えします。",[],[]
