headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞衆院選比例東北　自民元職の菅家氏が当選確実（福島民報）,https://news.yahoo.co.jp/articles/71a801951e2733b7c3c6ff5998df654e18e69eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000015-fminpo-000-1-view.jpg?exp=10800,2026-02-08T22:39:27+09:00,2026-02-08T22:39:27+09:00,福島民報,fminpo,福島民報,114,"（写真：福島民報）
第５１回衆院選は８日夜、開票が進み、比例東北で自民名簿２４位の元職菅家一郎氏（７０）の当選が確実となった。２０２４（令和６）年１０月の前回衆院選では、自民党派閥裏金問題を受け非公認となり立候補を断念していた。",[],[]
＜速報＞衆院選本県１区　自民西山氏の初当選確実　当選４回の中道金子氏は届かず（福島民報）,https://news.yahoo.co.jp/articles/c0f77b34b56eb457d7f45767ae4f2006f2f93527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000014-fminpo-000-4-view.jpg?exp=10800,2026-02-08T22:21:21+09:00,2026-02-09T00:35:47+09:00,福島民報,fminpo,福島民報,146,"（写真：福島民報）
第５１回衆院選は８日、投票が締め切られた。本県１区は期日前と当日の出口調査などから、自民の新人西山尚利氏（６０）の初当選が確実な情勢となった。中道の前職金子恵美氏（６０）＝当選４回＝、無所属の新人亀岡偉一氏（３７）を退けた。自民が１区の議席を奪還するのは約８年４カ月ぶり。",[],[]
＜速報＞衆院選本県４区　自民坂本氏の再選確実　中道の前職斎藤氏届かず（福島民報）,https://news.yahoo.co.jp/articles/21310e227093725f09caf1bdb4fa400aaffd9d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000013-fminpo-000-3-view.jpg?exp=10800,2026-02-08T20:31:19+09:00,2026-02-09T00:35:43+09:00,福島民報,fminpo,福島民報,135,"（写真：福島民報）
第５１回衆院選は８日、投票が締め切られた。本県４区は期日前と当日の出口調査などから、自民の前職坂本竜太郎氏（４５）の再選が確実な情勢となった。中道の前職斎藤裕喜氏（４６）＝当選１回＝、国民の新人山口洋太氏（３５）、共産の新人熊谷智氏（４６）を退けた。",[],[]
＜速報＞衆院選本県３区　自民上杉氏の国政復帰確実　当選５回の中道小熊氏は届かず（福島民報）,https://news.yahoo.co.jp/articles/398c3bd46e451f35c768afe22ec67199009b691a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000012-fminpo-000-3-view.jpg?exp=10800,2026-02-08T20:31:18+09:00,2026-02-09T00:35:42+09:00,福島民報,fminpo,福島民報,138,"（写真：福島民報）
第５１回衆院選は８日、投票が締め切られた。本県３区は期日前と当日の出口調査などから、自民の元職上杉謙太郎氏（５０）の３選が確実な情勢となった。約１年４カ月ぶりに国政に復帰する。中道の前職小熊慎司氏（５７）＝当選５回＝、無所属の新人金山屯氏（８５）を退けた。",[],[]
＜速報＞衆院選本県２区　自民根本氏が再選確実　当選１１回の玄葉氏届かず（福島民報）,https://news.yahoo.co.jp/articles/990a2c9f895ef6bd3de72d32469848fa3a313df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000011-fminpo-000-3-view.jpg?exp=10800,2026-02-08T20:31:15+09:00,2026-02-09T00:35:35+09:00,福島民報,fminpo,福島民報,169,"（写真：福島民報）
第５１回衆院選は８日、投票が締め切られた。本県２区は期日前と当日の出口調査などから、自民の前職根本拓氏（３９）の再選が確実な情勢となった。衆院副議長や外相などを歴任した中道の前職玄葉光一郎氏（６１）＝当選１１回＝、参政の新人大山里幸子氏（５２）、共産の新人丸本由美子氏（６３）、無所属の新人遠藤雄大氏（４１）を退けた。",[],[]
カズ最年長出場更新　５８歳３４６日で先発　「やはりＪリーグは素晴らしい」（福島民報）,https://news.yahoo.co.jp/articles/cc152a505ad7d87ee4680d09528e57a7586545a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000010-fminpo-000-1-view.jpg?exp=10800,2026-02-08T10:49:21+09:00,2026-02-08T10:49:21+09:00,福島民報,fminpo,福島民報,814,"【甲府―福島Ｕ】前半、相手ＤＦをかわし、ゴール前に攻め込むＦＷ三浦（左）
甲府市で７日に行われた「明治安田Ｊ２・Ｊ３百年構想リーグ」開幕戦で、福島ユナイテッドＦＣ（福島Ｕ）の元日本代表ＦＷ、三浦知良（５８）が先発出場した。Ｊリーグのピッチに立つのは２０２１（令和３）年５月１９日の浦和戦以来１７２５日ぶり。前半２０分までプレーし、自身の持つ最年長出場記録を５８歳３４６日に更新した。２６日に５９歳となる三浦は「懐かしさと新鮮味を感じた。やはりＪリーグの雰囲気は素晴らしい」と振り返った。

　試合前練習で三浦の名前が放送されると、場内は盛大な拍手に包まれた。寒空の中、半袖ユニホーム姿で入場。３トップの中央に入り、前線から相手選手に圧力をかけ、滑り込んでボールを奪う場面もあった。

　最大の見せ場は１７分だ。ＦＷ芦部晃生（２４）からのパスを右サイドで受け、ボールをまたぐフェイント「シザース」を披露。代名詞の技で甲府サポーターからも歓声を浴びた。３分後にＦＷ樋口寛規（３３）と交代してベンチに退いた際にはスタンドに向けてお辞儀を繰り返し、双方の応援席からの拍手に応えた。
スタンドから声援を送る福島Ｕのサポーター
福島Ｕの寺田周平監督（５０）は記者会見で「練習からカズさんにボールが集まり、周りが生きるシーンが多かった」と開幕戦に起用した意図を説明。「もっとゴール前でプレーできれば良かったが、役割は存分に全うしてくれた」と動きに一定の評価を与えた。現地で応援したコールリーダーの佐藤祥樹さん（３６）＝福島市＝は「華麗なプレーもあったが、チームのために体を張り、泥くさく戦っていた」とねぎらった。

　福島Ｕは次節は１５日、公式戦では４年ぶりとなるＪ２いわきＦＣとの「福島ダービー」に敵地で臨む。数々の舞台を踏んできた三浦は「ダービーはその土地ごとのプライドがある。盛り上がるように全力を尽くし、良い準備をする」と意気込んだ。",[],[]
【２０２６ふくしま衆院選】衆院選８日投開票　高市政権の是非を審判（福島民報）,https://news.yahoo.co.jp/articles/6df8647c6dd9bdcc708bc1681ee36995b68f880a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000009-fminpo-000-2-view.jpg?exp=10800,2026-02-08T10:47:26+09:00,2026-02-08T19:51:22+09:00,福島民報,fminpo,福島民報,1222,"（写真：福島民報）
第５１回衆院選は８日、投開票される。県内の４小選挙区に立候補した自民党、中道改革連合、国民民主党、共産党、参政党と無所属の計１５人が１月２７日の公示以来、舌戦を繰り広げてきた。自民と日本維新の会による連立枠組みとなった高市早苗政権の是非を軸に有権者が審判を下す。

　県選管委によると、県内４小選挙区で開票率が９割に達する想定が最も早いのは２区で午後１０時ごろの見通し。状況次第で大勢が判明している可能性がある。県内小選挙区の立候補者１５人は下記の通り。

【１区】

　自民の新人西山尚利候補（６０）は高市首相の政策実行を前面に出し、自民党議席の奪還を訴えた。

　無所属の新人亀岡偉一候補（３７）は若さをアピールし、全世代が希望を持てる政治の実現を唱えた。

　中道の前職金子恵美候補（６０）は政治改革と生活者に寄り添った政治を進める覚悟を示してきた。

【２区】

　中道の前職玄葉光一郎候補（６１）は政治生命を懸けた戦いだとし、議席維持への支援を呼びかけてきた。
参政の新人大山里幸子候補（５２）は国民の幸せのために外国人問題や減税、積極財政の主張を続けた。

　無所属の新人遠藤雄大候補（４１）は地域社会の再構築を主張し経済活性化策も発信した。

　共産の新人丸本由美子候補（６３）は自民党との対決姿勢を鮮明にし、原発ゼロに向けて声を張った。

　自民の前職根本拓候補（３９）は地域の声を政策に反映させて結果を出す政治を強調した。

【３区】

　自民の元職上杉謙太郎候補（５０）は会津と県南で与党議員がいない弊害を挙げ、後押しを求めた。

　無所属の新人金山屯候補（８５）は女性天皇を可能にする皇室典範の改正が必要だと繰り返した。

　中道の前職小熊慎司候補（５７）は政界再編や中道政治の実現を掲げ、支持を呼びかけてきた。

【４区】

　国民の新人山口洋太候補（３５）は医療体制強化で安心して暮らせる浜通りにすると声を上げた。

　中道の前職斎藤裕喜候補（４６）は中小企業の労働者の賃金を増やすための政策実現を訴えた。
共産の新人熊谷智候補（４６）は自民党中心の政治を転換し、暮らしを守る社会の実現を説いた。

　自民の前職坂本竜太郎候補（４５）は震災と原発事故からの復興の加速化を果たす決意を伝えてきた。

■比例東北　本県関係の単独候補２人

　衆院選の比例東北（定数１２）には、県内小選挙区との重複立候補で自民党の１～４区の前職２人、元職１人、新人１人が同列２位、中道改革連合の１～４区の前職４人が同列３位、国民民主党の４区の新人１人が同列１位、参政党の２区の新人１人が３位に名簿登載されている。

　本県関係の比例単独候補では、自民党と社民党の各１人が登載されている。名簿登載順位は次の通り。（党派は届け出順）

　▼自民２４位＝菅家一郎候補（７０）・会津若松市▼社民１位＝遠藤芳孝候補（７７）・郡山市",[],[]
【２０２６ふくしま衆院選】荒天下の投開票に先手を　除雪、防寒対策入念に　選管がヒーターやカイロ用意（福島民報）,https://news.yahoo.co.jp/articles/8962a61ac8fd9ae552d629d1215fe271d1bdf556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000008-fminpo-000-1-view.jpg?exp=10800,2026-02-08T10:47:22+09:00,2026-02-08T10:47:22+09:00,福島民報,fminpo,福島民報,1682,"期日前投票に訪れ、順番待ちの列をつくる有権者＝７日午前、いわき市勿来支所
衆院選の投開票日となる８日は県内の広い範囲で雪や冷え込みが予想される。各市町村選管委は７日、安全な投票環境の確保や円滑な事務を見据え、除雪や防寒などの準備を入念に進めた。期間最終日となった期日前投票所には、一票を確実に投じようと大勢の有権者が足を運んだ。「厳寒期」「超短期」の２月決戦は、空模様も気にかけながらの審判の日を迎える。

　南会津町の開票所となる田島体育館には７日午後、町職員が設営に集まった。投票用紙を広げる作業台を並べ、各小中学校などからかき集めたジェットヒーター７台を運び込んだ。

　８日の町内は終日氷点下の真冬日、最低気温は氷点下１０度と予想される。全３０カ所の投票所に融雪剤を配り、担当の職員は除雪用スコップを持参する。開票が始まる午後８時には氷点下５度前後に冷え込む。

　町選管委は開票に携わる約１７０人にカイロを２枚ずつを配り、投票用紙に触れない間は防寒具の着用を認める。月田啓書記長（５８）＝町総務課長＝は「厳しい環境だが、有権者の安全確保と円滑な執行に努める」と気を引き締めた。
開票所となる田島体育館でジェットヒーターや投票用紙を扱う台を準備する南会津町の職員＝７日午後
会津地方１７市町村のうち南会津町を含む９町村は早朝の道路除雪に要する時間を考慮し、投票開始を２０２４（令和６）年１０月の前回衆院選から１時間繰り下げ、午前８時とした。積雪が１・７メートルに達している只見町は除雪に午前９時ごろまでかかるとみて、受け付け開始を繰り下げ可能な上限の午前９時とした。

　福島地方気象台によると、８日は中通り・浜通りでも山沿いを中心に雪が見込まれ、最低気温は各地で氷点下となる。

　いわき市選管委は午後８時の開票開始までに投票箱を着実に集めるため、１３５カ所の投票所のうち、中山間部などの３７カ所は他よりも投票終了を１時間早い午後６時とする。田人地区や川前地区から開票所の市総合体育館までは車で１時間弱かかる。投票箱はタクシーで運ぶが、凍結や事故の恐れも視野に、代替車を急行させる体制を取った。

　寒さによる開票への影響を避けるため、開票所を変えたケースもある。桑折町選管委は町民体育館から暖房が整う町多目的スタジオ「イコーゼ！」に移した。体育館より狭いため、職員間の間を詰めて対応する。７日は機器などを搬入した。
■期日前投票、一部で行列　有権者「雪降る前に」

　県内の期日前投票所には期間最終日の７日も多くの有権者が訪れ、一部では行列ができる混雑となった。利用者は公示翌日から日ごとに増え、投開票日の悪天候が伝えられたこともあり中盤以降は前回を上回るペースとなった。県選管委の集計では、投票日２日前に当たる６日までの県内の投票者（小選挙区）は前回同時期比１２４・３５％の３９万１３５８人。天栄村を除く５８市町村で前回を超えた。

　いわき市勿来支所は午前８時３０分の開所から有権者が途切れず、一時は２階の会場までの廊下や階段に約１００人の列ができた。ピークの昼ごろには最大１５分待ちとなった。

　市内の２０代男性は両親の足の状態が気になり、３人で訪れた。８日の雪予報を知り「降る前に投票しようと思った」という。白河市役所でも人の波が絶えず、期間中最多の１８２５人が投票した。途中で諦める人も出る中、一票を投じた渡辺良枝さん（７１）は「衆院選はとても大切な選挙。明日は大雪と聞いたので先に投票した」と話していた。
県選管委によると、１月２８日～２月６日の投票者数が前回から最も伸びたのは会津若松市の１４２・９４％だ。同市の無職女性（７２）は７日午後、雪が舞う中で市役所の投票所を訪れた。「消費税など生活に関わる論点が多かった。これからの暮らしが良くなるように投票した」と一票に託した思いを語った。

　県選管委事務局の市下貴之主幹（４８）は期日前投票者の多さについて制度の浸透に加えて「選挙への関心や天候が影響したのではないか」と受け止めている。",[],[]
県都の新商品に期待　コープふくしまと福島市が共同開発　「ふくしま大粒納豆」発売（福島民報）,https://news.yahoo.co.jp/articles/4898df1160b254d45dd73b019fe8bd79bb8455cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000007-fminpo-000-1-view.jpg?exp=10800,2026-02-08T10:37:21+09:00,2026-02-08T10:37:21+09:00,福島民報,fminpo,福島民報,566,"共同開発した納豆の「混ぜ初め」を行う馬場市長（左）と尾川代表理事
福島市とみやぎ生協・コープふくしまは７日、共同開発した新商品「ふくしま大粒納豆」を発売した。６日に発表された総務省の家計調査で、福島市は１世帯当たりの納豆年間支出額が２年連続１位を達成しており、県都の新たな商品に期待が集まっている。

　福島市のコープふくしま方木田店で発売記念セレモニーを行い、馬場雄基市長とみやぎ生活協同組合の尾川輝敏代表理事、同製品のタレを開発した内池醸造の内池崇社長が出席した。

　発売を記念した納豆の「混ぜ初め」が行われた。馬場市長は福島市の１世帯ごとの納豆年間支出額２年連続１位に触れ、「市民の皆さんと喜びを共有できて光栄」とあいさつした。尾川代表理事は「納豆好きな市民をうならせる出来栄えになった。納豆の粘りに負けないロングセラーにしたい」と期待した。内池社長が「大粒の納豆が引き立つ味に仕上げた」と語った。

　納豆売り場には大勢の市民らが詰めかけ、開店から約３０分で店内の陳列棚から一時的に商品がなくなる場面もあった。
「ふくしま大粒納豆」は、県内産の大豆「里のほほえみ」を使用し、福島市内の同生協の工場で生産した。県内のコープふくしま１２店舗で毎週土・日曜日に限定発売している。４５グラムの２パック入りで、価格は税込み１０５円。",[],[]
会津と京都、絆一層強く　福島県会津若松市で育った「容保桜」の１本植樹　慰霊法要１２０回の節目で（福島民報）,https://news.yahoo.co.jp/articles/bdd6ea81f2753296119461a60e39abc909925571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000006-fminpo-000-1-view.jpg?exp=10800,2026-02-08T10:35:22+09:00,2026-02-08T10:35:22+09:00,福島民報,fminpo,福島民報,635,"容保桜に土をかける室井市長（右）や松平さん（右から３人目）ら＝京都市・金戒光明寺
福島県会津若松市の鶴ケ城で育った「容保桜」のうちの１本が７日、京都市の金戒光明寺山門前に植樹された。幕末、京都守護職となった会津藩主・松平容保が本陣を置いた寺で知られ、現在は京都警護や鳥羽伏見の戦いで命を落とした会津藩士らをしのぶ法要が執り行われている。京都会津会などが会津と京都の絆をより一層強めようと会津若松市に依頼して実現した。

　容保桜は山桜と大島桜の特徴を持つ新種で、会津藩上屋敷となった現在の京都府庁旧本館中庭（京都市上京区）で発見された。京都市の桜守、故佐野藤右衛門さんが容保桜と名付けた。京都府が２０１２（平成２４）年１２月、東日本大震災と東京電力福島第１原発事故の復興支援として会津若松市に贈った。鶴ケ城天守閣の西側に植えられ、春に多くの観光客を癒やしている。

　寺では毎年、会津殉難者慰霊法要が行われ、昨年６月には１２０回を迎えた。節目に合わせ植樹しようと、みやぎ会津会や東海会津会などの関係団体から寄付を募っていた。
植樹式に関係者約５０人が臨んだ。会津松平家第１４代当主・松平保久さん、室井照平会津若松市長らが根元に土をかけた。近くに「容保桜」の石碑も設置された。京都会津会の小西雅彦会長（会津若松市出身）は「会津と京都の絆をつなぐ事業を息長く続けていく」、室井市長は「会津藩と縁の深い京都に鶴ケ城の容保桜を植樹したことで会津藩士の魂も安らぐだろう」と語った。",[],[]
