headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リアル“ラピュタ”の世界…！雪景色の中たたずむロボット兵に「美しすぎて言葉出ない」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d4b4be4ffc8fdb38c407271e97f0e9bad2756817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010016-huffpost-000-1-view.jpg?exp=10800,2026-02-08T18:36:33+09:00,2026-02-08T18:36:33+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,538,"都心でも積雪
関東の都心部でも雪が積もった2月8日、東京都三鷹市にある三鷹の森ジブリ美術館の公式X（@GhibliML）が雪に包まれた施設内の様子を投稿し、話題になっています。
【画像】幻想的すぎる！雪に包まれたジブリ美術館
「今朝は三鷹もこんなに雪が降りました」との言葉とともに投稿されたのは、美術館の屋外に佇むロボット兵や、トトロが佇む雪化粧をまとった建物の写真。白く染まった風景は、まるで物語のワンシーンを切り取ったかのような幻想的な雰囲気を漂わせています。

投稿ではあわせて、「美術館は通常どおり開館しますが、本日は券面の予約指定時間に遅れても入場できます」と案内。

一方で、屋上など一部エリアは安全上の理由から封鎖すること、スタッフ総出で雪かきを行っていることも伝え、「安全第一に、足元に気をつけてゆっくりお越しください」と呼びかけました。

この雪景色にSNSでは、「まるでラピュタのロボットが守る冬の王国みたい！」「雪のジブリ美術館美しすぎて言葉出ない…」「雪に包まれた美術館、まさにジブリの世界ですね」「物語のままの現実」「雪の中のトトロとロボット兵、まるで夢の中にいるみたい」「雪の日ならではの特別な景色」「なんともエモい」といった声が寄せられています。",[],[]
ミャクミャクが白くなったらこうなる。「白ミャクミャク」のぬいぐるみ「反則級の可愛さ」と大反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5adf30fba8dc9f5b3f192b96fc4f699722269bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010015-huffpost-000-1-view.jpg?exp=10800,2026-02-08T17:42:17+09:00,2026-02-08T17:42:17+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,497,"ミャクミャク
2025年大阪・関西万博の公式キャラクター・ミャクミャクの新商品として、「白ミャクミャク」バージョンのぬいぐるみシリーズが、2月中旬に登場します。
【画像】かわいい！白くなったミャクミャク
ラインナップは、手に取りやすいフォルムが魅力の「お手玉風ぬいぐるみ」（Sサイズ4000円、Mサイズ6500円、Lサイズ9000円）、地面を這う姿を再現した「這型ぬいぐるみ」（Sサイズ4500円、Mサイズ5800円、Lサイズ8000円）、肩掛けできる仕様で実用性も兼ね備えた「全身ぬいぐるみポーチ」（5400円）の3種類（価格はいずれも税別）。

ミャクミャクの特徴的な造形はそのままに、全体を白っぽいカラーでまとめたデザインとなっています。

発表を受けてSNSでは、「なに？白ミャクミャクだと？」「白ミャクミャクいいなぁあ！」「こんなん隠し玉過ぎの反則級の可愛さやん」などの声が集まっています。

販売は「2025大阪・関西万博オフィシャルストア JR新大阪駅 エキマルシェ店」をはじめ、関西の駅構内や土産店舗、バラエティショップなどを予定しています（※店舗により導入時期は異なります）。",[],[]
ミキ・昴生、横浜で出会った“山口名物”を絶賛。ボリューム満点の逸品に「うまいー！瓦で焼かれたパリパリの茶そば！」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/1eea53fcd7da67efea0f5fe1b44db10f94fc7213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010014-huffpost-000-1-view.jpg?exp=10800,2026-02-08T17:02:11+09:00,2026-02-08T17:02:11+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,438,"ミキ・昴生さん
お笑いコンビ・ミキの昴生さんが2月5日、インスタグラムを更新。神奈川県横浜市で味わった山口名物「瓦そば」を公開しました。
【画像】レモンが鮮やか！パリパリの瓦そば
昴生さんは「晩飯。大夢さん。瓦そば」と横浜・桜木町の「海鮮肉炉端 大夢」で食べた料理の写真を複数枚投稿。1枚目には茶そばの上に肉や大きなレモンがのった、ボリューム満点の瓦そばが写っています。

味について昴生さんは「うまいー！瓦で焼かれたパリパリの茶そば！」と絶賛。また、刺身や焼き鳥など豪勢な料理の数々も投稿し、「魚も野菜巻き串も手羽先も！」とつづりました。

瓦そばは山口県の郷土料理。熱々の瓦の上に茶そば、錦糸卵、牛肉をのせ、さらにレモンともみじおろしが添えられて提供されるスタイルが一般的です。

文部科学省「うちの郷土料理」によると、1961年（昭和36年）に山口県県内で現在「瓦そば」の専門店を営む店が旅館業をしていた際、「何か川棚温泉に名物を」という想いから考案したということです。",[],[]
塚地武雅、札幌で“豪華海鮮丼”とジンギスカンを堪能。溢れるウニ・イクラとラム肉に「なまらうまかった」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b282231b8a7c3ef680340b2185dbd9b8b1047fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010013-huffpost-000-1-view.jpg?exp=10800,2026-02-08T16:58:22+09:00,2026-02-08T16:58:22+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,545,"塚地武雅さん
お笑いコンビ・ドランクドラゴンの塚地武雅さんが2月7日、Xを更新。札幌グルメを満喫する様子を公開し、反響を呼んでいます。
【画像】豪華すぎる！ウニやイクラが山盛りの海鮮丼
塚地さんはこの日の朝、札幌市の「食事処 ながもり」を訪問したことを報告。「札幌 朝ご飯 食事処 ながもり 北海丼 生うに・いくら・生鮭」とつづり、ご飯が見えないほど生うに・いくら・生鮭がのせられた「北海丼」の写真を投稿し、「なまらうめぇ〜良い朝ー！」と味を絶賛しました。

その後、札幌で開催された、東北を拠点としたアイドルグループ「いぎなり東北産」の2ndシングル「デコ！」のリリースイベントに参加したことも報告。

推し活を楽しむ様子を投稿し、持ちギャグである「ここをこうこうこうポーズ」を披露しました。

また、夜には、「ジンギスカン ひげのうし 南5条店」を訪れる様子も公開。 その味わいについて「くさみなんて微塵もなく、柔らかくなまらうまかったぁ」と絶賛しています。

塚地さんが訪れた「食事処 ながもり」は札幌・二条市場の人気店。ウニやイクラなどの北海道の海鮮を使った丼が有名です。また、「ひげのうし」はジンギスカン専門店で、伝統のレシピと独自のタレを使ったメニューを取り揃えているようです。",[],[]
巨人・矢野謙次コーチ、山口オーナーからの“豪華差し入れ”に感激。気合いの表情で「シロメシ5杯はいけます」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4e9a847dd5efecdb71fe7fe49de69320a1dbb11f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010012-huffpost-000-1-view.jpg?exp=10800,2026-02-08T16:50:20+09:00,2026-02-08T16:50:20+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,428,"矢野謙次コーチ
読売ジャイアンツの矢野謙次巡回打撃コーチが2月5日、インスタグラムを更新。山口寿一オーナーから贈られた豪華な差し入れを公開しました。
【画像】矢野コーチが喜んだ豪華な差し入れ
矢野コーチは「今日はシロメシ5杯はいけます」というコメントとともに、2枚の写真を投稿。 1枚目には、「ご協賛品・読売巨人軍山口オーナー」と記載された「のし」と、豪華な肉を手に嬉しそうな表情を浮かべる萩尾匡也選手の姿が写っています。

また2枚目の写真には、コック帽を被り気合いの入った表情の矢野コーチの姿と、大量の肉が収められています。矢野コーチは「山口オーナー お心遣いありがとうございます　明日もやってやろうじゃねぇか！！」とコメントを添えています。

現在、巨人は宮崎県のひなた宮崎県総合運動公園「ひなたサンマリンスタジアム宮崎」で春季キャンプを開催中。1軍メンバーは14日から、沖縄県那覇市の「沖縄セルラースタジアム那覇」に場所を移し、練習に励む予定です。",[],[]
大谷翔平、ドジャースでの役割を愛犬・デコピンに例えて表現。その姿勢に称賛「自分はただの1人の選手」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9597d4b8c95e38a4e6e980e8502c9a003455b6c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010011-huffpost-000-1-view.jpg?exp=10800,2026-02-08T16:32:27+09:00,2026-02-08T16:32:27+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,628,"大谷翔平選手
ドジャース専門メディア「ドジャース・ネーション」が2月8日、公式インスタグラムで大谷翔平選手が受けたインタビューの一部を公開し、反響を呼んでいます。
【動画】大谷選手がデコピンとの関係に言及！
公式インスタグラムは大谷選手がアメリカのテレビ番組「アクセス・ハリウッド」に出演する様子を公開。そのなかで司会者が「ドジャースの歴史に残る活躍をしている」と称賛します。

これに対して大谷選手は、「ユニフォームの背中に書かれた自分の名前（＝個人）のためではなく、胸にあるチーム名のためにプレーするもの。私たちのチーム全員がそのようにプレーしていますし、私たちは明らかにチームのためにプレーしています。ですから、自分のことを特別な風には考えていない」と語ります。

さらに、チーム内での自身の立ち位置について、愛犬「デコピン」を例えに出し「私はデコピンのことを、飼い犬だとは思っていません。私たちは友達であり、家族です。ドジャースという組織における自分の立ち位置もそれと同じで、自分はただの1人の選手だと思っている」と説明しました。

ドジャース・ネーションは「この回答だけで、彼がなぜこれほどまでに偉大な存在なのかがよく分かる」と賛辞をおくっています。

大谷選手は2024年にドジャースに移籍し、2年連続のワールドシリーズチャンピオンに貢献。個人でも2024年に史上初の3割・50HR・50盗塁、2025年は55HRと突出した成績を残しています。",[],[]
雪に触れたハシビロコウの反応が「未知との遭遇」。千葉市動物公園の投稿に「アフリカ生まれには寒すぎたか」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9bca2834cc6016e733c5f5d6c7777cf25451908d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010010-huffpost-000-1-view.jpg?exp=10800,2026-02-08T13:22:13+09:00,2026-02-08T13:22:13+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,507,"イメージ画像
「動かない鳥」として知られるハシビロコウに雪を見せたら…？そんな動画を投稿したのは、千葉県にある千葉市動物公園（@ChibaZoo）の公式アカウント。
【動画】足が寒そう…
関東都心部でも雪が積もった2月8日、千葉市動物公園は「扉を開けて雪景色を見せると、気にせず展示場へ出て行ったハシビロコウ。しかし、途中で何か違うと思ったように立ち止まり周りを見まわす
#じっと
さすがに寒い❄︎とこのあと直ぐに寝室に戻りました」とコメントを添え、動画を投稿。

ハシビロコウの「じっと」くんが、雪が積もった屋外の展示場を、ゆっくりと歩き、途中であまりの寒さに気づいたように、はたと止まり、周囲を見渡している様子が映っています。

この投稿には「アフリカ生まれのじっとくんにはちょっと寒すぎたかなw」「さすがにハシビロコウのDNAに雪の経験はないだろうからな…… 未知との遭遇」「雪降ると、味わいたくはなるよね」「のんびり冷たい事に気がついたんだ」などの声が寄せられています。

ハシビロコウは、通常、アフリカ中央部（南スーダン、ザンビア、ウガンダなど）のパピルスが茂る湿地帯に生息するペリカン目の大型鳥類です。",[],[]
横浜ズーラシアのホッキョクグマが雪の上でごろごろ！積雪時にしか見られないレアな様子が話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5c6dbda8cbb9d726e1cd81b1242b529b6362bb06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010009-huffpost-000-2-view.jpg?exp=10800,2026-02-08T13:18:38+09:00,2026-02-08T13:24:32+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,330,"イメージ画像
関東の都心部でも雪が積もった2月8日、神奈川県の横浜市立よこはま動物園「ズーラシア」公式Xが、雪の上で遊ぶシロクマのレアな姿を投稿しています。
【動画】横浜でこんな姿はなかなか見られない…！
「今朝、展示場に出てすぐの
#ホッキョクグマ
のイッちゃんの様子です。全身で雪を楽しんでいました♪」というコメントを添え、動画をアップ。雪が降るなか、ホッキョクグマの「イッちゃん」がゴロゴロと寝転がったり滑ったり、雪を楽しむ様子が映っています。

このレアな姿には「やっぱり雪が似合う」「雪で全力楽しんでる姿が可愛すぎる！ 転がったり蹴ったり、まるで子供みたい♪」「滅多に雪が積もることも降ることもないから、目一杯楽しんでね」などの声が寄せられています。",[],[]
スキーはジェラート、カーリングはチーズ…。ミラノ五輪の競技ビジュアルがおしゃれすぎると話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/464ec5bec5160f35042c5c911dcf8add4736017a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010008-huffpost-000-1-view.jpg?exp=10800,2026-02-08T13:00:53+09:00,2026-02-08T13:00:53+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,367,"イメージ画像
ミラノ・コルティナ冬季五輪公式が公開している、大会の競技ビジュアルがセンスに溢れているとXで話題です。
【動画】ジェラートやティラミス…イタリアならでは！
オリンピック公式Xは2月に入ってから、ミラノ五輪の競技ビジュアルを随時公開。

カーリングはストーンがチーズに、アルペンスキーはジェラート、アイスホッケーはベネチアンマスク、クロスカントリーはティラミス、フィギュアスケートはシューズがパスタで表現されるなど、競技シンボルとイタリア文化が融合した秀逸なデザインです。

Xでは「かわいい」「オシャレだなぁ…」「イタリアの文化をスポーツと知る。楽しみすぎる」「『ユーモア』もあるのに、『格の高さ』をしっかりとキープしているとこがすごいですね」「思いつくのすごい」「これは確かに楽しみすぎる」などの声が寄せられています。",[],[]
高木菜那、冬季オリンピックの聖火の前でインスタライブ⇨「イメージしてた聖火とは違ってオシャレ！」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a51fb07dff4a597d79c0b64def2e514c770ba811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010007-huffpost-000-1-view.jpg?exp=10800,2026-02-08T12:30:20+09:00,2026-02-08T12:30:20+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,380,"高木菜那さん
元スピードスケート日本代表・高木菜那さんが2月8日にInstagramを更新。2月6日に開幕したミラノ・コルティナ五輪の聖火の動画を投稿しました。
【動画】オシャレで綺麗！聖火に笑顔を見せる高木さん
現地ミラノからスピードスケートの競技解説を行う元オリンピアン＆メダリストの高木菜那さん。今大会のスピードスケート競技には妹の高木美帆選手も出場します。

「聖火をお届け！！」とコメントし、ミラノ市内の歴史的建造物「平和の門」に灯った聖火に向かい、インスタライブを行いました。大勢の人々が見上げる聖火をバックに笑顔を見せ、すでにメダルラッシュとなっている日本人選手の活躍を讃えました。

この投稿にファンからは「聖火ありがとう」「オシャレで綺麗」「イメージしてた聖火とは違ってオシャレな聖火」「日本早速メダル凄いですね〜」と反響が寄せられています。",[],[]
