headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】衆院選埼玉7区と9区、12区で自民が当確　自民が計12議席確実（埼玉新聞）,https://news.yahoo.co.jp/articles/f8e15cf7f400b971a740d0f9fd336c40294efdb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000023-saitama-000-1-view.jpg?exp=10800,2026-02-08T23:57:21+09:00,2026-02-08T23:57:21+09:00,埼玉新聞,saitama,埼玉新聞,199,"当確速報
8日投開票された衆院選の埼玉小選挙区（全16選挙区）で、7区の中野英幸（自民前職）と9区の大塚拓（自民元職）、12区の野中厚（自民前職）が当選確実となった。（敬称略）
【表と地図】県内16選挙区の位置と中間投票率
すでに1、2、3、4、8、10、11、15、16各区で自民候補が当選確実となっており、これで自民は全16選挙区のうち12議席を確保する見通しとなった。

＝埼玉新聞WEB版＝",[],[]
【速報】衆院選埼玉10区で自民元職が当選確実　自民が計9議席に到達（埼玉新聞）,https://news.yahoo.co.jp/articles/7d1221daeb5054091215a4f5c3d2705dbb1d9f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000022-saitama-000-1-view.jpg?exp=10800,2026-02-08T23:06:54+09:00,2026-02-08T23:06:54+09:00,埼玉新聞,saitama,埼玉新聞,162,"当確速報
8日投開票された衆院選の埼玉小選挙区（全16選挙区）で、10区の山口晋（自民元職）が当選確実となった。
【表と地図】県内16選挙区の位置と中間投票率
すでに1、2、3、4、8、11、15、16の各区で自民前職が当選確実となっており、全16選挙区のうち9議席で自民が当選確実とした。（敬称略）

＝埼玉新聞WEB版＝",[],[]
【速報】衆院選埼玉小選挙区で自民3氏が当選確実　自民が計8議席に（埼玉新聞）,https://news.yahoo.co.jp/articles/819cad0919690db9c01662329281de87a609736e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000021-saitama-000-1-view.jpg?exp=10800,2026-02-08T20:30:46+09:00,2026-02-08T20:30:46+09:00,埼玉新聞,saitama,埼玉新聞,241,"当確速報
8日投開票された衆院選の埼玉小選挙区（全16選挙区）で、3区の黄川田仁志（自民前職）と8区の柴山昌彦（自民前職）、16区の土屋品子（自民前職）が当選確実となった。
【表と地図】県内16選挙区の位置と中間投票率
すでに1区の村井英樹（自民前職）、2区の新藤義孝（自民前職）、4区の穂坂泰（自民前職）、11区の小泉龍司（自民前職）、15区の田中良生（自民前職）の当選が確実となっており、全16選挙区のうち8選挙区で自民前職が当選確実となった。（敬称略）

＝埼玉新聞WEB版＝",[],[]
【速報】衆院選埼玉小選挙区で自民5氏が当選確実（埼玉新聞）,https://news.yahoo.co.jp/articles/9a2651a828ff577754afb1ffface0a534698b3fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000020-saitama-000-4-view.jpg?exp=10800,2026-02-08T20:00:13+09:00,2026-02-08T20:09:05+09:00,埼玉新聞,saitama,埼玉新聞,154,"当確速報
8日投開票された衆院選の埼玉小選挙区（全16選挙区）で、1区の村井英樹（自民前職）、2区の新藤義孝（自民前職）、4区の穂坂泰（自民前職）、11区の小泉龍司（自民前職）、15区の田中良生（自民前職）の当選が確実となった。（敬称略）
埼玉16小選挙区の位置【地図】中間投票率【表】
＝埼玉新聞WEB版＝",[],[]
【速報】衆院選・埼玉小選挙区の中間投票率（午後3時）は16・77％　前回同時点を4・86ポイント下回る（埼玉新聞）,https://news.yahoo.co.jp/articles/940431fc0c15f3cf5731fa04137ae5855d21b221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000019-saitama-000-1-view.jpg?exp=10800,2026-02-08T15:59:47+09:00,2026-02-08T15:59:47+09:00,埼玉新聞,saitama,埼玉新聞,222,"投票率速報（午後3時）
埼玉県選挙管理委員会は8日、衆院選・埼玉小選挙区の午後3時までの中間投票率をまとめた。
【投票率一覧表と地図】県内16選挙区ごとの中間投票率と位置
埼玉小選挙区（計16選挙区）の投票者数は102万5141人で投票率は16・77％。前回衆院選（2024年）の同時点の投票率21・63％を4・86ポイント下回っている。

　一方、7日までの期日前投票者数は101万7333人で前回衆院選の1・35倍。

＝埼玉新聞WEB版＝",[],[]
関東・東北で地震　M4・8　震源は茨城県沖　8日、東日本の太平洋沖で地震相次ぐ【地震情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/1a0acf400f6e05c70b73b8075af38da722c87a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000018-saitama-000-3-view.jpg?exp=10800,2026-02-08T14:43:35+09:00,2026-02-08T14:50:11+09:00,埼玉新聞,saitama,埼玉新聞,378,"震源と震度分布（8日午前10時59分ごろ）＝気象庁HPから
気象庁によると、8日午前10時59分ごろ、関東と東北で地震があった。震源地は茨城県沖で震源の深さは約20キロ、地震の規模を示すマグニチュード（M）は4・8と推定される。宮城県、福島県、茨城県、栃木県、群馬県、千葉県で震度1を観測した。
太平洋沖で相次いだ地震の震源と震度分布【地図3枚あり】
8日、東日本の太平洋沖で地震が相次いでおり、午前8時48分ごろにも茨城県沖を震源とし、震源の深さ約50キロ、マグニチュード（M）3・6と推定される地震が発生。茨城県で震度2を観測した。

　また、午前9時20分ごろには、宮城県沖を震源とし、震源の深さ約50キロ、マグニチュード（M）4・1と推定される地震が発生。宮城県で震度2を観測した。

　いずれの地震も津波の心配はなかった。

＝埼玉新聞WEB版＝",[],[]
有名ブランドのショコラやスイーツ、国内外から集結　川越の百貨店でバレンタインのイベント　14日まで　大人気キャラ「ちいかわ」の限定店舗も初開催（埼玉新聞）,https://news.yahoo.co.jp/articles/4046e35510f0ad86e72c465e9f4a92ef67f4575f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000017-saitama-000-1-view.jpg?exp=10800,2026-02-08T13:51:59+09:00,2026-02-08T13:51:59+09:00,埼玉新聞,saitama,埼玉新聞,523,"「ナカムラチョコレート」のショコラは独創的なフレーバーが特徴（丸広百貨店提供）
96ブランドのショコラやスイーツが集結する催事「バレンタインショコラミュージアム」が、まるひろ川越店で行われている。14日まで。
そごう大宮店でバレンタインフェス【画像2枚】
毎年14日のバレンタインデーの時期に合わせて行われている同催事の今年のテーマは「もう一度チョコレートを楽しむ」。会場では、国内外の有名ショコラティエ、チョコレートを使ったスイーツを取りそろえる。

　オーストラリア在住の日本人ショコラティエール中村有希氏が手掛けるブティック「ナカムラチョコレート」の商品は、日本とオーストラリアの両国からインスピレーションを得た独創的なフレーバーが特徴。催事ブースでは、ソフトクリームを楽しむこともできる。7、8日には通信制学校「清和学園高校」（越生町）の調理科生徒が、オリジナルチョコレートの販売会を行う。同店は「昨今の焼き菓子ブームが高まる中、今回は、改めて『チョコレート』に焦点をあてている。ぜひお越しいただき、チョコレートを楽しんでほしい」としている。

　期間中には、大人気キャラクター「ちいかわ」ポップアップストア（16日まで）も初開催される。",[],[]
「組織を私物化」　不祥事案で辞任した前代表理事組合長男性　JA花園が特別調査委員会の調査報告書を公表（埼玉新聞）,https://news.yahoo.co.jp/articles/09e31cb085e68fce0a9b220f0696dfb52b650492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000016-saitama-000-1-view.jpg?exp=10800,2026-02-08T13:22:28+09:00,2026-02-08T13:22:28+09:00,埼玉新聞,saitama,埼玉新聞,429,"JA花園の本店がある深谷市の位置
JA花園（小池直明代表理事組合長）は6日、不祥事案で辞任した前代表理事組合長男性が詐欺で共済金約500万円をだまし取ったり、背任行為で約80万円の損害を出したなどとする特別調査委員会の調査報告書を公表した。
違法取引で組合長が辞任　埼玉・JA花園　内部告発で発覚
特別調査委員会は弁護士などで構成され、昨年10月に設置。調査報告書によると、不祥事案は遅くとも前組合長が職員時代の2013年ごろから始まり、20年6月に組合長に就任してから昨年8月に辞任するまで継続的に続いた。「長期間にわたり組合長の地位を背景にJA組織を私物化した」と指摘した。

　共済金の詐欺は24年1月、強風で前組合長宅の物置などが破損したため、虚偽の建物更生共済契約書や請求書を職員に作成させ、JA共済連埼玉から約500万円をだまし取った。22年12月から昨年6月まで、飼料を原価割れの価格で購入し、本来の価格との差額約80万円の損害を与えたという。",[],[]
【速報】衆院選・埼玉小選挙区の中間投票率（午前11時）は4・07％　前回同時点の5割程度（埼玉新聞）,https://news.yahoo.co.jp/articles/a147d97251ecf3ae1b0e01aa9345285e066e425e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000015-saitama-000-1-view.jpg?exp=10800,2026-02-08T12:59:02+09:00,2026-02-08T12:59:02+09:00,埼玉新聞,saitama,埼玉新聞,230,"投票率速報
埼玉県選挙管理委員会は8日、衆院選・埼玉小選挙区の午前11時までの中間投票率をまとめた。
【投票率一覧表と地図】県内16選挙区ごとの中間投票率と位置
埼玉小選挙区（計16選挙区）の投票者数は24万8504人で投票率は4・07％。前回衆院選（2024年）の同時点の投票率8・65％を4・58ポイント下回り、前回同時点の5割程度にとどまっている。

　一方、7日までの期日前投票者数は101万7333人で前回衆院選の1・35倍。

＝埼玉新聞WEB版＝",[],[]
【速報】埼玉県さいたま市で積雪6センチ　東京都心で5センチ　首都圏で交通障害拡大　高速道路の通行止め、鉄道の運転見合わせなど（埼玉新聞）,https://news.yahoo.co.jp/articles/2bd6624656756ce1c132e9df5553a0776e318e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00000014-saitama-000-1-view.jpg?exp=10800,2026-02-08T11:49:38+09:00,2026-02-08T11:49:38+09:00,埼玉新聞,saitama,埼玉新聞,255,"さいたま市で車の屋根に6センチ程度の雪=同市北区、午前11時ごろ
気象庁のアメダス速報値によると、8日午前11時の積雪は、埼玉県さいたま市で6センチ、東京都心（千代田区）で5センチとなっている。
関東各地の積雪の深さ【地図あり】
各地で交通障害が発生しており、圏央道・中央道などの一部区間で通行止め、関越道・東北道などで冬タイヤ着用、速度規制が行われており、事故も相次いでいる。

　また、雪の影響で西武線で運転見合わせが出ているほか、首都圏の私鉄、JR各線で遅れや運休が発生している。

＝埼玉新聞WEB版＝",[],[]
