headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
降雪の影響により中止が相次ぐ　東京新人戦は2試合のみが開催（高校サッカードットコム）,https://news.yahoo.co.jp/articles/184529b8cc685cbd1ff1233b197ebf6c797b6bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010012-kksoccer-000-1-view.jpg?exp=10800,2026-02-08T18:50:38+09:00,2026-02-08T18:50:38+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,154,"令和7年度東京新人戦（新人選手権大会）
2月8日、令和7年度東京新人戦（新人選手権大会）は降雪の影響により予定していた試合の中止が相次いだ。
【フォトギャラリー】1月25日試合風景
この日は第3地区の2試合のみが実施された。東京成徳大高は海城を3-2で退けた。早稲田と対戦した岩倉は4-0の快勝を収めている。",[],[]
神戸弘陵、1-0で報徳学園を下し新人戦2連覇（高校サッカードットコム）,https://news.yahoo.co.jp/articles/4498a3d0bfc3004407754ad4e1f2a4ff189d3132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010011-kksoccer-000-1-view.jpg?exp=10800,2026-02-08T18:20:09+09:00,2026-02-08T18:20:09+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,108,"令和7年度兵庫新人戦（新人選手権大会）
令和7年度兵庫新人戦（新人選手権大会）県大会決勝が2月8日にアスパ五色メインで行われ、第104回全国高校サッカー選手権出場校の神戸弘陵が報徳学園を1-0で下し2連覇を達成した。",[],[]
高川学園と西京が決勝進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/66b403d3d9ac598a31ba0e8fcd01fc093c3b765f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010010-kksoccer-000-1-view.jpg?exp=10800,2026-02-08T18:10:36+09:00,2026-02-08T18:10:36+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,153,"令和7年度山口新人戦（新人選手権大会）
令和7年度山口新人戦（新人選手権大会）の準決勝が2月8日に開催された。

　大会連覇を目指す第104回全国高校サッカー選手権山口予選優勝校の高川学園は3-1で聖光を下した。選手権予選準優勝の宇部鴻城と対戦した西京は1-0の完封勝利を飾った。なお決勝は9日に行われる。",[],[]
浦和東、西武文理に延長の末2-1で逆転勝ち（高校サッカードットコム）,https://news.yahoo.co.jp/articles/60c0a0ced24801961ee5be77f8c4c580d8eb3879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010009-kksoccer-000-1-view.jpg?exp=10800,2026-02-08T16:50:24+09:00,2026-02-08T16:50:24+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,2030,"浦和東イレブン
令和7年度埼玉新人戦（新人選手権大会）は2月7日に開幕し、昌平高校などで1回戦8試合が行われた。大会には昨秋の第104回全国高校サッカー選手権埼玉予選ベスト8に加え、4地区の支部予選で決勝に進んだ8校の計16校が参加。2月15日の決勝（12時・埼玉スタジアム第2グラウンド）に勝ち上がった2校が、関東高校サッカー記念大会（5月23、24日・茨城県）の出場権を獲得する。
【フォトギャラリー】西武文理 vs 浦和東
第104回全国高校選手権県予選で2年続けて8強入りした浦和東は、同予選ベスト16の西武文理に延長の末2-1で逆転勝ちし、2月11日の準々決勝で同予選準優勝の武南と顔を合わせることになった。

　浦和東は昨年の主力の大半が抜け、全国高校選手権県予選の優秀選手に選ばれたDF飯田悠生（2年）も、昨秋に大けがを負って戦線離脱中だ。3-4-2-1の陣形から、右の冨田脩陽、左の小林将也（ともに2年）の両ウイングバックが激しく上下動を繰り返し、サイドアタックを展開した。持ち味通り、守備でリズムを生んで長短のパスから攻撃を組み立てていった。

　西部支部予選を制した西武文理は、試合ごとに先発メンバーを入れ替え、大勢の選手を起用。昨年の経験者を大勢抱える中、新たな選手を試しながらチーム力向上を狙った。システムは3－4－2－1。この日は、前チームのレギュラーが7人先発。1トップの坂ノ上櫂、右2列目の榎本勇也（ともに1年）が旺盛にボールを要求し、左2列目の仁科拓人（2年）のスピーディーな仕掛けは効果満点だった。

　西武文理は攻勢の時間だった前半13分、左CKからCB高倉由翔（1年）のヘディングシュートで先制。その後も左ウイングバック梅沢悠（1年）のロングスローなどから、テンポ良く攻め続けたが、相手の守備を切り裂く決定的なシーンに持ち込む回数は少なかった。39分に仁科が左からドリブルで突破してシュート。DFに当たったこぼれ球を拾って再び決定打を放ったが、GK布川大河（1年）のファインセーブに防御された。

　1点を追う浦和東は前半34分に左CKを獲得。右2列目の加藤優雅（2年）が入れたボールを1トップの今村渉（2年）がヘッドで完ぺきに捕らえて同点ゴールを突き刺した。

　前半を1-1で折り返して後半に入ると、前半にも増して一進一退の攻防が色濃くなった。両チームともアタッキングサードまではボールを運んだものの、崩しの形にまでは発展せず互いに放ったシュートは1本だけだった。

　浦和東は30分に冨田がゴール正面から勝ち越し弾を狙ったが、シュートに勢いがなくGKに捕球される。西武文理は19分、主将のボランチ山豊人（2年）が中距離弾を放ったものの、ともに決め手を欠いたまま延長戦に突入した。
前半は決定機を構築できなかったが、浦和東は後半6分、小林がゴール前に送ったクロスを冨田がGKより一瞬早くヘディングで捕らえ、決勝ゴールを流し込んだ。

　西武文理は相手より3本多い8本のシュートを記録し、CKでも相手の1本に対して7本獲得したが、追加点を奪えず初戦で敗退した。

　黒岩宏明監督は「選手はタフに戦ってくれたが、変化をつける工夫や判断力はまだまだです。もっと攻守両面でいろいろなことができるチームにしたい」とこの先を見据える。“継続”がチームのテーマだ。「ボールや人、伝統などのつながりを続けていく、という意味です」と今後のさらなる成長に期待した。

　昨年は1回戦で武蔵越生に延長戦負けしたが、今回は延長で勝った。浦和東の平尾信之監督は「前半の立ち上がりは硬さが見られましたが、同点にしてからは落ち着いてボールを動かせた」と解説。後半途中から流れを引き渡す時間帯もあったが、局面での当たりの強さや粘り強い応対といった伝統の持ち味を発揮し、決定打を許さなかった。

　新チームは技術のある選手も複数人おり、この先、ひと味違った攻撃のやり方を身に付けている可能性もある。

　武南との準々決勝について平尾監督は、「かなりの強敵ですが0-0や0-1の時間を長く保ち、粘っていく中で何とかうちらしい形から点を取りたいですね」と展望した。

　背番号10を付ける主将のCB寺島温琉（2年）は、逆転勝ちした昨年の全国高校選手権県予選3回戦、埼玉平成戦に途中出場。前チームではボランチやトップ下を担当したが、新チームからCBに転向した。

　寺島は「今日は先制されたことで一瞬、下を向いてしまったが、みんなで声を掛け合って頑張りました。今年のチームはパスをつなぐ展開が多く、球際やヘディングで競り負けないのは例年通りです」と説明。武南との次戦に向けては、「後ろがしっかり無失点で抑えれば、攻撃陣がセットプレーから1点決めてくれる。そう仲間を信じて挑みたい」と闘争心をかき立てた。　　　　　　　　　　　　　　　　

(文・写真＝河野正)",[],[]
群馬新人戦決勝は2月14日に開催決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/4746ab68d59022ae60b20b448131111ddc5e8f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-08T14:40:09+09:00,2026-02-08T14:40:09+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,125,2月8日、群馬県高体連サッカー専門部は積雪の影響により、同日にアースケア敷島サッカー・ラグビー場で予定していた令和7年度群馬新人戦（新人選手権大会）の決勝「前橋育英vs健大高崎」を延期した。延期後の日程は2月14日10時キックオフ。会場はかわらない。,[],[]
選手権予選ベスト4の細田学園、延長戦の末に大宮南を下し8強進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/ab3b6f66868ccbd59d0da9155abc2c75a04c885a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010007-kksoccer-000-2-view.jpg?exp=10800,2026-02-08T14:40:02+09:00,2026-02-08T16:00:32+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,2128,"大宮南vs 細田学園
令和7年度埼玉新人戦（新人選手権大会）は2月7日に開幕し、昌平高校などで1回戦8試合が行われた。大会には昨秋の第104回全国高校サッカー選手権埼玉予選ベスト8に加え、4地区の支部予選で決勝に進んだ8校の計16校が参加。2月15日の決勝（12時・埼玉スタジアム第2グラウンド）に勝ち上がった2校が、関東高校サッカー記念大会（5月23、24日・茨城県）の出場権を獲得する。
【フォトギャラリー】大宮南vs 国際学院
第104回全国高校選手権県予選で初めてベスト4に駆け上がった細田学園は、南部支部予選準優勝の大宮南を延長の末1-0で下し、2月11日の準々決勝で聖望学園と対戦することになった。

　前チームの3トップが残った細田学園は、4-3-3の陣形を敷いて立ち上がりからボール支配率で上回り、サイドを中心にテンポよく敵陣に進出。ともに昨年の経験者でもある主将の須佐響と辻葵仁（ともに2年）の両SBが高い位置を取り、積極的に攻撃参加した。

　昨年のレギュラーが6人健在の大宮南は、支部予選で採用した4バックから3バックに変更し、相手の強力3トップに対抗。5バック気味にシフトして守備に重心を置きながら、1トップを務める主将の山﨑友翔（2年）が投じるロングスローやエースFW市川彰久（2年）の決定力の高さで勝負した。

　細田学園は前半10分、センターフォワード松本隼翔（2年）が右から持ち込んで決定打を放ったが、GK福田伶音（2年）にセーブされた。21分には、右ウイング小野寺快斗（2年）の右クロスを左ウイング柴崎陽斗（2年）が右足で合わせたが、これもCB柴﨑龍斗（2年）にブロックされてしまう。この1分後にも小野寺の右クロスを柴崎がヘディングシュートしたが、GKの懐に収められた。前半だけで8本のシュートを放って攻勢に出たものの、再三の先制機をものにできなかった。

　守備でリズムをつかんでいた大宮南は前半31分、市川の強烈なシュートがわずかに外れ、前半で唯一の決定機を逃した。
後半に入っても細田学園がいくらか優勢に試合を進めた。

　後半13分に投入されたMF佐藤春馬（2年）が29分、中央から軽快に運んで勢いのあるシュートを打ったが、GK福田のビッグセーブに阻まれた。40分に途中出場のFW清水大雅（2年）が左から放った一撃もDFのブロックに遭った。

　大宮南は26分、守備ラインの背後に抜け出したMF矢口友翔（2年）がGK森山翔斗（2年）と1対1の場面をつくったが、少し慌てて打った左足シュートは枠を捕らえられず、この試合で最大の絶好機を逃した。

　それでも守備陣の頑張りで前後半を無失点で乗り切り、0-0のまま延長戦にもつれ込んだ。

　細田学園は交代出場したMF加藤大瑚（2年）が後半5分、正面からの決定打を射止められなかったが、この1分後に決勝点が生まれた。

　須佐が右からスピードに乗ったドリブルで敵陣深くまで運び、ゴール前に最終パス。ファーポストから中央に移動した清水が蹴り込み、ようやく虎の子の1点をもぎ取った。

　大宮南も延長後半2分に市川が蹴った左FKが混戦となり、山﨑が決定的なシュートを放ったが、GK森山に阻止された。
昨年は1回戦で武南に敗れただけに田中龍太郎監督は、まず1勝を目標に掲げていたがかなわなかった。「守備を重視した作戦を取りましたが、それにしてもよく守った」と粘り強い応対を継続した選手を褒めた。これから始まる全国高校総体（インターハイ）予選やリーグ戦に向けて田中監督は、「選手層をもっと厚くしていきたい。底上げが不可欠ですね」と強化のポイントを挙げた。

　計21本のシュートを記録しながら、ようやく1点を奪っての辛勝に細田学園の上田健彌監督は苦笑いを浮かべ、「公式戦初戦の新人大会の1回戦ですからね、難しいところがあります。少し硬かったし、相手の粘り強い守りにも苦しみました」と振り返った。

　これまで全国高校選手権県予選は、ベスト8に5度進みながらすべて準々決勝で敗退。それが昨年は8強の壁をクリアし、初の準決勝に進んだ。「ひとつの歴史をつくりましたが、まだまだ厳しい道のりが待っています。県でトップになり全国大会優勝という目標があるので、そこに向かってさらに個人の力量を上げないといけない。今日の試合で言えば、何度かあった得点チャンスを決め切る力をつけることなどです」と述べ、4月に開幕する県リーグや5月～6月のインターハイ予選を見据えた。

　主将の須佐に言わせると新チームは、攻撃的な戦い方を志向するようだ。「去年は守備ラインでじっくりボールを回す戦術でしたが、今年は後ろで持つ時間を短くして前へ前へと進むやり方です」と説明。

　決勝点は須佐の突破から生まれたものだが、「引いた相手を攻略するのは難しいものですが、じれずに自分たちのサッカーをやり通した」と胸を張り、「このチームは個の力で打開できる選手が大勢いる。今年は全国選手権とインターハイの両方で全国大会に出たい」と夢を語る口ぶりにも自信があふれていた。　　　　　　　　　　　　　　

(文・写真＝河野正)",[],[]
神奈川県U-17選抜、流動的に崩して得点を重ね大勝劇も....指揮官は「人が替わったり、疲れてくると止まってしまう時間があった」（高校サッカードットコム）,https://news.yahoo.co.jp/articles/88d2be79571131939980f9acaf292f49551853fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010006-kksoccer-000-1-view.jpg?exp=10800,2026-02-08T14:10:58+09:00,2026-02-08T14:10:58+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,477,"神奈川県U-17選抜イレブン
2月7日、厚木市の神奈川工科大学グラウンドで神奈川県U-17選抜が山形県U-17高体連選抜との強化試合に臨んだ。
【フォトギャラリー】神奈川県U-17選抜vs山形県U-17高体連選抜
地区トレセンを軸に選考された約45人規模の中から構成される神奈川県U-17選抜。この日のメンバーは、GKと数名を除き翌日に控えるU-18日本高校選抜戦のメンバーに入らなかった選手が中心となった

　試合は40分×3本。天候は雪。積もることはなかったが、120分間、雪が止むことはなかった。結果は、神奈川選抜が10-1で勝利を収めた（4-0、1-0、5-1）。

　チームを率いる倉知祐秀監督は、試合前にテーマを「攻撃でも守備でも相手を支配する」と明確に設定。果たしてゲームは、指揮官の思惑どおりの展開になった。神奈川選抜は、試合開始直後から相手を見ながらポジションを入れ替え、流動的に崩して得点を重ね大勝劇を演じた。しかし、指揮官は、「人が替わったり、疲れてくると止まってしまう時間があった」と手綱を緩めなかった。

(文・写真＝西山和広)",[],[]
神奈川県U-17選抜vs日本高校選抜が間もなくキックオフ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/f3e21d188d9cb0144be3664210ad0014cf011dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010005-kksoccer-000-1-view.jpg?exp=10800,2026-02-08T14:01:33+09:00,2026-02-08T14:01:33+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,184,"しんよこフットボールパーク(写真＝K,Nishiyama)
2月8日、神奈川県U-17選抜vs日本高校選抜の強化試合がしんよこフットボールパークで行われる。キックオフは14時。
【速報ボード】神奈川県U-17選抜 vs 日本高校サッカー選抜
本強化試合は、当初、同日11時から日産フィールド小机で行われる予定だったが積雪の影響により会場・試合開始時間が変更されている。",[],[]
近大和歌山が3-0で星林を下しV王手（高校サッカードットコム）,https://news.yahoo.co.jp/articles/f2d589445fc011c49811d268231e53b210bc16a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260208-00010004-kksoccer-000-1-view.jpg?exp=10800,2026-02-08T12:00:23+09:00,2026-02-08T12:00:23+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1470,"先制ゴールを挙げた近大和歌山FW10宮井快琉
令和7年度和歌山新人戦（新人選手権大会）は7日、やたがらすサッカーで準決勝の2試合を実施。第2試合の星林と近大和歌山の一戦は、FW10宮井快琉(1年)らのゴールによって近大和歌山が3-0で勝利した。8日の決勝では初芝橋本と対戦する。
【フォトギャラリー】和歌山準決勝試合風景
試合は始まってすぐに動いた。前半2分に左サイドでボールを受けたFW9金尾駿(2年)が思い切りの良い突破からCKを獲得すると、MF11米澤心(2年)がゴール前に上げたクロスを宮井がニアで合わせて近大和歌山が均衡を崩した。

　幸先の良いスタートを切ったものの以降が続かない。「あそこまで引くと想定していなかった。ゲーム前に想定していた上手くいかない状況ばかりになっていた」と振り返るのは藪真啓監督で主将のDF4川戸俊佑(2年)を中心に5バック気味で守る星林の守備に苦戦。組み立て能力に長けた左SBのDF6柿迫諭志(2年)が絡んだボール回しによって試合の主導権を握ったが、フィニッシュまで持ち込めない。

　24分には右サイドのスペースでボールを引き出した金尾が後ろに下げて、オーバーラップしたDF2舩谷昂生(2年)がクロス。ゴール前で待ち構えた宮井がオーバーヘッドで合わせたが、シュートの勢いはなくGKに阻まれた。

　27分にも船谷が右サイドを駆け上がってクロスを上げると、ゴール前にこぼれたボールを宮井がボレーで狙ったが、DFがブロック。30分には左FKのこぼれ球から米澤がシュートを放ち、セカンドボールをMF13浦下璃月(1年)が狙ったが、追加点は奪えず。「決勝を見据え過ぎていた」(藪監督)、「油断というか隙があって前半はうまく行っていなかった」(船谷)と声を揃えたように物足りなさが残る試合展開となった。

　攻撃の閉塞感を打開するため、ハーフタイムに藪監督は「もっとサイドから攻めた方が良いんじゃないか」とアドバイスした甲斐もあり、後半はサイド攻撃が活性化。後半9分には右サイドでボールを持った浦下の大外を船谷が駆け上がってクロス。中央のMF7小村太一(2年)がダイレクトで合わせたが、シュートはGKの正面に終わった。
この決定機は生かせなかったが、船谷が「後半は少し良いスタートが切ることができ、良い流れに持って行けることができました」と振り返ったように後半のゲーム運びは良好だった。

　2点目は奪えずに試合が進んだが、ピンチはFW10古川佳楠（2年)に打たれた12分のシュート1本のみ抑えると19分には中央から右サイドに流れたMF14神出愁斗(1年)が中央にパスを展開。後方からゴール前に入った浦下が合わせて待望の2点目をマーク。21分には右サイド後方から船谷が上げたボールを金尾がダイレクトで決めて3-0で試合を終えた。

　終わってみれば3点差での勝利となったが、力の差がある相手とあって気の緩みが見られたのは反省点で「次は絶対勝ってやる！という気持ちで挑みたい」と船谷は口にする。

　決勝でも同じままでは勝てないことが選手たちが何よりも分かっている。昨年の選手権予選決勝で負けた初芝橋本が相手とあって、選手たちのボルテージも上がっている。「選手権予選の決勝は自分も少し出させてもらったのですが、自分が絡んで失点してしまった。準優勝で終わったことが悔しかったので、絶対に新人戦は優勝したい」。そう意気込む船谷を中心に先輩たちのリベンジを果たすつもりだ。　　　　　　　　　

(文・写真＝森田将義)",[],[]
群馬新人戦決勝は雪の影響で延期へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/324135e683692246bb171f9dc1fcec3a16f962f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-08T11:41:10+09:00,2026-02-08T11:41:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,100,2月8日、群馬県高体連サッカー専門部は積雪の影響により、同日にアースケア敷島サッカー・ラグビー場で予定していた令和7年度群馬新人戦（新人選手権大会）の決勝「前橋育英vs健大高崎」を延期したと発表した。,[],[]
