headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
内島萌夏がエウディス・チョンとのダブルスでツアー初優勝に王手 [タイ・オープン2／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/18cf75b28dfffd36b51735468d88721c05c9dd35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029248-tennismagv-000-1-view.jpg?exp=10800,2024-09-21T19:30:00+09:00,2024-09-21T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,650,\n内島萌夏がエウディス・チョンとのダブルスでツアー初優勝に王手 [タイ・オープン2／テニス]\n写真はUSオープン（アメリカ・ニューヨーク）での内島萌夏（安藤証券）（Getty Images）\nWTAツアー公式戦「タイ・オープン2」（WTA250／タイ・ホアヒン／9月16～22日／賞金総額26万7082ドル／ハードコート）の女子ダブルス準決勝で、エウディス・チョン（香港）／内島萌夏（安藤証券）がララ・サルデン／キンバリー・ジメルマン（ともにベルギー）を7-5 6-4で倒して優勝に王手をかけた。試合時間は1時間34分。\n～タイ・オープン2の女子ダブルスで決勝進出を決めたエウディス・チョン／内島萌夏組～\nチョンと内島のコンビは、今回が2022年10月以来となる4度目のダブルス出場。2021年11月のオルティゼーイと12月のセルバ ガルデナ（ともにW25／室内ハードコート）でタイトルを獲得するなど、過去3大会で8勝1敗の好成績を残していた。\n\n 今大会でのチョン／内島は1回戦でマー・イェジン／ジェン・サイサイ（ともに中国）を6-2 6-2で、準々決勝ではリャン・エンシュオ（台湾）／タン・キアンホェイ（中国）を4-6 7-5 [10-7]で破って4強入りを決めていた。\n\n チョン／内島は決勝で、第1シードのアンナ・ダニリナ（カザフスタン）／イリーナ・クロマキワ（ロシア）とアリシア・バーネット／マデリン・ブルックス（ともにイギリス）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029248-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/18cf75b28dfffd36b51735468d88721c05c9dd35/images/000', 'https://tennismagazine.jp/article/detail/29248?page=2']"
内山靖崇が2回戦でトップシードのルーネを倒す番狂わせ、2019年10月の東京以来となるキャリア3度目のツアー8強入り [杭州オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/89a9b3d1f54109e9b956e9873933fe7f88fa0290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029250-tennismagv-000-1-view.jpg?exp=10800,2024-09-21T22:00:00+09:00,2024-09-21T22:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,912,\n内山靖崇が2回戦でトップシードのルーネを倒す番狂わせ、2019年10月の東京以来となるキャリア3度目のツアー8強入り [杭州オープン／テニス]\n写真は2022年オーストラリアン・オープン（オーストラリア・メルボルン）での内山靖崇（積水化学工業）（Getty Images）\nATPツアー公式戦「杭州オープン」（ATP250／中国・浙江省杭州／9月18～24日／賞金総額108万1395ドル／ハードコート）の男子シングルス2回戦で、内山靖崇（積水化学工業）が第1シードのオルガ・ルーネ（デンマーク）を7-5 6-4で倒す番狂わせを演じた。\n～杭州オープン2回戦でトップシードを倒す番狂わせを演じた内山靖崇選手～\n上位4シードは1回戦がBYEで免除されており、ルーネはこの試合が初戦だった。競り合いの末に第1セットを先取した内山は第2セット0-3から5ゲームを連取し、最初のサービング・フォー・ザ・マッチをきっちりキープして1時間40分で勝利を決めた。\n\n ツアーレベルのシングルスで内山が8強入りしたのは、2019年10月の東京（ATP500／／ハードコート）以来でキャリア3度目となる。\n\n 珠海選手権と入れ替わって新設された同大会に初めて出場した32歳の内山は、予選2試合を勝ち抜き2022年10月以来のツアー本戦入り。元世界ランク78位の内山はケガの影響もあって苦しい時期が続いていたが、今季はチャンレンジャー大会で2勝を挙げるなどして269位から160位まで上げて今大会を迎えている。\n\n 両者は今回が初顔合わせ。内山は木曜日に行われた1回戦でラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）のジェームズ・マッケイブ（オーストラリア）を6-4 6-4で破り、ツアーレベルで2021年シーズン以来の勝ち星をマークしていた。\n\n 内山は次のラウンドで、元世界ランク3位のマリン・チリッチ（クロアチア）と対戦する。ワイルドカード（主催者推薦枠）で出場したチリッチは2回戦で、第8シードの西岡良仁（ミキハウス）を6-4 6-1で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029250-tennismagv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/89a9b3d1f54109e9b956e9873933fe7f88fa0290/images/000', 'https://tennismagazine.jp/article/detail/29250?page=2']"
第7回レーバー・カップが開幕、2勝2敗のタイで初日を終了 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/2d7745654b04688463fd884559b660bd67f341e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029244-tennismagv-000-1-view.jpg?exp=10800,2024-09-21T18:00:00+09:00,2024-09-21T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,679,\n第7回レーバー・カップが開幕、2勝2敗のタイで初日を終了 [テニス]\n「第7回レーバー・カップ」（ドイツ・ベルリン）の初日にダブルスで勝ち星を挙げた世界選抜のテイラー・フリッツ（左）／ベン・シェルトン（アメリカ）（Getty Images）\n2017年に創設された『欧州選抜vs世界選抜』のチーム対抗戦「第7回レーバー・カップ」（ドイツ・ベルリン／9月20～22日／室内ハードコート）が開幕し、欧州選抜と世界選抜がそれぞれ2勝を挙げて初日を終えた。\n～第7回レーバー・カップ初日の最終試合のダブルスで勝ち星を挙げた世界選抜のフリッツ／シェルトン組～\nこの大会は3日間に渡って5つのセッションが行われ、チームが勝つためには13ポイントを獲得する必要がある。各試合の勝利は金曜日が1ポイント、土曜日が2ポイント、日曜日は3ポイントの価値を持つ。\n\n＜大会初日◎9月20日｜試合結果＞\n\n【欧州選抜 2-2 世界選抜】\n\n■デイセッション\n\n●キャスパー・ルード（ノルウェー）4-6 4-6 ○フランシスコ・セルンドロ（アルゼンチン）\n\n○ステファノス・チチパス（ギリシャ）6-1 6-4 ●タナシ・コキナキス（オーストラリア）\n\n■ナイトセッション\n\n○グリゴール・ディミトロフ（ブルガリア）7-6(4) 7-6(2) ●アレハンドロ・タビロ（チリ）\n\n●カルロス・アルカラス／アレクサンダー・ズベレフ（スペイン／ドイツ）6-7(5) 4-6 ○テイラー・フリッツ／ベン・シェルトン（アメリカ）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029244-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2d7745654b04688463fd884559b660bd67f341e9/images/000', 'https://tennismagazine.jp/article/detail/29244?page=2']"
ギルバート氏がガウフのチームを離脱「今後も成功が続くことを心から祈っている」 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/ae6c91d369c2a6a2ccfa807c32afd1852df41f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029231-tennismagv-000-1-view.jpg?exp=10800,2024-09-21T20:55:00+09:00,2024-09-21T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,570,\nギルバート氏がガウフのチームを離脱「今後も成功が続くことを心から祈っている」 [テニス]\n写真はUSオープン（アメリカ・ニューヨーク）でのココ・ガウフ（アメリカ／左）とブラッド・ギルバート（アメリカ）（Getty Images）\n名コーチとして知られるブラッド・ギルバート（アメリカ）が自身のSNSを更新し、ココ・ガウフ（アメリカ）との協力関係を終了したと発表した。\n～ギルバート氏がガウフ選手との協力関係終了を発表したSNSの投稿はこちら～\nギルバート氏はSNSを通し、「ココ・ガウフとチーム全体に感謝します。2023年夏の素晴らしい活躍と14ヵ月に渡るチームワークは信じられないようなものでした」とコメントした。\n\n「ココはまだ20歳ですが、あなたの将来は非常に明るいです。今後も成功が続くことを心から祈っています」\n\n 昨年の夏にギルバート氏を陣営に迎え入れたガウフはワシントンDCとシンシナティで優勝した勢いに乗ってUSオープンでグランドスラム初制覇を果たし、今年の6月には世界ランク自己最高2位をマークした。\n\n しかし前年に活躍した北米ハードコートシーズンでは振るわず、タイトル防衛に挑んだUSオープンで4回戦敗退に終わったガウフは「これは私が望んでいた夏ではない」と語っていた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029231-tennismagv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ae6c91d369c2a6a2ccfa807c32afd1852df41f8f/images/000', 'https://tennismagazine.jp/article/detail/29231?page=2']"
第1シードペアの棄権による不戦勝で加藤未唯／ジャン・シューアイの決勝進出が決定 [韓国オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/6bb404ace8d9014e1f5520153f9a0bc1d54a6b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029249-tennismagv-000-1-view.jpg?exp=10800,2024-09-21T20:00:00+09:00,2024-09-21T20:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,756,\n第1シードペアの棄権による不戦勝で加藤未唯／ジャン・シューアイの決勝進出が決定 [韓国オープン／テニス]\n写真はロスシー・クラシック（イギリス・バーミンガム）での加藤未唯（右）／ジャン・シューアイ（ザイマックスグループ／中国）（Getty Images）\nWTAツアー公式戦「ハナ銀行韓国オープン」（WTA500／韓国・ソウル／9月16～22日／賞金総額92万2573ドル／ハードコート）の女子ダブルス準決勝に進出していた第1シードのチャン・ハオチン（台湾）／ベロニカ・クデルメトワ（ロシア）が棄権したため、加藤未唯（ザイマックスグループ）／ジャン・シューアイ（中国）の不戦勝が決まった。\n【MOVIE】加藤未唯～過去の成功と失敗がコートへ向かう私を覚醒させてくれる～\nジャンと加藤のコンビは、今回が4度目のダブルス出場。初めてペアを組んだ6月のバーミンガム（WTA250／グラスコート）で不戦勝を含め3試合を勝ち上がり、決勝でシェイ・スーウェイ（台湾）／エリース・メルテンス（ベルギー）に1-6 3-6で敗れはしたが準優勝を飾っていた。\n\n 今大会に第3シードで出場している加藤／ジャンは1回戦でウルリカ・エイケリ（ノルウェー）／アランチャ・ラス（オランダ）を1-6 6-3 [10-6]で、準々決勝ではチャン・スジョン（韓国）／スローン・スティーブンス（アメリカ）を6-4 6-4で破って4強入りを決めていた。\n\n 加藤／ジャンは最終ラウンドで、ニコール・メリカ マルチネス（アメリカ）／リュドミラ・サムソノワ（ロシア）と対戦する。メリカ マルチネス／サムソノワは準決勝で、ジアン・シンユー（中国）／ウー・ファンシェン（台湾）を6-3 6-4で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029249-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6bb404ace8d9014e1f5520153f9a0bc1d54a6b67/images/000', 'https://tennismagazine.jp/article/detail/13024']"
ハンフマンがビッグサーバーのエムペシ ペリカールを倒してベスト8に進出「辛抱強く戦うことがカギだった」 [成都オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f14d8d8dd2339ed3c9d1f83c30c72faed9b79558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029241-tennismagv-000-1-view.jpg?exp=10800,2024-09-21T15:48:00+09:00,2024-09-21T15:48:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,837,\nハンフマンがビッグサーバーのエムペシ ペリカールを倒してベスト8に進出「辛抱強く戦うことがカギだった」 [成都オープン／テニス]\n「成都オープン」（中国・成都）で準々決勝に進出したヤニック・ハンフマン（ドイツ）（Getty Images）\nATPツアー公式戦「成都オープン」（ATP250／中国・四川省成都／9月18～24日／賞金総額126万9245ドル／ハードコート）の男子シングルス2回戦で、32歳のヤニック・ハンフマン（ドイツ）が第7シードのジョバンニ・エムペシ ペリカール（フランス）を6-4 3-6 6-3で倒してベスト8進出を決めた。\n～成都オープンでキャリア初のツアー8強入りを決めたカチマゾフ選手～\nワンブレークずつでセットを分け合ったあとハンフマンは第3セットで3-0とリードし、残りのサービスゲームを問題なくキープして1時間49分で試合を締めくくった。\n\n「辛抱強く戦わなくてはならず、それがこの試合のカギだった」とハンフマンは試合を振り返った。\n\n「彼（エムペシ ペリカール）はアメージングなサーバーだから、ブレークするチャンスは多くない。でも僕には忍耐力があると思っていたし、チャンスがきたときにそれを生かすことができた。だから今日のパフォーマンスには凄く満足している」\n\n ハンフマンは次のラウンドで、アレクサンダー・ブキッチ（オーストラリア）をX-Xで破って勝ち上がった第4シードのペドロ・マルチネス（スペイン）と対戦する。上位4シードは1回戦がBYEで免除されており、マルチネスはこの試合が初戦だった。\n\n そのほかの試合では第3シードのニコラス・ジャリー（チリ）がルーカス・クライン（スロバキア）に7-6(2) 3-6 6-4で競り勝ち、予選勝者のアリベク・カチマゾフ（ロシア）は日本のダニエル太郎（エイブル）を7-6(1) 6-1で退け、勝ち上がった両者が準々決勝で対決することになった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029241-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f14d8d8dd2339ed3c9d1f83c30c72faed9b79558/images/000', 'https://tennismagazine.jp/article/detail/29235?page=2']"
1年前に珠海で準優勝を飾った西岡良仁は新設大会の2回戦で元世界3位チリッチに敗れる [杭州オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e089fa95d4b68fad4208f1fb0544034a88ccbafc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029245-tennismagv-000-1-view.jpg?exp=10800,2024-09-21T16:15:00+09:00,2024-09-21T16:15:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,757,\n1年前に珠海で準優勝を飾った西岡良仁は新設大会の2回戦で元世界3位チリッチに敗れる [杭州オープン／テニス]\n写真はシンシナティ・オープン（アメリカ・シンシナティ）での西岡良仁（ミキハウス）（Getty Images）\nATPツアー公式戦「杭州オープン」（ATP250／中国・浙江省杭州／9月18～24日／賞金総額108万1395ドル／ハードコート）の男子シングルス2回戦で、第8シードの西岡良仁（ミキハウス）はワイルドカード（主催者推薦枠）で出場した元世界ランク3位のマリン・チリッチ（クロアチア）に4-6 1-6で敗れた。\n～杭州オープンで8強入りを決めた元世界3位のチリッチ選手～\n西岡は第1セット3-3から先にブレークしたが、試合を通して15本のサービスエースを決めたチリッチがそこから9ゲームを連取して主導権を握ると最初のサービング・フォー・ザ・マッチをきっちりキープして1時間9分で勝利を決めた。\n\n 珠海選手権と入れ替わって新設された同大会に初めて出場した28歳の西岡は、1回戦でマクシミリアン・マルテレル（ドイツ）を6-4 6-2で破って勝ち上がっていた。西岡は1年前、珠海（ATP250／ハードコート）の決勝でカレン・ハチャノフ（ロシア）に6-7(2) 1-6で敗れはしたが準優勝を飾っていた。\n\n この結果でチリッチは、西岡との対戦成績を2勝0敗とした。両者は2018年7月にウインブルドン（イギリス・ロンドン／グラスコート）の1回戦で一度顔を合わせており、チリッチが6-1 6-4 6-4で勝っていた。\n\n チリッチは準々決勝で、第1シードのオルガ・ルーネ（デンマーク）と予選から勝ち上がってきた日本の内山靖崇（積水化学工業）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029245-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e089fa95d4b68fad4208f1fb0544034a88ccbafc/images/000', 'https://tennismagazine.jp/article/detail/29245?page=2']"
ファット／本玉真唯はダブルス準々決勝を途中棄権 [タイ・オープン2／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a6efe2abf09ff4dc5babe818f1ddf38e776bc96b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029240-tennismagv-000-1-view.jpg?exp=10800,2024-09-21T10:30:00+09:00,2024-09-21T10:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,567,\nファット／本玉真唯はダブルス準々決勝を途中棄権 [タイ・オープン2／テニス]\n写真は2022年東レPPO（東京・有明テニスの森）での本玉真唯（島津製作所）（Getty Images）\nWTAツアー公式戦「タイ・オープン2」（WTA250／タイ・ホアヒン／9月16～22日／賞金総額26万7082ドル／ハードコート）の女子ダブルス準々決勝でヤナ・ファット（クロアチア）／本玉真唯（安藤証券）が第1セット2-2の時点で棄権したため、アリシア・バーネット／マデリン・ブルックス（ともにイギリス）のベスト4進出が決まった。\n～タイ・オープン2で初のツアー4強入りを決めたハトーノ選手～\nこの試合は前日に行われる予定だったが。雨で進行が遅れたため延期となっていた。今大会で初めてペアを組んファット／本玉は1回戦でフレイア・クリスティ（イギリス）／ユリアナ・リザラゾ（コロンビア）を6-2 6-4で破り、同ペアでのデビュー戦を勝利で飾っていた。\n\n バーネット／ブルックスは次のラウンドで、第1シードのアンナ・ダニリナ（カザフスタン）／イリーナ・クロマキワ（ロシア）と対戦する。ダニリナ／クロマキワは準々決勝で、ジェシー・アニー（アメリカ）／レナ・パパダキス（ドイツ）を6-3 6-2で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029240-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a6efe2abf09ff4dc5babe818f1ddf38e776bc96b/images/000', 'https://tennismagazine.jp/article/detail/29239?page=2']"
ジダンセクが4つのマッチポイントを凌いだ末にポドロスカを倒して準決勝へ「とにかく生き残ろうと全力を尽くそうとしていた」 [タイ・オープン2／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/647c472f157fa5978ea886a719b28e447a91fa96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029243-tennismagv-000-1-view.jpg?exp=10800,2024-09-21T15:00:00+09:00,2024-09-21T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,928,\nジダンセクが4つのマッチポイントを凌いだ末にポドロスカを倒して準決勝へ「とにかく生き残ろうと全力を尽くそうとしていた」 [タイ・オープン2／テニス]\n写真はオーストラリアン・オープン（オーストラリア・メルボルン）でのタマラ・ジダンセク（スロベニア）（Getty Images）\nWTAツアー公式戦「タイ・オープン2」（WTA250／タイ・ホアヒン／9月16～22日／賞金総額26万7082ドル／ハードコート）の女子シングルス準々決勝で、タマラ・ジダンセク（スロベニア）がナディア・ポドロスカ（アルゼンチン）に4-6 7-6(3) 7-6(3)で逆転勝利をおさめてベスト4進出を決めた。\n～タイ・オープン2で4つのマッチポイントを凌いだ末に4強入りを決めたジダンセク選手～\nブレーク合戦の末に第1セットを先取したポドロスカは第2セットも3-1とリードしたが、そこから奮起したジダンセクがともにタイブレークにもつれ込んだ続く2セットを制して3時間41分で競り勝った。\n\n ポドロスカは第3セット5-4で40-0からブレークバックを許し、6-5で迎えた2度目のサービング・フォー・ザ・マッチでも40-30のチャンスをものにすることができなかった。\n\n「もし2セットで負けていたら、フィジカルが敗因だったと答えるでしょうね。でも最終的に私たちは4時間近くもプレーした。終盤はとにかく生き残ろうと全力を尽くそうとしていた。だからフィジカルは勝敗を分ける要因ではなかった」とジダンセクは試合後にコメントした。\n\n「昨夜の遅くに試合を終えて今日は第1試合だったから、結果には満足している」\n\n ジダンセクは次のラウンドで、ヤナ・ファット（クロアチア）を4-6 6-4 6-1で破って勝ち上がったレベッカ・スランコバ（スロバキア）と対戦する。\n\n もうひとつの準決勝はラウラ・シグムンド（ドイツ）とアリアンヌ・ハトーノ（オランダ）の顔合わせとなった。36歳のシグムンドがレベッカ・マサロバ（スペイン）を6-3 6-4で退け、予選勝者のハトーノは日本の本玉真唯（安藤証券）に4-6 6-2 6-3で逆転勝利をおさめた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029243-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/647c472f157fa5978ea886a719b28e447a91fa96/images/000', 'https://tennismagazine.jp/article/detail/29243?page=2']"
地元中国の22歳ブ・ユンチャオケテが2回戦でハチャノフを倒す番狂わせ [杭州オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4e18a473364e81f95f6434091fa7fbf575d454c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029242-tennismagv-000-1-view.jpg?exp=10800,2024-09-21T13:30:00+09:00,2024-09-21T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,853,\n地元中国の22歳ブ・ユンチャオケテが2回戦でハチャノフを倒す番狂わせ [杭州オープン／テニス]\n写真は男子シングルス1回戦でのブ・ユンチャオケテ（中国）（Getty Images）\nATPツアー公式戦「杭州オープン」（ATP250／中国・浙江省杭州／9月18～24日／賞金総額108万1395ドル／ハードコート）の男子シングルス2回戦で、ワイルドカード（主催者推薦枠）を得て参戦した22歳のブ・ユンチャオケテ（中国）が第2シードのカレン・ハチャノフ（ロシア）を7-6(7) 4-6 6-3で倒す番狂わせを演じた。\n～杭州オープン2回戦で第2シードを倒す番狂わせを演じたブ・ユンチャオケテ選手～\n上位4シードは1回戦がBYEで免除されており、1年前に珠海で優勝を飾っていたハチャノフはこの試合が初戦だった。タイブレークの末に第1セットを先取したブはワンブレーク差で第2セットを取り返されたが、第3セット1-0から相手のサービスゲームを破ったリードを最後まで守りきって2時間27分でツアー本戦でのマッチ3勝目をもぎ取った。\n\n「本当に心地いい。コーチやチームはもちろん、友人や親しい人たちがここにいて僕を応援してくれる。だから本当に快適なんだ」とブは試合後にコメントした。\n\n「僕はここが大好きだ。このサーフェスやすべてを知っているからね。この感覚は最高だよ」\n\n キャリア最大の勝利を挙げたブは次のラウンドで、同胞のアレクサンダー・シェフチェンコ（カザフスタン）を6-4 7-6(3)で破って勝ち上がったミカエル・ククシュキン（カザフスタン）と対戦する。\n\n そのほかの試合では第4シードのブランドン・ナカシマ（アメリカ）が予選勝者のコールマン・ウォン（香港）にで逆転勝利をおさめ、リンキー・ヒジカタ（オーストラリア）は第7シードのファビアン・マロジャン（ハンガリー）が体調不良で棄権したため不戦勝となり、勝ち上がった両者が準々決勝で対決することになった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00029242-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4e18a473364e81f95f6434091fa7fbf575d454c8/images/000', 'https://tennismagazine.jp/article/detail/29242?page=2']"
