headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
文芸評論家の福田和也さん死去　63歳　保守派の論客、文壇でも活躍（毎日新聞）,https://news.yahoo.co.jp/articles/4f998135eff3dea7d436a532f55d239543f89c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000073-mai-000-1-view.jpg?exp=10800,2024-09-21T21:18:22+09:00,2024-09-21T21:18:22+09:00,毎日新聞,mai,毎日新聞,661,\n文芸評論家の福田和也さん＝東京都内のホテルで2005年12月26日、松田嘉徳撮影\n保守派の論客として知られた文芸評論家、慶応大名誉教授の福田和也（ふくだ・かずや）さんが20日、急性呼吸不全のため死去した。63歳。葬儀は近親者で営む。喪主は妻圭子（けいこ）さん。\n【2024年に亡くなった方々】鳥山明さん、曙太郎さん\n東京都出身。慶応大大学院修士課程仏文学専攻修了。ナチス・ドイツに加担したフランスの文学者を論じた「奇妙な廃墟」でデビュー。文芸評論家の江藤淳さんに見いだされた。近代日本のあり方を問い直し、文芸評論だけでなく社会批評や評伝など、文壇、論壇の双方で活躍した。食や教養を巡るエッセーも執筆し、ワイドショーにもコメンテーターとして出演するなど幅広い分野で発信を続けた。複数の文学賞の選考委員を務めた。\n\n 1993年「日本の家郷」で三島由紀夫賞、96年「甘美な人生」で平林たい子文学賞（評論部門）を受賞。2000年の「作家の値うち」では、作家100人の小説を100点満点で採点し、その辛口の評価が話題を呼んだ。評論家の坪内祐三さんらと文芸誌「en－taxi」の創刊、編集にも携わった。\n\n 02年「地ひらく」で山本七平賞、06年「悪女の美食術」で講談社エッセイ賞。20年11月～22年8月には「サンデー毎日」に不定期で、エッセー「コロナ禍の名店を訪ねる」を連載し、23年4月、「保守とは横丁の蕎麦屋を守ることである」として単行本化された。体調不良のため、この7、8年は活動のペースを落としていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000073-mai-000-1-view.jpg?pri=l&w=425&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4f998135eff3dea7d436a532f55d239543f89c7b/images/000', 'https://mainichi.jp/graphs/20240105/hpj/00m/040/001000g/20240222k0000m200085000p?inb=ys']"
浸水想定区域内の仮設住宅が被害　平地少なく難しさも　能登豪雨（毎日新聞）,https://news.yahoo.co.jp/articles/f18aca9df791e0dd1822de8dc6acff910390d036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000071-mai-000-3-view.jpg?exp=10800,2024-09-21T21:01:56+09:00,2024-09-21T21:05:39+09:00,毎日新聞,mai,毎日新聞,704,\nハザードマップの浸水想定区域に建てられた仮設住宅でも被害が出ており、消防隊員らがゴムボートを使って捜索活動をしている＝周辺住民提供\n今回の能登豪雨は、能登半島地震の仮設住宅にも床上浸水などの被害をもたらした。背景には、能登半島は中山間地が多く平らな空き地が限られるため、被災市町は仮設住宅を洪水の浸水想定区域などにも整備しなければならなかった状況があった。\n【写真まとめ】仮設住宅が冠水、道路は大雨で陥没\n石川県建築住宅課によると、大雨の特別警報が出された市町が建設、または建設予定の仮設住宅は9月17日時点で計5108戸（珠洲市1640戸、輪島市2897戸、能登町571戸）だ。\n\n このうち、洪水の浸水想定区域には計1952戸（珠洲市で82戸、輪島市1809戸、能登町61戸）ある。\n\n 土砂災害警戒区域にある戸数は計1264戸（珠洲市が221戸、輪島市は935戸、能登町108戸。一部は浸水想定区域と重複）に上る。\n\n また、輪島市の仮設住宅が建つ敷地2カ所は、土砂災害特別警戒区域と重なっていた。\n\n 県建築住宅課の担当者は「能登半島は平地が少なく山地が多い。平地では、こうした土地に建設せざるを得なかった」と話した。【大坪菜々美】\n\n ◇地理的条件などから困難\n\n 東京大学大学院の片田敏孝特任教授（災害社会工学）は「安全な場所での仮設住宅の設置は地理的条件などから困難でいたし方のない部分が大きい。自然の猛威が相手である以上、制御は困難で『防ぎきれないものがある』という前提に立つべきだ。危険が予想された際は自発的に早めの避難をするほかない」と話す。【露木陽介】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000071-mai-000-3-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f18aca9df791e0dd1822de8dc6acff910390d036/images/000', 'https://mainichi.jp/graphs/20240921/mpj/00m/040/001000f/20240921k0000m040089000p?inb=ys']"
ピースデーで野外イベント　May　J.さんら出演　平和へ祈り（毎日新聞）,https://news.yahoo.co.jp/articles/9cba5cbc9d42fb693bf4fe7aa033e0dbb6bcade6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000074-mai-000-1-view.jpg?exp=10800,2024-09-21T22:07:27+09:00,2024-09-21T22:07:27+09:00,毎日新聞,mai,毎日新聞,1045,\nステージでエレクトリックバイオリンを奏でるSUGIZOさん（中央）ら＝東京・代々木公園で2024年9月21日、沢田石洋史撮影\n国連が定めた「国際平和デー（通称ピースデー）」の21日、東京・代々木公園で野外イベント「PEACE DAY2024＠代々木公園」が開かれた。国内でのピースデー普及のため、2018年に始まったイベントには、歌手のMay J.（メイジェイ）さんや、「LUNA SEA」などのロックバンドでギタリスト・バイオリニストとして活動するSUGIZOさんらが出演した。\n\n イベントは約8時間にわたって行われた。MCは俳優のサヘル・ローズさんとジャーナリストの堀潤さんが務め、アーティストら多彩なゲストが平和のメッセージを発信した。\n\n このうち，メイジェイさんは映画「アナと雪の女王」日本版の主題歌「レット・イット・ゴー～ありのままで～」やカバー曲のバラードメドレーなどを披露した。イベントに参加した感想として「日本はほかの国に比べたら平和だと思うし、安全で安心な国だと思うけれども、（世界で起きている）いろいろなことを家族や友達とカジュアルに会話できるようになれば、みんなの意識が変わる、と心から思った」と話した。\n\n ステージの最後に登場したのは、エレクトリックバイオリンを弾くSUGIZOさんと、構成作家でサウンドデザイナーの谷崎テトラさんが反核、反戦のメッセージを発信するユニット「S.T.K.」。アフガニスタンやコンゴ、ウイグルの民族音楽を奏でるミュージシャンたちと約40分に及ぶ「組曲」を演奏した。嘆きや怒りのエネルギーを浄化し、最後に世界中が平和でつながるイメージでつくった曲だという。SUGIZOさんは「僕らは平和と幸せを願っている。でも、戦争をしたらもうかる人、ハッピーになれる人がいる。その構造を変えたい。ピースデーはとても大事な日。平和と同時に、災害に襲われている各地に対しての祈りを込めて演奏した」と語った。\n\n 今年のピースデーイベントは、ロシアによるウクライナ侵攻が長期化し、中東情勢が緊迫の度合いを増す中で開催された。主催した「NPO法人PEACE DAY」はメールマガジンを発行しており、登録者100万人を目指している。井上高志代表理事は「『自分一人の力では国を動かせない。戦争なんか止められない』と思うかもしれないが、声を束ねれば、政府も首相も大統領も無視できなくなる。その素地をつくりたい」と呼びかけた。【沢田石洋史】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000074-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/9cba5cbc9d42fb693bf4fe7aa033e0dbb6bcade6/images/000']
ソフトバンク、柳町達の劇的打で「M2」　最短優勝は22日（毎日新聞）,https://news.yahoo.co.jp/articles/b28208320e551ea35d7b772999f2ac0b1496633f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000075-mai-000-1-view.jpg?exp=10800,2024-09-21T22:48:12+09:00,2024-09-21T22:48:12+09:00,毎日新聞,mai,毎日新聞,430,\nプロ野球・ソフトバンク\n◇○ソフトバンク3―2楽天●（21日・みずほペイペイドーム）\n\n 栄冠奪取に向けて勝負強さが戻った。ソフトバンクの柳町達が九回、劇的な逆転サヨナラ打を放った。\n【写真まとめ】リーグ優勝間近・ソフトバンクが本拠地で対オリックス戦\n点差はわずかに1点、一、二塁に走者を置きながら、あと1死で敗戦という絶体絶命のピンチに代打で役目が回ってきた。\n\n 「ここぞの場面、と言われていた」というが、名前がコールされての大歓声に「2022年にあと1勝で優勝という時に似ていた」と重圧を感じていた。楽天のストッパー則本昂大の5球目、高めの球をとらえると、打球は前進守備の左翼手を越え、2人の走者を生還させる三塁打となった。\n\n 9月は8試合の出場にとどまり、打率も1割台の不振。「成績が出ていない中で打てたのは自信になる」と、勝負強さが重圧に勝った。優勝へのマジックナンバーは「2」。一気に4年ぶりの頂点を極められるか。【林大樹】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000075-mai-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/b28208320e551ea35d7b772999f2ac0b1496633f/images/000', 'https://mainichi.jp/graphs/20240920/mpj/00m/050/140000f/20240920mpj00m050133000p?inb=ys']"
「石川にいい報告届けられた」　優勝の大の里、大雨被害の故郷思い（毎日新聞）,https://news.yahoo.co.jp/articles/0f3d7b9768fed5422830932db4c3f2d10dc91620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000072-mai-000-2-view.jpg?exp=10800,2024-09-21T21:13:04+09:00,2024-09-21T21:51:55+09:00,毎日新聞,mai,毎日新聞,803,\n押し出しで豊昇龍（左）を破り優勝を決めた大の里＝両国国技館で2024年9月21日、和田大典撮影\n◇大相撲秋場所14日目（21日、東京・両国国技館）\n\n ◇○大の里（押し出し）豊昇龍●\n【写真まとめ】大相撲秋場所14日目\n幕下付け出しデビューした初土俵から9場所目の24歳・大の里が大関・豊昇龍を圧倒した。新小結だった5月の夏場所に続く2回目の優勝を決め、「うれしいですね。最高の相撲が取れた」と喜びを口にした。\n\n 豊昇龍には初場所から3場所続けて下手投げで敗れ、先場所は不戦勝だった。「立ち合いと土俵際を自分に言い聞かせて意識した」。その立ち合いは、大の里が突っかけて待った。2回目は大の里の出足が勝った。\n\n 鋭く踏み込んでからもろ手で相手の上体を起こして後退させる。豊昇龍が左に逃げても動じずついて行き、再び突き放す。大関にすぐさま土俵を割らせた。八角理事長（元横綱・北勝海）は「馬力はどんな技術をもってしても防げない。立派。文句なし」と絶賛した。\n\n 「先場所の悔しさと反省を生かし切れた」とは大の里。「考えすぎた」という新関脇だった名古屋場所は序盤でつまずき、9勝にとどまった。今場所は先場所で敗れた6人のうち、対戦があった5人に雪辱し、修正能力の高さを示す。千秋楽を残して自己最多の13勝をマークし、三役で3場所計34勝に積み上げ、うち2場所で優勝を果たした。\n\n 高田川審判部長（元関脇・安芸乃島）は「前に出ているからいうことない」と内容を評価した。その上で、大の里の大関昇進を諮る臨時理事会の招集を千秋楽に、理事長に要請する意向を明らかにした。\n\n この日、大の里の地元・石川県での大雨による被害が報じられた。「自分の優勝が石川県の皆さんにいい報告と、明るい話題を届けられて良かった」。大の里は強さだけでなく、故郷を思いやる優しさも持っている。【武藤佳正】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000072-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/0f3d7b9768fed5422830932db4c3f2d10dc91620/images/000', 'https://mainichi.jp/graphs/20240921/mpj/00m/050/058000f/20240921mpj00m050053000p?inb=ys']"
「裏切られた」　国の控訴方針に原告ら落胆　長崎・被爆体験者訴訟（毎日新聞）,https://news.yahoo.co.jp/articles/bffadd77e85ac89b4d63b6a2b039aa14128888f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000070-mai-000-4-view.jpg?exp=10800,2024-09-21T20:51:59+09:00,2024-09-21T22:46:47+09:00,毎日新聞,mai,毎日新聞,1268,\n岸田文雄首相が示した救済策や控訴の方針に「納得がいかない」と訴える被爆体験者ら＝長崎市で2024年9月21日午後3時59分、尾形有菜撮影\n「国はあまりに冷たい」。21日朝、岸田文雄首相が明らかにした長崎地裁判決への控訴の方針。判決で被爆者と認められた原告たちはそろって肩を落とした。爆心地の東約8キロの旧矢上村（現長崎市）で原爆に遭った浜田武男さん（84）＝長崎市＝は「今度こそ被爆者健康手帳が交付されると信じていたので裏切られた気持ちだ。同じ国民なのに、なぜ広島の黒い雨体験者と同じように被爆者と認められないのか」と憤った。\n\n 爆心地の東約9キロの旧古賀村（現長崎市）で原爆に遭った松田宗伍（そうご）さん（91）＝長崎市＝は心臓の病気を患い「自分には時間がない。控訴せずに被爆者手帳を交付してもらいたい」と願っていた。「裁判所が被爆者だと認めたものを国が認めないのはおかしい。うんざりする」\n\n 訴訟の原告団長、岩永千代子さん（88）は長崎市の自宅で、岸田首相の発表をインターネット中継で見た。控訴の方針とともに、被爆体験者に対する医療費助成の拡充も明らかにされたが、「これでは根本的な解決にならない」と語った。\n\n 岸田首相は8月9日に長崎市を訪れた際、歴代首相として初めて岩永さんらと面会した。岩永さんは、被爆体験者がいた地域で原爆投下後に灰や雨などが降った光景の絵を見せ、「私たちは内部被ばくで健康被害を受けた可能性が否定できない被爆者だ」と訴えた。首相は岩永さんの目の前で「早急に課題を合理的に解決できるよう具体的な対応策を」と武見敬三厚生労働相に指示した。\n\n 「岸田さんは真剣に話を聴いてくれた」と感じただけに、今回の判決には控訴せず、敗訴した自身も含め全ての被爆体験者に被爆者手帳を交付するという「政治決断」をしてくれると願った。だが、この日、首相の口から「被爆者と認める」という言葉は出ず、「裏切られた」と落胆した。\n\n 岩永さんらは21日午後、長崎市内で記者会見した。医療費助成の拡充方針に、岩永さんは「私たちが求めているのはお金ではない。『自分の疾病は原爆のせいではないか』と疑っている被爆体験者が被爆者と認められ、納得することだ」と強調。原告を支援する被爆2世の平野伸人さん（77）は「（批判を抑えるための）『あめ玉』が少し大きくなっただけで、評価できない」と語った。\n\n 原告の山内武さん（81）＝長崎県諫早市＝は「また繰り返すのか」と語気を強めた。山内さんが原告団長を務めた同種の先行訴訟では2016年に1審・長崎地裁が原告161人のうち10人を被爆者と認めた。だが、この時も長崎市と長崎県が控訴。結局、控訴審では1審勝訴の原告10人も含めて全員が敗訴し、19年に最高裁で確定した。訴訟は長期化し、多くの仲間が亡くなった。山内さんは「私も体がついていかなくなっている。爆心地から12キロ圏内にいた者は皆、被爆者と認めてほしい」と声を絞り出した。【尾形有菜、松本美緒、樋口岳大】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000070-mai-000-4-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/bffadd77e85ac89b4d63b6a2b039aa14128888f8/images/000']
阪神・佐藤輝明が延長十回決勝ソロ　優勝争いに踏みとどまる（毎日新聞）,https://news.yahoo.co.jp/articles/8c4da6f27a2c9ebb1ed71c42955f1f4c2d83bd1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000068-mai-000-2-view.jpg?exp=10800,2024-09-21T20:20:57+09:00,2024-09-21T22:52:43+09:00,毎日新聞,mai,毎日新聞,575,\nプロ野球・阪神\n◇○阪神6―5DeNA●（21日・横浜スタジアム）\n\n 4点ものリードさえ守り切れず、一度は逆転を許す、まずい試合運び。そんな劣勢をはね返し、阪神が優勝争いに踏みとどまった。決着をつけたのは、佐藤輝明のアーチだった。\n\n 5―5で迎えた延長十回1死走者なし。佐藤はカウント2ボール1ストライクから内角に来た速球を振り抜いた。「完璧な一発が出た」と振り返ったように、とらえた瞬間に確信。右手1本でバットを宙に伸ばした後、ゆっくりと走り出した。\n\n 中堅から右翼方向へ強い風が吹いていたため、「一発を狙っていた」という佐藤の思惑通りの右翼席への特大ソロ。本人もよほど興奮していたのだろう。ヒーローインタビューでは「（打席）内容は忘れたけど、ホームランを打てて良かったです」と喜んだ。\n\n 万事、むらがあるのが佐藤の常だ。4点リードの五回1死一、三塁の好機で併殺打。岡田彰布監督も「ゲッツー、打つと思っとったわ」とお決まりのようにぼやいてみせた。だが、この決勝ソロで帳消しだろう。\n\n 首位を走る巨人が広島に敗れたため、ゲーム差は2に縮小した。22日からは本拠地・甲子園で、その巨人との2連戦だ。岡田監督は「両方は勝てないからな。勝敗はつくやろ。見とったらええやん」。闘志を燃やしながら、球場を後にした。【岸本悠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000068-mai-000-2-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/8c4da6f27a2c9ebb1ed71c42955f1f4c2d83bd1d/images/000']
大雨で能登の復興ボランティアも足止め　男性の決意「また泥をかく」（毎日新聞）,https://news.yahoo.co.jp/articles/8d60db3800fa7efb697f130d267ba2e5b7b6a180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000066-mai-000-2-view.jpg?exp=10800,2024-09-21T19:31:41+09:00,2024-09-21T19:52:39+09:00,毎日新聞,mai,毎日新聞,608,\n河原田川の氾濫で冠水した石川県輪島市の市街地＝輪島市で2024年9月21日午後2時26分、本社ヘリから加古信志撮影\n石川県で発生した記録的な大雨は、元日の能登半島地震の復興ボランティアを足止めすることになった。21日も被災地を訪れた男性は「我々はまた、泥をかくだけだ」と語った。\n【写真まとめ】仮設住宅が冠水、道路は大雨で陥没\n堺市に住む公務員の郷田秀章さん（51）は地震発生直後から月2回程度、被災地に通ってきた。\n\n 郷田さんは21日午前7時50分ごろ、石川県輪島市にあるボランティアのベースキャンプ地を出発した。約1時間後、この日の活動地となる能登半島北端の珠洲（すず）市に到着。ただ、雨脚が強まり、何もできないままボランティアセンターで待機となった。\n\n 程なくしてさらに雨が強まり、1メートル先にいる仲間への声も通らなくなった。センターの建物も浸水被害に遭う可能性があったため、1階にあるコピー機などを2階に運んだという。2階にはボランティアら計約60人が身を寄せた。正午過ぎには、近くを流れる若山川が氾濫まであと50センチほどに迫っているのが見えたという。\n\n この日の活動は中止となり、3連休の残り2日も取りやめになった。これからもボランティアを続けるという郷田さん。「作業員は頑張って復興を進めてきたが、大雨は被災者の方たちにはこたえるだろう」と心配そうに話した。【戸田紗友莉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000066-mai-000-2-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8d60db3800fa7efb697f130d267ba2e5b7b6a180/images/000', 'https://mainichi.jp/graphs/20240921/mpj/00m/040/001000f/20240921k0000m040089000p?inb=ys']"
犠牲者2400人、台湾大地震から25年　震源地近くで式典（毎日新聞）,https://news.yahoo.co.jp/articles/91127ea72c9ce239b3823062309c7f2f40ec0be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000069-mai-000-2-view.jpg?exp=10800,2024-09-21T20:23:35+09:00,2024-09-21T20:37:37+09:00,毎日新聞,mai,毎日新聞,568,\n台湾大地震で倒壊した中学校の建物を利用した施設を視察する頼清徳総統（左から2人目）＝台中市で2024年9月21日午前11時41分、林哲平撮影\n約2400人の犠牲者を出した1999年の台湾大地震から25年となった21日、震源地に近い中部・台中市の震災記念施設で式典があった。頼清徳総統はあいさつで「大地震が当時の社会に与えた衝撃は甚大なものだったが、25年間で台湾は強じんな精神を発揮して復興をなしとげてきた。複合的な災害への備えは重要課題であり、官民の防災意識を高めていく」と訴えた。\n【写真で振り返る】5万棟が全壊、2400人が犠牲となった台湾大地震\n付近で開かれた防災イベントに参加した建築士、陳威志さん（45）は「大地震後、災害に対する民間人の危機感は大きく高まったと思う。次の世代にも地震の怖さや備える大切さを伝えていきたい」と話した。\n\n 99年9月21日未明、台湾中部を震源としたマグニチュード7・6の地震が発生し、約5万棟が全壊する被害が出た。日本が当時としては過去最大規模の約110人の緊急援助隊を当日中に派遣したのをはじめ、約20カ国から援助隊が入った。\n\n 式典には当時、国際救援隊として要員を派遣した国のうち、日本や韓国、シンガポールなどの窓口機関の代表や消防関係者らも出席した。【台中・林哲平】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000069-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/91127ea72c9ce239b3823062309c7f2f40ec0be0/images/000', 'https://mainichi.jp/graphs/20240921/mpj/00m/030/087000f?inb=ys']"
記録的大雨の石川　22日も最大級の警戒呼びかけ　気象庁（毎日新聞）,https://news.yahoo.co.jp/articles/2dcd54d02e51f2b49218baff84c7e92945529bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000067-mai-000-1-view.jpg?exp=10800,2024-09-21T20:00:49+09:00,2024-09-21T20:00:49+09:00,毎日新聞,mai,毎日新聞,486,\n気象庁＝東京都港区虎ノ門3で、黒川晋史撮影\n記録的な大雨となった石川県には21日、大雨特別警報が出された。22日も引き続き大気の不安定な状態が続くとして、気象庁は能登半島地震の被災地となった石川県などに、低い土地の浸水、河川の増水や氾濫への最大級の警戒を呼びかけている。\n【写真まとめ】仮設住宅が冠水、道路は大雨で陥没\n気象庁によると、前線や低気圧に向かって暖かく湿った空気が流れ込むため、大気の不安定な状態が続く見通し。石川県では、22日の明け方から朝にかけて、非常に激しい雨が降るところもあるという。\n\n これまでの雨や元日に発生した能登半島地震の影響で、地盤が緩んでいる場所があるため、少ない雨量でも土砂災害の危険性が高まっている。\n\n 18日午前5時の降り始めから21日午後4時までの県内の降水量（アメダスの速報値）は、輪島市で425・5ミリ（9月1カ月の平年降水量の1・9倍）、珠洲市で309ミリ（同1・6倍）に上った。\n\n 県内の21日午後6時から22日午後6時までの24時間降水量は、多いところで180ミリと予想されている。【面川美栄】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000067-mai-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/2dcd54d02e51f2b49218baff84c7e92945529bf4/images/000', 'https://mainichi.jp/graphs/20240921/mpj/00m/040/001000f/20240921k0000m040089000p?inb=ys']"
