headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“黄金世代”清水大成がリベンジ初Vへ　今季2度目単独トップで最終日「待ってばかりではいけない」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1760e3b3c41ce31244ddc487edaa9e344351e17f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000029-alba-000-1-view.jpg?exp=10800,2024-09-21T18:34:32+09:00,2024-09-21T18:34:53+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,966,\n単独首位で最終日に向かう清水大成のライバルは？\n＜パナソニックオープン 3日目◇21日◇有馬ロイヤルゴルフクラブ（兵庫県）◇7100ヤード・パー72＞\nホールインワン達成でニッコリ【写真】\n初日、4番でホールインワンを達成して「63」をマーク。2日目も「69」とスコアを伸ばした清水大成が、3日目に再び爆発した。\n\n\n「途中までは2アンダーぐらいで来ていたけど、すごく我慢して、どこかで獲れたらいいなと思っていた。後半の中盤からポンポンと来て、そこからはすごい勢いに乗った」。2イーグル・5バーディ・1ボギーの「64」をマーク。2位の平田憲聖に2打差をつけ、トータル20アンダー・単独トップで最終日を迎える。\n\n12番パー4では120ヤードの2打目を56度のウェッジでショットインイーグル。15番パー5は244ヤードの2打目を4番アイアンでピン手前1メートル弱につけると、ワンパットで沈めてみせた。初日の15番では2打目をグリーン右にある池に入れてボギーを喫していたが、「すごく嫌なイメージ」を払しょくする一打で会心のイーグルを奪った。\n\n最終日最終組入りは5月の「関西オープン」以来、今季2度目。そのときは平田と同じ組で回ったが、今回も同組で優勝争いを演じることになった。平田は今季3勝を挙げている。「安定して強い選手。その憲聖に勝って優勝できたら、すごく自信になるんじゃないかな」。初優勝に向けて、避けては通れない存在だ。\n\n関西オープンでは最終日に「72」と崩れ、3位という悔しい結果に終わった。「どこかで焦りがあって、パッティングが決めきれなかった。きょうみたいに落ち着いて、自分の流れが来るのを待つのも必要なのかな」。緊張とプレッシャーから自分らしいプレーが展開できなかった。今回はその反省をしっかりと生かしている。\n\nそれでも「待ってばかりではいけないタイミングも絶対に来ると思う」と、持ち前の攻撃的な姿勢を崩すつもりはない。「普段通りというか、自分のプレースタイルでできたらいいなと思います」と、目の前の一打としっかり向き合いながら、メンタルコントロールも徹底していく。1999年1月生まれの25歳。男子ツアー界を引っ張る“黄金世代”の一角が、リベンジ初Vへ打って出る。（文・高木彩音）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000029-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1760e3b3c41ce31244ddc487edaa9e344351e17f/images/000', 'https://www.alba.co.jp/articles/category/tour/jgto/post/ev2lnot1hfy/photo/?id=vxhg3yt55AP4K7IzEVwk&utm_source=news.yahoo.co.jp&utm_medium=referral']"
YouTubeで再生回数306万回突破！ OLとティーチングプロの“二刀流”を目指すキャリアウーマン【きょうのヒトネタ！】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2a931e66b1f669e55890974a3036e90fa103338c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000026-alba-000-1-view.jpg?exp=10800,2024-09-21T15:26:05+09:00,2024-09-21T15:26:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,894,\nダンロップスポーツマーケティングに所属する石坂翔子さん\nゴルフのトーナメント会場は“ネタの宝庫”。ただ、そのすべてを伝えることはなかなか困難なこと…。そこで現場記者がコースを歩くなか“見た”、“聞いた”もののなかからちょっと気になった1つのテーマ、すなわち“ヒトネタ”をご紹介！ 今回は「ミヤギテレビ杯ダンロップ女子オープン」が行われている利府ゴルフ倶楽部（宮城県）から。\nバンカーがすごいことに…【写真】\n◇\n\n悪天候のため2日目の競技が中止になった今週の女子ツアー。ツアー会場でなにかネタはないかと探していると、株式会社ダンロップスポーツマーケティングの広報さんからある方を紹介してもらった。\n\n同社に勤めている石坂翔子さん。普段はOLとして会社に勤務をしながら、日本女子プロゴルフ協会（JLPGA）のティーチングプロの資格をもってメディアなどで活動をしている。\n\n石坂さんは1995年生まれ。ゴルフ好きの両親に勧められて、小学生の頃からクラブを握った。高校は名門・杉並学院に入学しゴルフ部に所属。同級生にはツアープロの村田理沙がいる。大学でもゴルフを続け、卒業後の2017年にダンロップスポーツマーケティングへ入社。その後、22年にティーチングプロの資格を習得した。\n\n「普段はダンロップでOLをしているので、メディアさんから依頼があればお仕事を受けて対応をしている形です」\n\nJLPGAオフィシャルYouTubeチャンネルでは、『ゴルフレッスン』の動画に登場。「ダウンスイング」での解説動画では再生回数が306万回を突破するなど大好評。「その動画を見て、ほかのメディアさんからお声をかけてもらえるようになりました」と、ゴルフ専門の女性誌などにも登場している。\n\n今後はさらに活動の幅を広げていきたいようで、「普通にOLとして内勤の仕事もやっていてやっぱりその仕事がメインになりますが、せっかくティーチングプロの資格をもっているので、月に2回とかラウンドレッスンのお仕事もしてみたい」。OLとティーチングプロの“二刀流”として活躍する姿が楽しみだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000026-alba-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2a931e66b1f669e55890974a3036e90fa103338c/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97685/live-photo/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
26歳・坂本雄介が初の最終日最終組　助言求め続け出会った“決め打ち”でバーディ量産（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b6a2d9d805a38e25d12428e2757db910a144acbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000028-alba-000-1-view.jpg?exp=10800,2024-09-21T17:41:23+09:00,2024-09-21T17:41:43+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1005,\n坂本雄介がパッティング改善で優勝争いへ\n＜パナソニックオープン 3日目◇21日◇有馬ロイヤルゴルフクラブ（兵庫県）◇7100ヤード・パー72＞\n理想のインパクト 坂本雄介の1Wスイング【連続写真】\n26歳の坂本雄介が、9バーディ・1ボギーの「64」でラウンド。トップと3打差のトータル17アンダー・3位タイからツアー初優勝に挑む。\n\n「ラフに入れると深いので、できるだけティショットをフェアウェイに置くことを意識してやって」。ティに立ったときに少しでも「嫌だな」とラフへの警戒心を持てばドライバーを握らずに刻むマネジメントを徹底。プロ7年目の坂本にとって、これまでの1ラウンドにおける自身最多バーディ数は8コだったが、この日は9つのバーディを奪い、自身の記録更新につなげた。\n\nさらにスコアを伸ばせた一番の要因はパッティング。「僕の1番ネックだったところがパターだった。そこが良くなってくれたので、ストレスなく」とこれまで悩みの粒となっていたことが改善されて挑めているという。まずは「道具をフジサンケイのときに変えたというのもあるんですけど」と3戦前の「フジサンケイクラシック」でパターを変更。同大会の第2ラウンドに「63」の好スコアを叩き出した。\n\nそんな“相性のいい”新武器とともに臨んだ今大会。火曜日の練習ラウンドではさらに後押しの一言を授かった。もともと周りの選手や関係者にゴルフについて聞いたりする勉強家の坂本は、その日同じ組でコースチェックをしていた石川遼の専属キャディを務める佐藤賢和（さとう・よしかず）さんに「僕は何を直せばいいですか」とアドバイスを求めた。\n\nすると、「もう“決め打ち”することだけでいいんじゃない。っていうふうにアドバイスをもらって」と、その言葉をキッカケに「いいパッティングができて入らなくたって、それはもう仕方がないよねっていう」と思えるようになった。しっかりと方向やタッチを決めてから打つことができるようになり、悔いが残るパッティングが減って今回の好スコアにつながっている。\n\n最終日を最終組で回るのは初めて。今年3勝を挙げ最終日最終組で回るのが5度目の平田憲聖、今季2度目の優勝争いとなる清水大成とのグルーピングとなった。勢いに乗る二人とのマッチアップ。若手の躍進が続く男子ツアーで坂本の名前が優勝者に名を刻む日は近い。（文・高木彩音）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000028-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b6a2d9d805a38e25d12428e2757db910a144acbe/images/000', 'https://www.alba.co.jp/tour/swing-photo/20240820-sakamoto-yusuke-driver-front/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
王者ボーケイに肉薄!?　石川遼を優勝に導いたプロ絶賛の『OPUS』が2位！【ウェッジ売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/556facca84834efe6562f5efc7dfb5d7c5c7228c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000030-alba-000-3-view.jpg?exp=10800,2024-09-21T19:00:05+09:00,2024-09-21T19:07:56+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1048,\n「JAPAN PLAYERS CHAMPIONSHIP」で『OPUS』を投入して優勝した石川遼\n9月13日に発売されたキャロウェイの新ウェッジ『OPUS（オーパス）』が初登場で2位。1位の王者『ボーケイ SM10』に販売本数で肉薄する好調なスタートを切った。その人気について二木ゴルフ水戸店の山本直樹さんに聞いてみた。\n『OPUS』は刃が丸くなくヒール側がスッキリの美顔 4タイプ違うソール形状はどれにするか迷う……【写真】\n「今回のキャロウェイのウェッジは2本とか、3本とかまとめて購入して、ウェッジを総とっかえする人が多いです。歴代の『ジョーズシリーズ』を使っていた人だけではなく、他メーカーのウェッジから乗り換える人も目立ちます」\n\n新モデルの『OPUS』はキャロウェイの契約プロからの評価も高い。今年の海外メジャーを制したザンダー・シャウフェレ（米国）や笹生優花もすぐに試合で使い始めており、石川遼も『OPUS』ウェッジを使いはじめて「JAPAN PLAYERS CHAMPIONSHIP by サトウ食品」ですぐに優勝した。「グリーン周りのシンプルなコロがしのアプローチで、しっかりとボールがフェースに乗ってくれて、出球で低くて距離感を合わせやすいです」と絶賛していた。\n\nツアーで話題になった影響について山本さんは、\n\n「もちろん、その影響も販売につながっていると思いますし、ツアープロが好む顔になっているので形状がすごくシンプル。昔ながらのティアドロップ型です。バックフェースのデザインもスッキリしました。オーソドックスな形状なのに打感が柔らかくて、スピン性能が高いのが特徴です」\n\n形状に関しては、プロが納得するまで約19カ月間をかけて開発。完成までに、6モデルのプロトタイプを作った。その結果、プロが認めただけでなく、アマチュアにとっても構えやすいウェッジに仕上がったことがスマッシュヒットにつながっている。\n\n【ウェッジ売り上げランキング トップ3】\n1位 タイトリスト ボーケイSM10\n2位 キャロウェイ OPUS\n3位 クリーブランド RTX6 ZIPCORE\n※データ提供：矢野経済研究所、9月9日～9月15日のデータ\n \n◇ ◇ ◇\n\n松山英樹は精密なアプローチショットで寄せワンを取る。関連記事【松山英樹は、超難しいバンス0度の60度ウェッジをフェースをマン開きで打ってるの？】を読めば、その正確な技術の秘密がわかる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000030-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/556facca84834efe6562f5efc7dfb5d7c5c7228c/images/000', 'https://www.alba.co.jp/articles/category/gear/post/2kkw4j-js79v/photo/?id=gnNjAf36sDvPkjz0LvgV&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「トップ10を外さないゴルフを」　27歳の小木曽喬が狙う初の米ツアー出場（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7433aa80be601187f47243d903c0c0fd982073da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000027-alba-000-1-view.jpg?exp=10800,2024-09-21T16:53:46+09:00,2024-09-21T16:54:03+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1175,\n小木曽喬はZOZOをモチベーションに秋の陣を戦っている\n＜パナソニックオープン 3日目◇21日◇有馬ロイヤルゴルフクラブ（兵庫県）◇7100ヤード・パー72＞\n小木曽喬が選んだ新作1Wはこんな見た目【写真】\n今年の日韓共催大会「ハナ銀行 インビテーショナル」でツアー初Vを飾った小木曽喬が、この日ボギーなしの6バーディを奪い「66」をマーク。トータル14アンダーまで伸ばして6位タイに浮上した。\n\n\n要因はティショット。14ホール中11回フェアウェイをとらえる安定感を見せた。「最後、ちょっとバタバタした部分もあったけど」と16番パー4では2打目をラフに入れてピンチを迎えたが、残り100ヤードの3打目を約2メートルにつけて沈めると、ホッとした表情で次のホールへ向かった。「あれが次のバーディにつながりましたね」とナイスパーセーブを振り返った。\n\n先週の「ANAオープン」では初日に「63」をマークし単独首位発進。その後も3日間アンダーパーをマークして8位で終えた。「先週からずっといい感じで打てている。きょうは風が少し吹きましたが、そのなかでもしっかり打てていたので良かったと思います」と好調ショットで風にもしっかり対応し、ボギーフリーラウンドにつなげた。\n\n今週は必ず「トップ10」に入りたい理由がある。狙いは日本で唯一開催される米国男子ツアー「ZOZOチャンピオンシップ」（10月24～27日）への出場権だ。「ZOZOに出たい。トップ10を外さないゴルフをしっかりできればいけると思っていますし、そのなかで優勝という形につながればいいかなとは思っています」。\n\nZOZOチャンピオンシップの出場資格は、2024年のフェデックスカップポイントラインキングから上位60人に加え、日本ツアー賞金ランキング上位8人、今年の日本メジャー初戦「BMW 日本ゴルフツアー選手権 森ビルカップ」を制した岩田寛、そしてスポンサー推薦選手9人を含む計78人に与えられる。\n\n小木曽が狙うのは、10月の国内メジャー「日本オープン」終了時点での賞金ランキング上位8人の枠だ。現在の賞金ランキングは8位。確実に出場権を得るため、今大会を含めた4試合で毎回トップ10入りという目標を掲げる。「海外思考はないですけど、日本で開催されるPGAツアーだから出たいです」。母国でのビッグトーナメントに出るために、エンジンをかけていく。\n\n最終日は最終組の1つ前の組からトップを追いかける。「前半が大事かなと思います。しっかり伸ばせたらチャンスはあるかなと思うので、あすの前半。しっかりいきたい」。比較的、インコースよりもアウトコースの方がスコアを出しやすい。そこでしっかりと貯金を作りたい。ZOZOへのカウントダウンが始まった。（文・高木彩音）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000027-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7433aa80be601187f47243d903c0c0fd982073da/images/000', 'https://www.alba.co.jp/articles/category/tour/jgto/post/lwi3hoznal/photo/?id=dAhLmTgJom5chE0Zscqw&utm_source=news.yahoo.co.jp&utm_medium=referral']"
2イーグルの清水大成が初優勝に王手　平田憲聖は2差2位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/70ef2c037fa9736ff0b591da81ca7c13bfa12c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000025-alba-000-1-view.jpg?exp=10800,2024-09-21T15:04:38+09:00,2024-09-21T15:05:00+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,298,\nツアー初優勝に王手をかけた清水大成\n＜パナソニックオープン 3日目◇21日◇有馬ロイヤルゴルフクラブ（兵庫県）◇7100ヤード・パー72＞\nきょうの石川遼は花柄ウェア【写真】\n国内男子ツアーの第3ラウンドが終了した。25歳の清水大成が2イーグル・5バーディ・1ボギーの「64」をマーク。トータル20アンダー・単独首位に浮上し、ツアー初優勝に王手をかけた。\n\nトータル18アンダー・2位に今季3勝の平田憲聖。トータル17アンダー・3位タイには阿久津未来也と坂本雄介が続いた。\n\n石川遼はトータル6アンダー・52位タイ。昨年覇者の大槻智春はトータル5アンダー・55位で最終日に臨む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000025-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/70ef2c037fa9736ff0b591da81ca7c13bfa12c8e/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97650/live-photo/?id=1qMC7dqSKu&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
ビッグスコアの予感も停滞…　勝みなみは開き直りで決勝へ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2e311c7b2b4921d0f111d595e73f294ad848a004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000024-alba-000-1-view.jpg?exp=10800,2024-09-21T15:00:05+09:00,2024-09-21T15:00:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,696,\n52位で予選を通過した勝みなみ\n＜クローガー・クイーンシティ選手権 2日目◇20日◇TPCリバーズ・ベンド（米オハイオ州）◇6705ヤード・パー72＞\n「中1」以来の投入 勝みなみのツノ型パター【写真】\n6バーディ・3ボギー・2ダブルボギーの「73」でスコアをひとつ落とした勝みなみ。トータル2アンダー・52位タイでの予選通過には「ほんとに、もう」と苦笑いを浮かべた。\n\n初日を3アンダーで滑り出し、さらにスコアを伸ばしにかかった。「うまく伸ばせそうだなと思うコース」と印象は悪くない中で、前半は3バーディ・1ボギー・2ダブルボギーとパーはわずか3つ。伸ばせば落とすといった展開で2オーバーという忙しいゴルフだった。「バックスイングがいつもと違う位置に上がってる気がして、切り返しがしにくくて」とスイングの違和感を感じながらラウンドが進んでいった。\n\nあれを試せばこれがダメ、これを試せばあれがダメ。「きょうどうしようみたいな感じだった」と悩みが尽きない日。「もう、打つときは打つし、いいときはいいから、なんか落ち込んでる時間がもったいないなって思って」と開き直った。すると後半は上がりを含めて3バーディ。2ボギーはありながらも、なんとか週末行きは死守した。\n\n「落差は激しいんですけど、でもすごくいいプレーをしたら」。上位フィニッシュへ、そんな希望もまだまだ抱いている。「流れに乗れるように」という気持ちで修正を施し迎える決勝ラウンド。「全部をつないで、少しでも上位にいけるように頑張りたいと思う」と、あすは“いい日”であることを願い、ここから順位を上げていく構えだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000024-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2e311c7b2b4921d0f111d595e73f294ad848a004/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/ocjb7ak_d/photo/?id=YOA0hZF0y7y0IZnBMV4e&utm_source=news.yahoo.co.jp&utm_medium=referral']"
一時はあきらめも…薄氷の予選突破　畑岡奈紗が次週も視野に週末へ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e4fe24631075d970c443ed91b763e27ee2ea25df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000023-alba-000-1-view.jpg?exp=10800,2024-09-21T14:45:51+09:00,2024-09-21T14:46:09+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,591,\n畑岡奈紗は「70」で決勝進出ラインに滑り込んだ\n＜クローガー・クイーンシティ選手権 2日目◇20日◇TPCリバーズ・ベンド（米オハイオ州）◇6705ヤード・パー72＞\n予選は笹生優花と同組でした【写真】\n次週は6年前に米国女子ツアー初優勝を挙げたアーカンソー大会。畑岡奈紗はそこに向けて気持ちを切り替えようとしていた。「たぶん入らないですね」。ホールアウト時点では予選通過が厳しい状況だったが、終わってみればギリギリで決勝ラウンド進出を決めた。\n\n初日1オーバーと出遅れ、2日目は巻き返しが必要な状況。4番でバーディを先行させたが、6番のパー5で痛恨のボギー。「ちょっとパー5でボギーだったり、（バーディを）取れなかったりというのがあったので、伸び悩んだのはそこかな」。\n\nショット面、パット面での満足度は低い。「チャンスが少なかった」という歯がゆい一日。パーパットでしのいだが、思うようにスコアを伸ばせず、上位との差は大きく開いた。\n\n大会前にはビッグスコアのイメージが出なかったコースで、予想に反して伸ばし合いの展開になっている。「思ったより伸びましたね」というなか、自身は9番以降でスコアを2つ伸ばしたが、トータル1アンダーにとどまり、一度はあきらめかけた。それでも、64位タイというギリギリのラインで挽回のチャンスをつかんだ。残り2日で巻き返しを図る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000023-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e4fe24631075d970c443ed91b763e27ee2ea25df/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/dfsjujpswy/photo/?id=zOp3yHGDhmTAPAAX0dRz&utm_source=news.yahoo.co.jp&utm_medium=referral']"
権藤可恋が逃げ切りでステップ2勝目　西山ゆかり2位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/97664749b32d17e3cd3522228255d32ed7556683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000022-alba-000-2-view.jpg?exp=10800,2024-09-21T14:38:08+09:00,2024-09-21T15:37:01+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,430,\n逃げ切りでステップ2勝目を果たした権藤可恋\n＜中国新聞ちゅーピーレディース 最終日◇21日◇芸南カントリークラブ（広島県）◇6530ヤード・パー72＞\n木下彩＆渋野日向子の親友2ショット【写真】\n国内女子下部ステップ・アップ・ツアーの最終ラウンドが終了した。単独トップで出た28歳・権藤可恋が3バーディ・ボギーなしの「69」をマーク。トータル15アンダーで逃げ切り、5月の「ツインフィールズレディース」に続くステップ2勝目を果たした。\n\nトータル12アンダー・2位に西山ゆかり。トータル9アンダー・3位に岩橋里衣、トータル8アンダー・4位タイには永嶋花音、高野あかり、乗富結ら9人が入った。\n\nティーチングプロの古家翔香はトータル7アンダー・13位タイ。アマチュアの中村心はトータル6アンダー・17位タイで3日間を終えた。\n\n先週の「山陽新聞レディース」最終日に「60」を叩き出して優勝した木下彩は、トータル5アンダー・19位タイだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000022-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/97664749b32d17e3cd3522228255d32ed7556683/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/column-9438/photo/?id=column__2018090722004097796&utm_source=news.yahoo.co.jp&utm_medium=referral']"
感覚と結果にズレ　西村優菜は悔しい6戦連続予選落ち（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/34f231b4f2b0eb016248952ea79823659b3a91e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000021-alba-000-1-view.jpg?exp=10800,2024-09-21T14:13:38+09:00,2024-09-21T14:13:57+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,728,\n西村優菜は「75」で後退。6試合連続予選落ちを喫した\n＜クローガー・クイーンシティ選手権 2日目◇20日◇TPCリバーズ・ベンド（米オハイオ州）◇6705ヤード・パー72＞\n西村優菜とうまい棒【写真】\n6戦ぶりの予選通過を目指した西村優菜だったが、2バーディ・5ボギーの「75」とスコアを3つ落とし、トータル2オーバーで97位タイに終わった。これで7月から6試合連続で予選落ち。「難しさとミスが重なってしまった」と週末行きを逃し、肩を落とす。\n\n難しいと警戒していたコースでは少しのミスも許されなかった。距離も長く、この日は午後の遅い時間でスタートし、前日とは打って変わって強風がコースを襲った。「難しかった」とか細くつぶやく。出だしの1番から連続ボギー。その後は2バーディを取り返したが、そこから2つのボギーを重ねてしまう。前半だけで2オーバー。苦しい展開で後半に入った。\n\nそのバックナインは1ボギーに抑えたが、バーディはゼロ。「ショットも今週に入ってからは少しずつ良くなってきたんじゃないかなというフィーリングはあったんですけど…。それが気のせいというか、あんまり意味のなかった感覚だったなという感じ」とフィーリングと結果の差が、悲しかった。\n\n「いいバーディパットが打てなかった。かみ合ってもいないし、とにかくまとまっていなかったなという感じでした」。チャンスが少なく、ついても決めきれない。そんなラウンドで気持ちも削られ、自分を責めることしかできない。\n\n次週は昨年大会ではじめて優勝争いを演じ、3位に入った「ウォルマートNWアーカンソー選手権」。春先の好調を取り戻して終盤戦につなげるためにも、もう一度前を向いて戦う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000021-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/34f231b4f2b0eb016248952ea79823659b3a91e9/images/000', 'https://www.alba.co.jp/tour/photograph/player/2144/photo/?id=KFsZmrJOR5WL22bfeXsw&utm_source=news.yahoo.co.jp&utm_medium=referral']"
