headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〔記録雨〕石川県輪島市西部付近で1時間に約110mmの猛烈な雨か(9/21)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/ae82024df762b073837c450bc5874c5b275a5797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T09:35:00+09:00,2024-09-21T09:35:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,432,\n気象庁のレーダー解析などによると、21日09:20までの1時間に、石川県輪島市西部付近で約110mmの猛烈な雨が降った模様です。気象庁は石川県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。\n\n■記録的短時間大雨情報\n・約110mm：輪島市西部付近(～21日09:20)\n\n※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。\nレスキューナウ,[],[]
埼京川越線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/52026f41d5e0ea43f1546cb06729e2021489dd66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T10:05:00+09:00,2024-09-21T10:25:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,74,\n09:55頃、北戸田駅で発生した人身事故の影響で、埼京川越線は赤羽～大宮駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
埼京川越線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/449762f4356e852e9600beb823d5eeea18833beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T11:10:00+09:00,2024-09-21T11:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,88,\n北戸田駅で発生した人身事故の影響で、埼京川越線は赤羽～大宮駅間の運転を見合わせていましたが、11:03頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
〔記録雨〕石川県輪島市東部付近で1時間に約100mmの猛烈な雨か(9/21)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/dd2dddc4a5040a5bffd6734780970f7cb7a266fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T09:40:00+09:00,2024-09-21T09:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,432,\n気象庁のレーダー解析などによると、21日09:30までの1時間に、石川県輪島市東部付近で約100mmの猛烈な雨が降った模様です。気象庁は石川県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。\n\n■記録的短時間大雨情報\n・約100mm：輪島市東部付近(～21日09:30)\n\n※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。\nレスキューナウ,[],[]
〔記録雨〕石川県能登町北部付近で1時間に約100mmの猛烈な雨か(9/21)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/e87196bc804f1c3dff7a0b78f95fbf5287722e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T10:20:00+09:00,2024-09-21T10:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,432,\n気象庁のレーダー解析などによると、21日10:00までの1時間に、石川県能登町北部付近で約100mmの猛烈な雨が降った模様です。気象庁は石川県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。\n\n■記録的短時間大雨情報\n・約100mm：能登町北部付近(～21日10:00)\n\n※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。\nレスキューナウ,[],[]
中央線(快速)で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/d85467e6c3c1d3abec88816a696ed9af0e88ca23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T09:25:00+09:00,2024-09-21T09:25:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,89,\n国立駅で発生した人身事故の影響で、中央線(快速)は東京～高尾駅間の運転を見合わせていましたが、09:15頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
〔記録雨〕石川県輪島市中部付近で1時間に約100mmの猛烈な雨か(9/21)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/aea01bf1595def922f6f40768ae1706080351669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T09:15:00+09:00,2024-09-21T09:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,432,\n気象庁のレーダー解析などによると、21日09:00までの1時間に、石川県輪島市中部付近で約100mmの猛烈な雨が降った模様です。気象庁は石川県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。\n\n■記録的短時間大雨情報\n・約100mm：輪島市中部付近(～21日09:00)\n\n※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。\nレスキューナウ,[],[]
中央線(快速)で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/b8c10297ac05d0c7a5468ee0972d301ca875cebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T08:05:00+09:00,2024-09-21T08:05:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,75,\n07:58頃、国立駅で発生した人身事故の影響で、中央線(快速)は東京～高尾駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
〔記録雨〕石川県輪島市中部付近で1時間に約120mmの猛烈な雨か(9/21)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/c9accd1953bfa58d1ba6f54689fc5d50339160d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T09:25:00+09:00,2024-09-21T09:25:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,432,\n気象庁のレーダー解析などによると、21日09:10までの1時間に、石川県輪島市中部付近で約120mmの猛烈な雨が降った模様です。気象庁は石川県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。\n\n■記録的短時間大雨情報\n・約120mm：輪島市中部付近(～21日09:10)\n\n※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。\nレスキューナウ,[],[]
京急本線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/2f483b7f545d3a8c178b56383a2bda29463518a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T02:10:00+09:00,2024-09-21T02:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,94,\n井土ケ谷駅で発生した人身事故の影響で、京急本線は神奈川新町～上大岡駅間の運転を見合わせていましたが、02:10現在、運転を再開しています。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
