headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛知・新城市の棚田「四谷の千枚田」　地元の小学生が稲刈り体験　収穫後に販売体験も（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/339a1051f96679daa7b2415630938e22463333b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-90026539-nbnv-000-1-thumb.jpg?exp=10800,2024-09-21T22:28:01+09:00,2024-09-21T22:28:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,227,\nメ～テレ（名古屋テレビ）\n愛知県新城市の棚田「四谷の千枚田」で、地元の小学生たちが稲刈り体験を行いました。\n\n\n 日本の棚田百選にも選ばれている「四谷の千枚田」の稲刈り体験には、地元の小学生らおよそ90人が参加しました。\n\n 子どもたちは、今年5月に自分たちで植えたミネアサヒの稲を刈り取った後、天日干しして乾燥させる「ハザかけ」を行いました。\n\n 収穫したコメは、11月に新城市の産直市場で子どもたちが販売体験を行うということです。,[],[]
記録的大雨の石川県能登地方へ　名古屋市消防局が「緊急援助隊」を派遣　被災住民の救助にあたる（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/315f74b062a0fab4d1345436d163dfb37ac3ba25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-90026541-nbnv-000-4-thumb.jpg?exp=10800,2024-09-21T23:15:01+09:00,2024-09-22T00:33:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,328,\nメ～テレ（名古屋テレビ）\n石川県を中心に降っている記録的な大雨で、土砂災害や浸水被害が相次いでいることを受けて、名古屋市消防局が緊急消防援助隊を派遣しました。\n\n\n 石川県では、20日から降り続いている記録的な大雨の影響で、能登地方を中心に土砂災害や浸水被害が相次いでいます。\n\n これを受けて、名古屋市消防局は21日、「緊急援助隊」を編成し、9隊、あわせて44人を輪島市などに派遣しました。\n\n 愛知県では、名古屋市のほか、8つの消防本部が緊急援助隊として派遣されていて、土砂災害や浸水被害を受けた住民の捜索、救助などにあたる予定です。\n\n また、岐阜県からも14の消防本部で編成された23隊、78人が輪島市に向けて出発しました。,[],[]
元ドラゴンズ・川上憲伸さんが一日署長　「カットボール」の名手が交通事故「カット」呼びかける（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ea86d50954a48c32ecfcbfd62ea7f074d4569359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-90026536-nbnv-000-1-thumb.jpg?exp=10800,2024-09-21T18:11:01+09:00,2024-09-21T18:11:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,354,\nメ～テレ（名古屋テレビ）\n21日から秋の全国交通安全運動が始まり、元中日ドラゴンズの川上憲伸さんが交通安全を呼びかけました。\n\n\n 川上憲伸さん「大谷選手の記録は一緒にみんなが応援している。同じプロ野球人でも考えられないようなことが起きている」\n\n ドジャース・大谷選手の50ホームラン、50盗塁の達成を祝福したのは、名古屋市の瑞穂警察署から1日署長を委嘱された、中日ドラゴンズの元投手、川上憲伸さん。\n\n 21日きょうから秋の全国交通安全運動が始まり、「カット」ボールの名手である川上さんが、自転車に乗る際のヘルメット着用を呼びかけ、交通事故「カット」を願いました。\n\n 県内の自転車の交通事故死者数（20日まで）は17人で、ほとんどがヘルメットを着用していなかったということです。,[],[]
愛知・豊田市の山間部で“ツキノワグマ”の足跡見つかる　出没情報35件目　市が注意呼びかけ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ff5b7ac23b0162ce5b5183dbdd244e74fd84fc5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-90026538-nbnv-000-3-view.jpg?exp=10800,2024-09-21T20:43:01+09:00,2024-09-21T21:51:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,354,\nツキノワグマの足跡（豊田市提供）\n愛知県豊田市で21日、「ツキノワグマ」の足跡が見つかり、市が注意を呼びかけています。\n\n\n 豊田市によりますと、21日午前11時ごろ、押山町ススべで、住民の男性が、クリの木の枝が折られ、周囲にクマの足跡が残っているのを発見しました。\n\n 猟友会などが確認したところ、足跡などからツキノワグマによる被害であることがわかりました。\n\n けが人はいませんでした。\n折られたクリの木（豊田市提供）\n足跡の大きさは幅10センチメートル・長さ15センチメートルで、クマは成獣とみられるということです。\n\n 豊田市では、稲武地区や小原地区など山間部でのクマの目撃が今年4月以降、35件確認されていて、市は地区の防災ラジオやホームページで注意を呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-90026538-nbnv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-90026538-nbnv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ff5b7ac23b0162ce5b5183dbdd244e74fd84fc5b/images/000', 'https://news.yahoo.co.jp/articles/ff5b7ac23b0162ce5b5183dbdd244e74fd84fc5b/images/001']"
9月下旬とは思えない…東海地方は各地で猛烈な暑さ　三重・尾鷲市では40年ぶりに36度超え（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/709c7c0c9e537556bc0eb8d04638fb33abb96bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-90026540-nbnv-000-1-thumb.jpg?exp=10800,2024-09-21T22:32:02+09:00,2024-09-21T22:32:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,356,\nメ～テレ（名古屋テレビ）\n東海地方は21日も各地で9月下旬とは思えないほどの猛烈な暑さとなりました。三重県尾鷲市では、40年ぶりに最高気温が36度を超えました。\n\n\n 21日の東海地方は、朝から気温がぐんぐん上昇し、各地で厳しい暑さとなりました。\n\n 最高気温は、三重県紀北町で36.7度、尾鷲市で36.5度、愛知県豊田市で35.6度などと、愛知・三重の6つの地点で35度以上の猛暑日を観測しました。\n\n 尾鷲市で9月に36度を超えるのは、1984年9月4日の36.6度以来、40年ぶりで、観測史上、最も遅い猛暑日となりました。\n\n 22日は、前線や低気圧の影響で、未明から昼すぎにかけて、局地的に雷を伴った激しい雨や非常に激しい雨が降るおそれがあるため、猛烈な暑さはおさまる見込みです。,[],[]
JAで「新米玄米引渡会」開催　事前予約客に手ごろな価格で販売　品薄受け例年より多くの予約（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/67599cb72057c23cf85d2e8adc56429f324f54a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-90026534-nbnv-000-1-thumb.jpg?exp=10800,2024-09-21T12:32:01+09:00,2024-09-21T12:32:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,258,\nメ～テレ（名古屋テレビ）\nコメの価格が高止まりする中、今シーズン収穫した玄米を手ごろな価格で購入できる催しが三重県で行われました。\n\n\n 「ＪＡ津安芸」で開かれた「新米玄米引渡会」では、三重県内で栽培され、玄米の状態で生産者から預かったコメが、事前に予約した客に販売されました。\n\n 小売店を介さず直接、販売することで、新米を手ごろな価格で提供できるということです。\n\n ＪＡ津安芸によりますと「南海トラフ地震の臨時情報の影響などでコメが品薄になったため、例年より予約が多かった」ということです。,[],[]
危険運転致傷などの疑いで男（21）を逮捕　飲酒していたか　原付バイクの男性がひき逃げされた事件　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6c81d423a5d7a542d89b1072b18feab796182c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-90026535-nbnv-000-2-thumb.jpg?exp=10800,2024-09-21T16:40:01+09:00,2024-09-21T18:05:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,310,\nメ～テレ（名古屋テレビ）\n名古屋市緑区で高齢男性がひき逃げされた事件で、21歳の男が逮捕されました。男は飲酒していたとみられます。\n\n\n 警察によりますと、21日午前3時45分ごろ、緑区大高町で乗用車が78歳の男性が運転する原付バイクに追突し、そのまま逃走しました。\n\n 男性は意識不明の重体です。\n\n 警察は、乗用車を運転していた北名古屋市の会社員、伊藤僚我容疑者（21）を危険運転致傷などの疑いで逮捕しました。\n\n 伊藤容疑者からは、基準値を超えるアルコールが検出され、警察の調べに対し「飲酒で正当な判断が出来なかった」と供述しているということです。\n\n 伊藤容疑者は容疑を認めています。,[],[]
2026年に愛知・名古屋で開催　「アジア競技大会」2年前記念イベント　「ホノホン」グッズ販売も（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9670424fee15707dd36c0bb5ea754ccc6b3190c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-90026533-nbnv-000-1-thumb.jpg?exp=10800,2024-09-21T12:28:01+09:00,2024-09-21T12:28:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,250,\nメ～テレ（名古屋テレビ）\n2026年に愛知・名古屋で開かれるアジア競技大会の開催2年前を記念するイベントが名古屋で開かれています。\n\n\n 中区栄で行われた「アジア競技大会2年前イベント」のセレモニーには、愛知県安城市出身でアテネ・北京五輪、柔道女子の金メダリストの谷本歩実さんが出席しました。\n\n 会場には公式マスコット「ホノホン」のグッズ販売や、実施競技のセパタクローやＥスポーツなどを体験できるコーナーが設けられています。\n\nイベントは、11月まで県内4つの会場で行われます。,[],[]
９月は世界小児がん啓発月間 ～小児がんのこどもたちの夢～（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2c485ce6650a406484c2d300efacc0877a92e117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-90026506-nbnv-000-1-view.jpg?exp=10800,2024-09-21T11:00:01+09:00,2024-09-21T11:00:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,968,\n小児がんを発症した子どもたちの夢\n将来の夢を掲げる、小児がんの子どもたち\n世界小児がん啓発月間の9月、各地の名所などを小児がん支援のシンボルカラーである、ゴールドにライトアップしたり、レモネードの売上金を研究費に寄付する「レモネードスタンド」をしたり、様々な活動がされています。\nそんな中、小児がんで子どもを亡くした女性が始めたこととは…\n\n\n「医療関係者になりたい」「みんなを笑顔にするパティシエになりたい」「バレーボールを続ける」など、小児がんを発症した子どもたちの夢が掲げられています。\n\n企画したのは、4年前、2歳の息子・慶治くんを神経芽腫（小児がん）で亡くした、豊島嘉子さん（愛知県在住）。つらい治療をする中でも未来の自分を想像しワクワクする時間を楽しんでほしいと思い、初めて夢を募集しました。\n\n年間約2000人の子どもたちが診断されるという、「小児がん」。日本では、受けられる治療に限りがあり、治療を受けていても亡くなる子どもがいます。\n「小児がんを知ってほしい」\n豊島嘉子さん、息子の慶治くん\n豊島嘉子さん\n「9月は世界小児がん啓発月間でもあるので、子どもたちの夢を通して大人である私たちや地域の人たちなどたくさんの方に小児がんのことを知ってもらいたいと思いました。認知度が上がれば、寄付も多くなり、研究も進み、新しい治療を受けることができるはずです。夢を叶えてあげられるように、何ができるのかみんなで考えるきっかけになってもらえたらと思います」\n7歳の子どもの夢は…\n将来の夢「たべる とまといっぱい」\n夢は、小児がんの子どもや医療従事者ら10人が寄せてくれました。\n中には、7歳の子どもからの「夢」も…\n\n小児がんと闘う子ども（7歳）\n「たべる とまといっぱい」\n\n入院中は食べ物の制限があり、好きなものも自由に食べることができません。\n\n豊島嘉子さん\n「夢を叶えてほしい、応援していきたい。夢が叶うことも大事ですがワクワクする時間をたくさん持ち続けてほしいです。そのために私たちができることをしていければと思っています」\n\n夢は、豊島さんが代表を務める「あいち小児がんの会」のHPにて近く公開される予定です。\n\n（メ～テレ 教育・医療担当 小澄珠里）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-90026506-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-90026506-nbnv-001-1-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-90026506-nbnv-002-1-view.jpg?pri=l&w=480&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/2c485ce6650a406484c2d300efacc0877a92e117/images/000', 'https://news.yahoo.co.jp/articles/2c485ce6650a406484c2d300efacc0877a92e117/images/001', 'https://news.yahoo.co.jp/articles/2c485ce6650a406484c2d300efacc0877a92e117/images/002']"
原付バイクの高齢男性がひき逃げされ重体　乗用車を運転していた20代男性から事情聴取（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f913cce45b98e2fcf5a782658c3fa9e3add9287c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-90026532-nbnv-000-1-thumb.jpg?exp=10800,2024-09-21T12:24:01+09:00,2024-09-21T12:24:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,276,\nメ～テレ（名古屋テレビ）\n21日未明、名古屋市緑区で高齢の男性がひき逃げされ、意識不明の重体です。\n\n\n 消防によりますと午前3時45分ごろ、緑区大高町の片側1車線の道路で、「車とバイクの事故」と119番通報がありました。\n\n 警察によりますと、原付バイクと普通乗用車が衝突し、その後、乗用車が逃走したということです。\n\n 原付バイクに乗っていた70代くらいの男性は、全身を強く打ち病院に搬送されましたが意識不明の重体です。\n\n 警察は、当時の詳しい状況を調べるとともに、乗用車を運転していた20代の男性から事情を聴いています。,[],[]
