headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
荒廃した世界を少女がキャンプしながら旅する2DアクションRPG「ハイク ノーザンライツ」発表（GAME Watch）,https://news.yahoo.co.jp/articles/1bc57723d7a2c26617394eadd69f68b7d2ad767f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000035-impgmw-000-1-view.jpg?exp=10800,2024-09-21T17:00:00+09:00,2024-09-21T17:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,784,"\n写真：GAME Watch\nアニプレックスは、2D見下ろし型アクションRPG「HYKE:Northern Light(s) （ハイク ノーザンライツ）」を発売する。発売日および価格は未定。\n【画像】「東京ゲームショウ2024」のノベルティ\n9月11日にアカツキゲームスとアニプレによる新作プロジェクトとして公開された「Project HYKE」の詳細が明かされた。本作は企画・プロデュースをアカツキゲームス、開発をブラストエッジゲームズが手掛ける作品で、魔女と人類の戦争によって荒廃してしまった世界を舞台に、主人公の少女「ハイク」として母を探す旅に出る。\n\n ゲームとしては禁域と呼ばれる土地の探索と、キャンプ地での休息を繰り返しながら母へとつながる痕跡を追っていくことになる。詳細は不明ながら公開されているスクリーンショットからは、敵のようなものと戦う姿も確認できる。ドット絵で描かれるビジュアルもポイントの作品で、ドットアーティストとしてせたも氏、シロス氏が起用されている。\n\n プラットフォームなどは未定となっているものの、9月26日より開催されるイベント「東京ゲームショウ2024」での試遊出展や、9月28日より開催される「SHIBUYA PIXEL ART 2024」での映像出展も決定した。なお、主題歌はバーチャルシンガーのヰ世界情緒氏が担当する。\n\nストーリー\n\n 人類と魔女の戦争により荒廃した世界。\n白髪の少女ハイクは、魔女である母の足跡を辿り、世界をめぐる旅を続けていた。\nやがて「禁域」と呼ばれる未踏の地に足を踏み入れる。\n禁域を守護する魔女""メテオス""たちとの出会いにより、ハイクの運命は動き出す――\n\n(C)Aniplex Inc. Akatsuki Games Inc.\nGAME Watch,岩瀬賢斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000035-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1bc57723d7a2c26617394eadd69f68b7d2ad767f/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/461/html/2.png.html']"
「龍が如く8外伝」発表会詳報。2つのバトルスタイルを切り替えながら真島吾郎が戦う！ 謎多き「ミナト区系女子」についても考察してみた（GAME Watch）,https://news.yahoo.co.jp/articles/b58d4d932870d69e596354f08a001c2ec24b909b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000033-impgmw-000-1-view.jpg?exp=10800,2024-09-21T13:55:11+09:00,2024-09-21T13:55:11+09:00,GAME Watch,impgmw,GAME Watcg16,4053,"\n写真：GAME Watch\n9月20日に開催された発表会「RGG SUMMIT 2024」にて、プレイステーション 5/プレイステーション 4/Xbox Series X|S/Xbox One/Windows/Steam用アクションアドベンチャーゲーム「龍が如く8外伝 Pirates in Hawaii」が発表された。主人公はシリーズの人気キャラクターである真島吾郎だ。\n【画像】真島吾郎が海賊の船長として活躍するのだ\n本作の舞台は「龍が如く8」と同じハワイで、島に漂流した記憶喪失の真島の物語が描かれる。真島は何のためにハワイに来たのか、誰と出会って何を目指すことになるのか。そして、どんなバトルや遊びが楽しめるか。その一部が発表された。\n\n それでは、会場で発表された内容をお伝えしつつ、ムービーからわかったこと、そしてムービーから予測できることまでお届けしていきたいと思う。ぜひ、最後まで楽しんでいただければ幸いだ。\n\n■ 約20年続く「龍が如く」シリーズ初となる真島吾郎単独主人公作品！\n\n 「龍が如く8外伝 Pirates in Hawaii」は「海賊」がキーとなるアクションアドベンチャーゲームだ。発表は、真島がいかにも高級そうな椅子に座り、視聴者に向けて語りかけるシーンから始まった。今年還暦を迎えた「真島吾郎」にとって、これはアニバーサリーな年でもある。そんな記念すべき年に発表された本作は、時系列的には「龍が如く8」の後の物語となる。\n\n 会場で公開されたトレーラーでは、記憶を失った真島が海賊らしき男たちに狙われるシーンが多く描かれていた。様々な理由で厄介ごとに巻き込まれるのは「龍が如く」シリーズの定番だが、今回は記憶喪失という新たな角度からの展開となっている。\n\n 驚くべきことに、真島は前の船長を倒した男として新たな船長に就任するようだ。記憶喪失から2日しか経っていない真島は「船長か……、悪くない響きやのぉ～」と話す。「どうせなら目標を決めない？」と聞かれた真島は「俺らゴロー海賊団は伝説の海賊団を目指すでぇ！」と答えるのだ。\n\n かなりぶっ飛んだ設定ではあるが、「真島ならやりかねない」とファンを納得させてしまうのは、彼の独特なキャラクター性によるものだろう。このストーリーには驚かされるとともに、期待も高まる。真島の強烈なキャラクターを存分に活かした新たな展開が予想されるからである。\n\n■ 「狂犬」と「パイレーツ」のバトルスタイルの切り替えが魅力！\n\n 真島のバトルスタイルは「狂犬」と「パイレーツ」の2つがあり、この2つを自由に切り替えながら戦う。\n\n まず、「狂犬」スタイルについて説明する。真島の通り名は「嶋野の狂犬」であり、「狂犬」スタイルは真島のこれまでの戦い方をベースにしている。その身のこなしは従来の真島以上のものであり、スピード感あふれる殴り、蹴り、ドス（短刀）を絡めた攻撃を繰り出す。敵を空中に浮かせてコンボをたたき込むシーンも見られた。このスタイルは、「龍が如く」シリーズの伝統的なケンカアクションに近い印象を受ける。さらに、自身の分身を出現させ、共に戦うという常人には考えられないアクションも見せる。\n\n 一方、「パイレーツ」スタイルでは、両手に「カトラス」という剣を持って戦う。このスタイルに切り替わると、衣装も海賊風にチェンジし、海賊帽に胸元が大きく開いた上着、腰巻きにブーツという出で立ちになる。\n\n パイレーツスタイルも人間離れした戦い方を見せ、剣舞のように両方の剣を大きく振り回す。さらに、剣をブーメランのように投げたり、ワイヤーで敵に飛び込んだり、銃まで使用するなど、武器を使ったアクションの幅広さが楽しめそうだ。\n\n 本作のプロデューサーである堀井亮佑氏によると、パイレーツスタイルの特徴は「海賊道具」という特殊な武器を使えることだという。カトラスをブーメランのように投げたり、銃を使ったり、「ワイヤーフック」で高速移動したりと、様々な道具を使ったアクションが楽しめるそうだ。\n\n 両スタイルに共通する特徴として、「龍が如く」シリーズ史上初となる「ジャンプ」アクションが加えられている。敵を蹴り上げて空中コンボをたたき込むシーンが見られた。また、自らジャンプして空中から攻撃したりすることが可能なようで、敵の攻撃をジャンプで避けて反撃するといった戦術も考えられるだろう。\n\n また、船上では特定の条件が揃ったときにのみ発動できる「ヒートアクション」らしき技も見られた。ロープを振り子のように使いながら剣で敵を切りつけるなど、これまでの真島の戦い方にはなかったようなスタイルが確認できた。\n\n 堀井氏によれば、一見複雑そうに見えるが、シンプルに遊べるように設計されているという。操作感も含めて期待がもてるところだ。\n\n■ 実写ムービーでロバート秋山さん演じる「マサル」が大活躍？ 謎のプレイスポットが気になる\n\n 発表会では、5つの興味深いプレイスポットが公開された。まず、「龍が如く8」から引き続き登場する食事を配達するプレイスポット「クレイジーデリバリー」では、真島がショッピングモールの中を自転車で駆け抜けるシーンが確認できたし、レースゲームのようなプレイスポット「ドラゴンカート」では、カートに乗ってハワイの街中を爆走する様子が見られた。「コーディネート」機能では服装を変更でき、おしゃれを楽しめそうだし、シリーズお馴染みの「カラオケ」には新曲が追加されているという。\n\n しかし、発表された中で最も注目すべきプレイスポットは「ミナト区系女子」だ。横山氏の説明によると、お笑い芸人ロバートの秋山さんが演じる「マサル」がミナト区系女子と飲んでみたいという願望を持っており、彼のモチベーションを高めるために真島が協力することになったという設定らしい。\n\n このプレイスポットの映像が公開されたが、突如として実写パートに切り替わり、観客を驚かせた。「龍が如く7外伝」でも実写版のキャバクラが登場したが、今回登場したのは実写の秋山さんだった。高級そうなシャンパンやフルーツが並ぶ空間で美女たちと飲み会を楽しむシーンが映し出された。\n\n さらに、真剣な顔で誰かと電話をする様子、カメラマンとして写真を撮影する場面、シェフとして調理をする姿など、様々なシチュエーションが次々と映し出され、観客を困惑させた。高額紙幣らしきものをばら撒いたり、温泉旅館のような浴衣を着ていたり、サングラスをかけたままシャワーを浴びるシーンまであり、その意味するところは想像もつかない。\n\n 横山氏は「ちゃんとゲームになっている」と述べているが、具体的な詳細は明かされていない。ここからは推測であるが、もし、従来のキャバクラ的な夜遊びを楽しめるコンテンツならば、主人公（≒プレーヤー）が美女と会話を楽しんだり、プレゼントを贈ったりして交流を深めていくコンテンツであるため、一人称的な視点で楽しんできた。\n\n だが、今回は実写版のマサル（秋山さん）の姿がメインだった。横山氏の発言とあわせて推測すると、マサルに何らかのサポートをし、女子との交流を楽しんでもらい、その姿をプレーヤーが見ることができるというコンテンツになるのだろうか。改めて、アーカイブを見ながら考察してみたが、やはり想像もつかないコンテンツだ。\n\n 堀井氏によると、本作は一見突飛なゲームに見えるかもしれないが、「龍が如く」シリーズらしい熱い人間ドラマと爽快感のあるアクションが楽しめるという。また、まだ紹介されていないコンテンツも多数あり、発売に向けてワクワクできる施策を用意しているとのことで、これも非常に楽しみな点である。\n\n 本作は通常版に加え、限定グッズが同梱された「真島吾郎コンプリートボックス」も発売される。この特別版には、黒ひげ危機一発をモチーフにした「真島吾郎危機一髪ジュニア」、「アクリルアートボード」、「真島吾郎の眼帯レプリカ」が含まれている。これらのグッズは、ファンにとって魅力的なコレクションアイテムとなりそうだ。\n\n さらに、本作のプレイアブル版が東京ゲームショウ2024でも出展されることが発表された。\n\n 発表会では、他にも注目すべき情報が明かされた。「龍が如くスタジオ」とヨウジヤマモト社のブランド「WILD SIDE」とのコラボレーションが発表され、ファッション面での新たな展開が期待される。また、Nintendo Switch版「龍が如く 極」のプロモーションムービーが初公開され、シリーズの新たなプラットフォームへの展開が示された。\n\n さらに、Amazon Originalドラマ「龍が如く～Beyond the Game～」における真島吾郎役を青木崇高さんが演じることが明らかになった。これは、ゲームの世界観が実写ドラマとしても展開されることを示しており、シリーズファンにとっては非常に興味深い情報となっている。\n\n 約1時間のカンファレンスだったがその情報密度は本当に濃かった。「龍が如く」シリーズの1ファンとしてはやはり「龍が如く8外伝」が気になる。一見ぶっとんだ作品に見えるが、コアな部分は「龍が如く」シリーズらしい、熱いストーリーや、バトルの楽しさ、プレイスポットのストーリーが楽しめそうだからだ。一方で、チャレンジである真島が主人公であることや、独自性の強いバトルスタイルも注目である。\n\n 「龍が如く8外伝 Pirates in Hawaii」の発売は2025年2月28日を予定している。これから展開される施策も含めて、ファンには待ち遠しい時間になりそうだ。\n\n(C)SEGA\nGAME Watch,咲文でんこ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000033-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b58d4d932870d69e596354f08a001c2ec24b909b/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/484/html/04.jpg.html']"
【龍が如く】「RGG SUMMIT 2024」発表内容まとめ！ 「龍が如く8外伝」やドラマ版「龍が如く」最新情報など（GAME Watch）,https://news.yahoo.co.jp/articles/6a0c290e60600870ebbe5ae1348432af7bc09500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000034-impgmw-000-1-view.jpg?exp=10800,2024-09-21T14:57:39+09:00,2024-09-21T14:57:39+09:00,GAME Watch,impgmw,GAME Watcg16,360,"\n写真：GAME Watch\nセガは、「龍が如く」シリーズの発表会「RGG SUMMIT 2024」を9月20日19時より開催した。\n\n 本発表会では、「龍が如く」シリーズの最新作として、プレイステーション 5/プレイステーション 4/Xbox Series X|S/Xbox One/Windows/Steam用アクションアドベンチャーゲーム「龍が如く8外伝 Pirates in Hawaii」が発表。主人公が、シリーズ人気キャラクターの真島吾郎であることや、登場キャラクターの主要キャストなども発表された。\n\n その他、「龍が如くスタジオ」とファッションブランド「WILDSIDE」のコラボやドラマ版「龍が如く」のビジュアル解禁なども発表された。\n\n(C)SEGA\nGAME Watch,吹越友一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000034-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a0c290e60600870ebbe5ae1348432af7bc09500/images/000']
「京まふ」×「ホロライブ」が今年も登場！ 「京さんぽ」をコンセプトにしたグッズが販売【#京まふ2024】（GAME Watch）,https://news.yahoo.co.jp/articles/802f1f9d14d3561c1716aa38038d5c57096293ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000031-impgmw-000-1-view.jpg?exp=10800,2024-09-21T12:29:07+09:00,2024-09-21T12:29:07+09:00,GAME Watch,impgmw,GAME Watcg16,317,"\n写真：GAME Watch\nカバーは、9月21日より開催しているイベント「京都国際マンガ・アニメフェア2024」にて、同社が運営するVTuberグループ「ホロライブプロダクション」のグッズを販売している。\n【この記事に関する別の画像を見る】\n今回イベント会場では、様々な和服姿のホロライブメンバーのアクリルスタンドを展示しているほか、「京さんぽ」をコンセプトに、1期生のアキ・ローゼンタールさん、赤井はあとさん、白上フブキさん、夏色まつりさんと、事務所スタッフの春先のどかさんの計5名の「京まふ2024」×「ホロライブ」グッズを販売している。\n\n(C) 2016 COVER Corp.\nGAME Watch,西脇健史",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000031-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/802f1f9d14d3561c1716aa38038d5c57096293ad/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/477/html/011.jpg.html']"
「ジョジョの奇妙な冒険」に登場する石仮面のこんにゃくが猫草ブースにて販売中！【#京まふ2024】（GAME Watch）,https://news.yahoo.co.jp/articles/040d9b08395fea0f573cd52bf812dca01177f67b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000032-impgmw-000-1-view.jpg?exp=10800,2024-09-21T13:18:15+09:00,2024-09-21T13:18:15+09:00,GAME Watch,impgmw,GAME Watcg16,529,"\n写真：GAME Watch\n猫草は、9月21日より開催しているイベント「京都国際マンガ・アニメフェア2024」にて、アニメ関連の食品を販売している。\n【この記事に関する別の画像を見る】\n同社は、アニメを題材としたIPグッズを展開している会社。\n\n 今回イベント会場にて、アニメ「ジョジョの奇妙な冒険」に登場する石仮面をモチーフにしたこんにゃくを販売しており、格式高い桐箱にすっぽりと収まった石仮面はこんにゃくながらも工芸品のよう。\n\n なお本製品はこんにゃく職人が京都盆地の水瓶と呼ばれる貴船山系から上賀茂・下鴨と、京都御所から二条城に流れる地下水脈を使用し、造り上げた弾力のあるこだわりのこんにゃくとなっており、イベント会場のほかECサイトでも取り扱っている。\n\n また本製品以外にも、「【推しの子】」のあられや生八つ橋のほか、「銀河英雄伝説」や「花の慶次」の七味唐辛子なども販売している。\n\n(C)荒木飛呂彦&LUCKY LAND COMMUNICATIONS/集英社・ジョジョの奇妙な冒険THE ANIMATION PROJECT\n(C)赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会\nGAME Watch,西脇健史",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000032-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/040d9b08395fea0f573cd52bf812dca01177f67b/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/481/html/011.jpg.html']"
アニプレックスブースにてグッズやフィギュアが多数展示！ 等身大フィギュアやモチーフの銃などアニメごとに展示【#京まふ2024】（GAME Watch）,https://news.yahoo.co.jp/articles/8616af4efbdbcc83c69cd3d94ad1be066f7c1c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000026-impgmw-000-1-view.jpg?exp=10800,2024-09-21T11:40:48+09:00,2024-09-21T11:40:48+09:00,GAME Watch,impgmw,GAME Watcg16,462,"\n写真：GAME Watch\nアニプレックスは、9月21日より開催しているイベント「京都国際マンガ・アニメフェア2024」にて、アニメグッズやフィギュアなどの展示を行なっている。\n【この記事に関する別の画像を見る】\n今回イベント会場では、様々なアニメ・ゲームのグッズやフィギュアなどを展示しているほか、アニメ「ATRI -My Dear Moments-」よりアトリの等身大フィギュアや、アニメ「ソードアート・オンライン オルタナティブ ガンゲイル・オンラインII」より主人公のレンが愛用しているピンク色の「P-90」やグレネードなどの小道具なども展示している。\n\n(C)吾峠呼世晴／集英社・アニプレックス・ufotable\n(C)TYPE-MOON / FGO PROJECT\n(C)2016 COVER Corp.\n(C)Cygames, Inc.\n(C)ATRI ANIME PROJECT\n(C)2023 時雨沢恵一/KADOKAWA/GGO2 Project\nGAME Watch,西脇健史",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000026-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8616af4efbdbcc83c69cd3d94ad1be066f7c1c18/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/474/html/011.jpg.html']"
「FGO」、スペースエレシュキガルの等身大パネルがお出迎え！ 映えるフォトブースや「神剣・草那芸之大刀」の展示も【#京まふ2024】（GAME Watch）,https://news.yahoo.co.jp/articles/a90a01c82b9785414870a26325de4e27022de47a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000022-impgmw-000-2-view.jpg?exp=10800,2024-09-21T10:50:18+09:00,2024-09-21T12:22:37+09:00,GAME Watch,impgmw,GAME Watcg16,442,"\n写真：GAME Watch\nラセングルは、9月21日より開催しているイベント「京都国際マンガ・アニメフェア2024」にて、スマホゲーム「Fate/Grand Order」の展示を行なっている。\n【この記事に関する別の画像を見る】\n今回イベント会場では、ブース入口にて現在開催中の水着イベント「セレブサマーエクスペリエンス」や「奏章III アーキタイプインセプション」に登場するスペースエレシュキガルの等身大パネルがお出迎えをしており、ブース内には同ゲーム内イベントで水着姿になったサーヴァントたちのパネルも展示している。\n\n またアクリルスタンドなどのグッズ展示が映える「カスタムフォトブース～京都旅行編～」が設置されているほか、「伊吹童子（セイバー）」が放つ宝具「神剣・草那芸之大刀」の展示や、好きなサーヴァントと一緒に写真が撮れる「英霊召喚フォトスタジオ」も設置している。\n\n(C)TYPE-MOON / FGO PROJECT\nGAME Watch,西脇健史",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000022-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a90a01c82b9785414870a26325de4e27022de47a/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/471/html/011.jpg.html']"
様々なアニメ作品のヒロインが巫女姿でお出迎え！ コラボグッズの販売や記念品の配布も【#京まふ2024】（GAME Watch）,https://news.yahoo.co.jp/articles/1b41224551fc08515698badf9058c8a7819f0823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000021-impgmw-000-2-view.jpg?exp=10800,2024-09-21T10:16:29+09:00,2024-09-21T12:08:31+09:00,GAME Watch,impgmw,GAME Watcg16,533,"\n写真：GAME Watch\nキング・アミューズメント・クリエイティブは、9月21日より開催しているイベント「京都国際マンガ・アニメフェア2024」にて、「甘神さんちの縁結び」などのアニメ作品の展示を行なっている。\n【この記事に関する別の画像を見る】\n今回イベント会場では、「甘神さんちの縁結び」とのコラボレーションで、「エルフさんは痩せられない」、「夜のクラゲは泳げない」、「ニートくノ一となぜか同棲はじめました」、「ばっどがーる」に登場するヒロインたちが巫女服姿で登場。本コラボレーションを記念したアクリルスタンドや缶バッチなどのグッズも販売している。\n\n またブースでは、2025年1月に放送予定のアニメ「花は咲く、修羅の如く」の作中風景をイメージした展示があるほか、ショッパーやポストカードなどの記念品の配布も行なっている。\n\n(C)内藤マーシー・講談社／「甘神さんちの縁結び」製作委員会\n(C)JELEE／「夜のクラゲは泳げない」製作委員会\n(C)シネクドキ（秋田書店）／エルフさん製作委員会\n(C)小龍・八木戸マト／ニートくノ一パートナーズ\n(C)武田綾乃・むっしゅ／集英社・すももが丘高校放送部\nGAME Watch,西脇健史",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000021-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1b41224551fc08515698badf9058c8a7819f0823/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/470/html/012.jpg.html']"
【Amazonセール】REGZAの65インチ4Kテレビ「65E350M」が特別価格にて販売！（GAME Watch）,https://news.yahoo.co.jp/articles/9fe0a7a448f89cd0e7b092995e1fef4e3a43c0b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000012-impgmw-000-1-view.jpg?exp=10800,2024-09-21T00:05:00+09:00,2024-09-21T00:05:00+09:00,GAME Watch,impgmw,GAME Watcg16,296,"\n写真：GAME Watch\nAmazonにてREGZAの4Kテレビ「65E350M」のセールが実施されている。期間は10月2日23時59分まで。\n【この記事に関する別の画像を見る】\n今回セールの対象となったのは、2023年に発売されたREGZAの4Kスマートテレビ「65E350M」。65インチの大画面で地上デジタル放送や動画配信サービスを見られるほか、ゲーム機を接続した際に適切な設定へ自動調整する「オートゲームアジャスト」などの機能が搭載されている。\n\n なお、購入する際は、セール価格で販売されているかどうかを確認してから購入してほしい。\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000012-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9fe0a7a448f89cd0e7b092995e1fef4e3a43c0b5/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/358/html/2.jpg.html']"
「龍が如く8外伝」発表会後の囲み取材の模様を最速レポート（GAME Watch）,https://news.yahoo.co.jp/articles/b35675e2a0516e944c735b74affec4d4b8532a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000013-impgmw-000-2-view.jpg?exp=10800,2024-09-21T00:18:37+09:00,2024-09-21T14:26:33+09:00,GAME Watch,impgmw,GAME Watcg16,3066,"\n写真：GAME Watch\nセガは、9月20日に開催されたイベント「RGG SUMMIT 2024」にて、プレイステーション 5/プレイステーション 4/Xbox Seires X|S/Xbox One/PC用アクションアドベンチャー「龍が如く8外伝 Pirates in Hawaii」を発表した。「龍が如く」シリーズ作品に出演してきた「真島吾郎」が主人公の作品で、「龍が如く8」のあとのハワイが舞台だ。\n【画像】横山昌義氏\n本作の発表のあと、メディア向けに囲み取材が行なわれた。そこでは気になるゲームのボリュームや、謎多きプレイスポット「ミナト区系女子」についての情報が一部明らかになった。その様子をお届けしていく。\n\n――今日、情報を発表することができた感想について教えてください。\n\n横山氏：ゲーム開発はスパンが長いので黙っていなければいけない時間が長いんですね。ですので、毎回こういった場で話せるとスッキリするのですが、今日は特にスッキリしましたね。\n\n宇垣さん：横山さんはスッキリしたとおっしゃっていたのですが、僕は全然スッキリしていません。本当は言いたいことがいっぱいあるのですが、それくらい盛りだくさんなので、本当に楽しみにしていて欲しいなと思います。\n\nウイカさん：こんなに素敵な船に一緒に乗せていただいて、こういう大きな船出を迎えられて嬉しいです。もう早くゲームをやりたくてウズウズしています。世界中の皆さんも同じ気持ちだと思うので、一緒に楽しみを待って、プレイできる日を楽しみにしています。\n\n青木さん：これまでのキャリアでは、こうやってゲームを一緒に作らせていただくということはなく、別の角度から参加したこの感覚はとても新鮮で興奮しました。\n\n秋山さん：しばらくゲームをやっていなかったのですが、ここから急にゲームをやろうと思いました。実写部分も含めて（自身のことを指しながら）こんな奴が出てくるんですよ（笑）、これがやらずにいられますかっていう。\n\n ハワイは小学1年生の頃に親戚の結婚式で行っただけなので、行きたいですよね。ハワイの街並みだけでも歩いてみようかなと思っています。\n\n谷田さん：これまでプレイしていなかったとしても、「今回からゲームをやってみようかな」と思うくらいの凄いクオリティのゲームになっていると思うので、自分でも楽しみですね。\n\n大東さん：この中で唯一、僕だけがゲームをプレイしたのですが、度肝を抜かれるようなサプライズがあります。ただ、横山さんに真顔で「絶対に言わないように」って言われているので、詳しくは言えません。まさか秋山さんの実写パートがあるとは知りませんでしたが、そんな新しい挑戦が、これまで見たことがない「龍が如く」の世界がこれから発表されると思うので楽しみにしていてもらいたいと思います。\n\n松田さん：こんなにすごい大作で大役をやらせていただいて、こんなすごい方と方を並べて自分がここに立てたことを誇りに思っています。本当に悔いはありません。また、台本がすごく分厚くて、親子のシーンを多く演じられたのは幸せでした。\n\n――今日の発表でご自身が知らなかった部分で驚きがあったことはありますか？\n\nウイカさん：秋山さんの実写パートの部分の意味が未だにわかっていないです（笑）。ほかにもシリーズのファンとして、海賊モノということで「え、何それ！」となっています。\n\n ただ、今日の会見でもジャンプができること以外にわかったことが少なくて、プレイしてからの驚きが本当に大きいのだろうなと映像を見て思いました。私は大東さんと違ってゲームをやっていないので、何のことを言ってるんだろうと思っていることも多いです。ホントに後で教えてもらいたいと思うくらい興奮が止まらないですね。ただ、ストーリー面で過去のことでグッとくる部分があったり、涙するような瞬間もあります。\n\n――そういう意味では、ゲームを実際にプレイした大東さんにお伺いしたいです。\n\n大東さん：思い切って言っちゃいましょうか？ 今後、僕が出なくなってしまう可能性がありますが（笑）\n\n ただ言えるのは、「龍が如く」って街並みのリアリティやグラフィックスが面白いじゃないですか。外伝は全く見たことがない景色を遊べるというのが面白さの1つなので、船の墓場をモチーフにした「マッドランティス」など、外伝ならではのステージを楽しみにしてもらえればと思いますね。\n\n――トーク中に松田さんが唄を収録されたというお話しがありましたが詳細を教えてください。\n\n横山氏：来週にはわかるので待ってください（笑）\n\n――ゲームのボリュームについて教えてください。\n\n横山氏：メインストーリーでいうと、「龍が如く7外伝」の1.3～1.5倍だと思います。舞台となるエリアはもう面積を測っていなくて。というのも、街に比べると島ってたくさん作れるんですよね、そこまで船で移動したりもできますから。\n\n 「龍が如く8」にもハワイのダウンタウン的なところやホノルルシティは入っていましたが、加えて今日見ていただいた「マッドランティス」をはじめ、色んなところがあるので、すごい量だと思います。ですので、ゲームボリュームとしては「7外伝」よりはかなり大きくなっています。僕たちの中でも「外伝はコンパクトシリーズ」という概念が消えてきているので、割とボリュームはあると思います。\n\n――発表があった「ミナト区系女子」というプレイスポットがすごく気になるのですが、収録された時の状況について教えてください。\n\n秋山さん：関係ないかもしれないのですが、トイレのおしっこするところの目の前にクマノミが泳いでいる水槽があって、そのクマノミっておしっこするところしか見てないじゃないですか。それってすごいなと思って写真を撮りました。\n\n横山氏：色々入っている面白いビルで収録をしたんですよね。そういう空間的なところで撮りましたから。\n\n秋山さん：あとはキレイな女性がたくさんいらっしゃって、本当にモテてる気になっちゃいました。恋愛リアリティーショーではないですが、そんなテイストの空気の現場で、勘違いしてしまうような興奮がありましたね。自分でもハッキリと「興奮しているな」ってわかりました。\n\n横山氏：カメラが回っている限りずっとボケ続けているんですよ。むしろ回ってなくてもやり続けられてました。だから、「カット」って言って止められないんですよ、多分ゲームに使われてるのは全体の10分の1くらいだと思います（笑）。発売から1年後とかに公開したいくらいに思っています。\n\n これからメイキングとか、僕との対談動画が公開されていくと思うのですが、みんなすごく話していて、撮れ高も高すぎるので、どこを使うか悩んでいると思います。\n\n――「ミナト区系女子」に登場される方はゲーム内でもCGのキャラクターとして登場されるのでしょうか。\n\n横山氏：ゲームの中に存在しているキャラクターなので登場します。ゲームの中で主人公たちとコミュニケーションがあった上で、マサルが「飲みたい」って言っているので、真島が連れて行くわけです。困った人なんですよ、マサルは（笑）\n\n――ありがとうございました。\n\n(C)SEGA\nGAME Watch,咲文でんこ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000013-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b35675e2a0516e944c735b74affec4d4b8532a14/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/464/html/7.jpg.html']"
