headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神タイガース岩崎優が通算500試合登板を達成、8年連続40試合以上登板の左腕 ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/d31b8e6d8e8f2bec8ed7651c5ed57943f479ae0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010015-dazn-000-1-view.jpg?exp=10800,2024-09-21T21:14:35+09:00,2024-09-21T21:14:35+09:00,DAZN News,dazn,DAZN News,293,\n岩崎優（C）産経新聞社\n9月21日、横浜スタジアムで行われた横浜DeNAベイスターズ対阪神タイガースの試合で、岩崎優（阪神）が通算500試合登板を達成した。\n【映像】岩崎優が記念ボードを受け取る瞬間\n岩崎は5-5の同点で迎えた9回裏に6番手としてマウンドに上がると、この回を三者凡退に抑えベンチへ戻るところで記念のボードを受け取った。\n\n岩崎は2013年ドラフト6位で指名を受け国士舘大から阪神へと入団した左腕。入団当初は先発として起用されていたが、2017年から中継ぎに転向するとブレイク。2017年から今シーズンまで8年連続で40試合以上に登板しブルペンを支えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010015-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d31b8e6d8e8f2bec8ed7651c5ed57943f479ae0d/images/000', 'https://www.dazn.com/ja-JP/news/%E9%87%8E%E7%90%83/2024-09-21-npb-tigers-iwazaki/vc6or2bkqc671prhwi4tiw62t']"
横浜DeNAベイスターズ宮﨑敏郎が通算150本塁打達成、史上181人目 ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/1762219decddaf1eee34b1f078430029764fd8ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010017-dazn-000-1-view.jpg?exp=10800,2024-09-21T21:33:10+09:00,2024-09-21T21:33:10+09:00,DAZN News,dazn,DAZN News,508,\n横浜DeNAベイスターズ・宮﨑敏郎(C)産経新聞社\n9月21日、横浜スタジアムで行われた横浜DeNAベイスターズ対阪神タイガースの試合で、宮﨑敏郎（DeNA）が通算150本塁打を達成した。\n\nこの試合はベンチスタートとなった宮﨑は、2点ビハインドの5回二死一、二塁の場面に代打で登場。阪神の2番手・島本浩也が投じた2球目、143キロのストレートを捉えると、打球は左翼席に飛び込む逆転3ランとなった。この一打が今季12号、通算150本塁打のメモリアルアーチとなった。\n\n宮﨑は厳木高から日本文理大、セガサミーを経て2012年ドラフト6位でプロ入り。初本塁打はルーキーイヤーの2013年6月2日、旭川スタルヒン球場で行われた北海道日本ハムファイターズ戦で根本友久から。\n\n〇宮﨑敏郎コメント\n\nファンの皆さまの前で達成することができすごくうれしく思います。今まで起用してくれた監督はじめ、コーチの皆さまに感謝しています。またチームスタッフ、トレーナーの方々にも支えていただいたおかげで達成できたと思っています。大事な試合が続きますが、目の前の1試合を全力で、そして全員で一戦必勝で頑張っていきます！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010017-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/1762219decddaf1eee34b1f078430029764fd8ef/images/000']
福岡ソフトバンクホークス山川穂高が通算250本塁打を達成、NPB史上70人目｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/5d377650692ea8dc3eb4dba65d62c5c3846fd01f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010018-dazn-000-1-view.jpg?exp=10800,2024-09-21T21:38:58+09:00,2024-09-21T21:38:58+09:00,DAZN News,dazn,DAZN News,334,\n山川穂高（C）産経新聞社\n9月21日、みずほPayPayドームで行われた福岡ソフトバンクホークス対東北楽天ゴールデンイーグルスの試合で、山川穂高（ソフトバンク）が通算250本塁打を達成した。NPB史上70人目の快挙。\n【映像】山川穂高の通算250号本塁打\nこの試合に「4番・ファースト」で出場した山川は、7回裏に回ってきた第3打席でレフトスタンドに今シーズン第32号本塁打を放った。これが通算250号のメモリアルアーチとなった。\n\n山川は2013年ドラフト2位で指名を受け富士大から西武に入団。FA権利を行使して今シーズンからソフトバンクでプレーしている。\n\nプロ初本塁打は西武時代の2014年9月15日、東北楽天ゴールデンイーグルス戦で辛島航から。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010018-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5d377650692ea8dc3eb4dba65d62c5c3846fd01f/images/000', 'https://www.dazn.com/ja-JP/news/%E9%87%8E%E7%90%83/2024-09-21-npb-hawks-yamakawa/bvt945k9p6q5z8nds85wgfil']"
FC町田ゼルビアが中山雄太の右膝内側側副靱帯損傷を発表 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/394fee8dd34c1411c7d84e597bb8bc8ac084d1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010016-dazn-000-1-view.jpg?exp=10800,2024-09-21T21:23:38+09:00,2024-09-21T21:23:38+09:00,DAZN News,dazn,DAZN News,470,\n中山雄太が負傷(C)J.LEAGUE\nFC町田ゼルビアは21日、日本代表DF中山雄太が右膝内側側副靱帯損傷と診断されたことを発表した。\n\nクラブの発表によれば、中山は14日の明治安田J1リーグ第30節アビスパ福岡戦で負傷。その試合ではスタメン出場していたが、アクシデントによって5分に交代となっていた。\n\n柏レイソルの下部組織で育った中山は、2015年にトップチームへと昇格し、同クラブで公式戦99試合に出場。その後、2019年1月にズヴォレ、2022年夏にハダースフィールドへと完全移籍した。\n\n日本代表としても22キャップを刻む中山は、2022年11月に右足を痛め、アキレス腱の負傷によって手術を受けることに。2023-24シーズンに復帰したが、同シーズン限りでハダースフィールドとの契約を満了し、2024年夏に町田へと加入してJ復帰を果たしていた。\n\nここまで町田でJ1リーグ4試合に出場していた中山だが、負傷からの復帰時期については明かされず。J1優勝争いを繰り広げているチームにとって、向かい風となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010016-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/394fee8dd34c1411c7d84e597bb8bc8ac084d1d4/images/000']
開幕5連勝狙うPSG、S・ランス戦へ。ルイス・エンリケ監督「厳しい試合になる」 | リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/dfdb5529c9f8b52237d5682cba9cccbbc6fb81a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010014-dazn-000-1-view.jpg?exp=10800,2024-09-21T20:52:56+09:00,2024-09-21T20:52:56+09:00,DAZN News,dazn,DAZN News,542,\nルイス・エンリケ監督(C)Getty Images\nパリ・サンジェルマン（PSG）を率いるルイス・エンリケ監督がスタッド・ランス戦に向けて抱負を語った。\n\nPSGは前節、ホームでのブレスト戦を3-1で快勝。リーグ開幕4試合すべて3得点以上で勝利しているチームは、火曜日に行われたチャンピオンズリーグ（CL）リーグフェーズ第1節のジローナ戦も1-0で勝利し、今季公式戦5連勝と勢いに乗っている。\n\nそのPSGは今節、敵地でS・ランスと対戦する。ルイス・エンリケ監督は開幕5連勝に向けて、「敵地で難敵と対戦することになる。CLとはまた状況が異なるが、昨季も苦労した相手だ。厳しい試合になるだろう。勝利のためには良いプレーをする必要がある。それが我々の目標だ」と、簡単な試合にならないことを強調した。\n\nまた、ここまでリーグ3得点を挙げるFWウスマン・デンベレについては、「欠かせない存在だった昨季の勢いを取り戻している。相手を抜いて打開する能力があり、昨季も良かったが今季はさらに良くなっている。この調子を維持してほしいね」と期待を語った。\n\n日本代表FW伊東純也と同FW中村敬斗も所属するS・ランスとPSGの注目の一戦は、22日の日本時間4時にキックオフを迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010014-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dfdb5529c9f8b52237d5682cba9cccbbc6fb81a4/images/000']
13位に沈むリヨンを侮らず…絶好調の2位マルセイユ、デ・ゼルビ監督は「真のライバルだ」｜リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/0aef2bc6d60865da85008a43cf6dbc860c75be50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010012-dazn-000-1-view.jpg?exp=10800,2024-09-21T19:16:06+09:00,2024-09-21T19:16:06+09:00,DAZN News,dazn,DAZN News,531,\nロベルト・デ・ゼルビ(C)Getty Images\nマルセイユのロベルト・デ・ゼルビ監督は、リヨンとの一戦を前に警戒心を強めている。\n\n今季から指揮を執るデ・ゼルビ監督の下、リーグアン開幕4試合で3勝1分け無敗と見事なスタートを切ったマルセイユ。全勝で首位を走るパリ・サンジェルマン最大のライバルとして期待を集める中、22日にはリヨンとの“ショック・ドゥ・オランピック”に挑む。\n\nしかし、対戦するリヨンはここまで開幕からわずか1勝（1分け2敗）にとどまっており、勝ち点4で13位に沈んでいる。マルセイユとは対照的な状況だが、デ・ゼルビ監督は試合前の会見で気を引き締めている。\n\n「リヨンが強いチームであることは明らか。選手だけを見ても、アレクサンドル・ラカゼットにネマニャ・マティッチ、コランタン・トリッソ……素晴らしい選手がたくさんいる。真のライバルだよ。尊敬すべきチームだ。そしてこの試合は、フランスで重要なビッグマッチである」\n\nなお、近年マルセイユとリヨンの一戦では激しい衝突が相次いでおり、深刻な問題に。そのため、今回の試合でマルセイユサポーターは、スタジアムで観戦するのはもちろん、スタジアムに近づくことすら許可されていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010012-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0aef2bc6d60865da85008a43cf6dbc860c75be50/images/000']
ノリスが0.479秒差を付けシンガポールGPのFP3最速！ラッセル、ピアストリが続く…角田裕毅は11番手｜F1（DAZN News）,https://news.yahoo.co.jp/articles/c99f09520996e58e1b0d9d80fe65c216f7ad2638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010013-dazn-000-3-view.jpg?exp=10800,2024-09-21T19:32:53+09:00,2024-09-21T19:43:01+09:00,DAZN News,dazn,DAZN News,1199,\nノリスがライバル勢とのタイム差を付けてFP3最速となった／Getty Images\n2024年のF1第18戦、シンガポールGPのフリー走行3回目が現地時間21日行われた。\n【動画】「あぁ～～～、 ゴジラに向かって・・・」 シンガポールGP名物オオトカゲがFP3でコースに登場\n現地シンガポールは晴天、ドライコンディションでセッション開始時刻を迎えた。\n\nFP3では、各チーム立ち上がりは慎重な姿勢を見せ、トラックへと出てくるドライバーは少数となった。するとセッション序盤、ターン18でオオトカゲがトラック上にいることから、走行は危険と判断されて赤旗となった。\nコース上の爬虫類を捕まえようとマーシャルも奮闘／DAZN\n数分の中断を経て、各チームはミディアムを装着して決勝想定のロングランのデータを収集していく。そしてこの後予選が控えていることから、セッション後半に入るとソフトタイヤを入れてショートランを行う流れとなった。ここからラップタイムが一気に上がっていく。\n\nランド・ノリスが1:29.646で周回し、これがFP3のトップタイムに。2番手は0.479秒差でジョージ・ラッセル、3番手オスカー・ピアストリ、4番手マックス・フェルスタッペン、5番手チャールズ・ルクレールというタイム順になった。\n\n6番手カルロス・サインツ、7番手ルイス・ハミルトン、8番手アレクサンダー・アルボン、9番手フランコ・コラピント、10番手フェルナンド・アロンソというトップ10のラップタイムになっている。\n\n角田裕毅は1:31.114がベストタイムで、トップから1.468秒落ちの11番手だった。\n第18戦シンガポールGP・FP3結果\n角田裕毅はFP1で5番手、FP2で4番手だったが、FP3では11番手となっている／Red Bull Content Pool\n1／ランド・ノリス／マクラーレン\n2／ジョージ・ラッセル／メルセデス\n3／オスカー・ピアストリ／マクラーレン\n4／マックス・フェルスタッペン／レッドブル\n5／チャールズ・ルクレール／フェラーリ\n6／カルロス・サインツ／フェラーリ\n7／ルイス・ハミルトン／メルセデス\n8／アレクサンダー・アルボン／ウィリアムズ\n9／フランコ・コラピント／ウィリアムズ\n10／フェルナンド・アロンソ／アストンマーティン\n11／角田裕毅／VCARB\n12／ニコ・ヒュルケンベルグ／ハース\n13／ケビン・マグヌッセン／ハース\n14／ピエール・ガスリー／アルピーヌ\n15／セルジオ・ペレス／レッドブル\n16／エステバン・オコン／アルピーヌ\n17／ダニエル・リカルド／VCARB\n18／ランス・ストロール／アストンマーティン\n19／バルテリ・ボッタス／キックザウバー\n20／チョウ・グァンユ／キックザウバー,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010013-dazn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010013-dazn-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010013-dazn-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c99f09520996e58e1b0d9d80fe65c216f7ad2638/images/000', 'https://x.com/DAZN_JPN/status/1837428337490239776', 'https://news.yahoo.co.jp/articles/c99f09520996e58e1b0d9d80fe65c216f7ad2638/images/001', 'https://news.yahoo.co.jp/articles/c99f09520996e58e1b0d9d80fe65c216f7ad2638/images/002']"
ノリスがシンガポールGP予選で今季5度目のPP！フェルスタッペン2番手、メルセデス勢3－4…角田裕毅はQ3進出8番手｜F1（DAZN News）,https://news.yahoo.co.jp/articles/04fe125cffb907a3689f1b6bd3acbe8b9115f7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010019-dazn-000-2-view.jpg?exp=10800,2024-09-21T23:50:51+09:00,2024-09-22T00:06:36+09:00,DAZN News,dazn,DAZN News,1971,\nノリスが今季5度目のPPとなり、フェルスタッペンが予選2番手／Getty Images\n2024年のF1第18戦、シンガポールGP予選が現地時間21日行われた。\n\n現地シンガポールはフリー走行3回目から引き続きドライ路面となり、すでに日没時間を迎えて照明が灯っている。\n【動画】「速いなー」マクラーレンのノリス、シンガポールGPで今季5度目のPP｜\n18分間の予選Q1が始まるも、すぐさまアタックを行うドライバー、様子を見てピットに留まるドライバーと半々になった。\n\n残り5分までに一通りタイムを出し終え、安全圏内にいないドライバーはここで新品ソフトを入れて、Q1のラストアタックへとでていく。\n\nシンガポールはトラックエボリューションが大きく、後からアタックしたほうがタイムが明確に上がりやすい状況に。そんな中で角田裕毅は1:30.716で周回し、10番手でQ2進出を果たした。\n\nQ1で15番手に入れなかったのはダニエル・リカルド、ランス・ストロール、ピエール・ガスリー、バルテリ・ボッタス、チョウ・グァンユの5台だった。\n\n続く15分間のQ2では、最初にほとんどのドライバーがタイムを出し、それらがピットに戻るタイミングでメルセデス勢の2台が、トラフィックのないタイミングかつトラックエボリューションの恩恵を狙って、好タイムを叩き出した。\n\n結局Q2のラストアタックでもタイムを伸ばせなかったアレクサンダー・アルボン、フランコ・コラピント、セルジオ・ペレス、ケビン・マグヌッセン、エステバン・オコンの5台がQ2止まりとなった。\n\n角田は9番手でQ3進出を果たす。レッドブルグループ4台でQ3に駒を進めたのはマックス・フェルスタッペンと角田の2人だけとなっている。\nQ3ではこれからアタックに出るサインツが、最終ターンでクラッシュ。これが予選結果に少なからず影響を及ぼす／Getty Images\nそしてトップ10のグリッド順を決める12分間のQ3では、ソフトタイヤのストックに余裕がないドライバーは、最初にユーズドを装着してまずタイムを出しにいった。\n\nだが残り9分、これからアタックに出るカルロス・サインツが最終ターン18～19でスピンし、リアからバリアに当たった。これでセッションは残り8分4秒で赤旗となる。\n\nマシン除去の後のバリア修復に時間を要し、現地時間22:08より再開とアナウンスされた。だが残り時間8分ということもあり、ツーアタックは事実上不可能な状況に。そのため、時計が動き出しても9人のドライバーはピットに留まり、ワンアタックに懸けることになる。\n\n残り時間3分が迫り、ここでようやく各ドライバーは新品ソフトを装着してトラックへと出ていった。各ドライバーはタイムが伸び悩む傾向となったものの、このワンアタックで1:29.525をマークしたランド・ノリスがポールポジションとなった。今季5度目のトップスタートを決めている。\n\n2番手はフェルスタッペンとなり、3番手ルイス・ハミルトン、4番手ジョージ・ラッセルと、2列目はメルセデス勢となった。\n\n5番手オスカー・ピアストリ、6番手ニコ・ヒュルケンベルグ、7番手フェルナンド・アロンソと続き、角田はQ2のタイムよりもやや落ちる周回となり、8番手だった。\n\nチャールズ・ルクレールはトラックリミット違反でタイム取り消しになり9番手、そしてクラッシュのサインツが10番手となるため、トラック適性を示していたフェラーリ勢はまさかの9－10という予選結果になった。\n第18戦シンガポールGP・予選結果\n角田はQ3進出、8番手という予選結果だった／Red Bull Content Pool\n1／ランド・ノリス／マクラーレン\n2／マックス・フェルスタッペン／レッドブル\n3／ルイス・ハミルトン／メルセデス\n4／ジョージ・ラッセル／メルセデス\n5／オスカー・ピアストリ／マクラーレン\n6／ニコ・ヒュルケンベルグ／ハース\n7／フェルナンド・アロンソ／アストンマーティン\n8／角田裕毅／VCARB\n9／チャールズ・ルクレール／フェラーリ\n10／カルロス・サインツ／フェラーリ\n11／アレクサンダー・アルボン／ウィリアムズ\n12／フランコ・コラピント／ウィリアムズ\n13／セルジオ・ペレス／レッドブル\n14／ケビン・マグヌッセン／ハース\n15／エステバン・オコン／アルピーヌ\n16／ダニエル・リカルド／VCARB\n17／ランス・ストロール／アストンマーティン\n18／ピエール・ガスリー／アルピーヌ\n19／バルテリ・ボッタス／キックザウバー\n20／チョウ・グァンユ／キックザウバー,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010019-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010019-dazn-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010019-dazn-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/04fe125cffb907a3689f1b6bd3acbe8b9115f7e1/images/000', 'https://x.com/DAZN_JPN/status/1837498404639068451', 'https://news.yahoo.co.jp/articles/04fe125cffb907a3689f1b6bd3acbe8b9115f7e1/images/001', 'https://news.yahoo.co.jp/articles/04fe125cffb907a3689f1b6bd3acbe8b9115f7e1/images/002']"
【インタビュー】バロテッリが語る古巣インテル＆ミランの思い出…「からかわれていると思ったら本当の話。カルチョの歴史で彼のような人物は二度と現れない」  ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/7f39f960686d760115521ebb1e1b14a62d8097ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010010-dazn-000-1-view.jpg?exp=10800,2024-09-21T18:26:43+09:00,2024-09-21T18:26:43+09:00,DAZN News,dazn,DAZN News,1668,\n元イタリア代表FWマリオ・バロテッリが『ダゾーン』に語った(C)Getty images\n【欧州・海外サッカー ニュース】元イタリア代表FWのマリオ・バロテッリが、『DAZN（ダゾーン）イタリア』のインタビューに応じ、古巣のインテルやミランなどについて語ってくれた。\n【動画】かつて”悪童”と呼ばれた野性味溢れるストライカー！！\n昨シーズン限りでトルコのアダナ・デミルスポルを退団し、フリーでの移籍先を模索中のFWマリオ・バロテッリ。現在34歳を迎えたかつての悪童が、『ダゾーン・イタリア』の特番「マリオ・バロテッリ…いまだから俺が話す」に出演し、日本時間23日のミラノ・ダービーで対決する古巣の2クラブにまつわる思い出などを明かした。\n元インテル会長との絆\nインテルの下部組織出身のバロテッリは、ロベルト・マンチーニ指揮下でトップチームに昇格し、17歳でセリエAデビュー。恩師マンチーニを追ってマンチェスター・シティへ移籍する2010年までインテルでプレーしたが、最も印象に残っているのはマッシモ・モラッティ元会長だった。\n\n「カルチョの歴史において、モラッティ会長のような人物は二度と現れないだろう。俺のキャリアは、実質、彼のおかげなんだ。若くして下部組織のアリエーヴィ（U-17）に入団した俺のことを、会長はすぐさま信じてくれたんだ」\n\n「それからプリマヴェーラ（U-19）へすぐに昇格させてくれたのは彼であり、その後、トップチームへと昇格させてくれたもの彼だった。マンチーニのおかげでもあったが、当然、決めていたのは会長だったからね」\n\n「会長は常に俺のことを信じてくれたが、17歳でトップチームに所属し、レギュラーとしてプレーするのだから、大きな責任を伴うものだった。練習中、『君は次の日曜日にトップチームでプレーする』と言われたのを覚えている。からかわれているのかと思ったが、本当の話だったんだ。夢とキャリアをプレゼントしてもらったが、同時に大きな責任も与えられた」\n予定外の先発だったミランデビュー戦\nバロテッリは、2013年冬の移籍市場でマンチェスター・シティからミランへ加入してセリエAへ復帰。直後のウディネーゼ戦でデビューを飾り、PKを含むドッピエッタ（1試合2得点）の活躍で2-1の勝利へと導いた。バロテッリは、ミランで一番の思い出となった一戦を振り返った。\n\n「ミランでのデビュー戦は感動的だった。本当はベンチスタートの予定だったので奇妙な感覚だった。後半から出場することは知っていたが、（ジャンパオロ）パッツィーニがウォーミングアップ中に負傷して先発出場することになったんだ。すぐに出場する準備は正直言って十分にできていなかったが、素晴らしいデビュー戦になったよ」\n\nミランは今夏、センターフォワードの補強にスペイン代表FWアルバロ・モラタを獲得したが、バロテッリは、モラタの活躍に太鼓判を押した。\n\n「モラタはミランに合っているんじゃないかな？ 決して悪くないと思う。確かにミランの環境は一筋縄にはいかない。それでも悪くはないはずで、きっとうまくやっていけるだろう。モラタは強い選手だからね。こんな選手はどこででも適応できるものだ」\n\nバロテッリは、インテルやイタリア代表で同僚だった現ユヴェントス指揮官のチアゴ・モッタについても印象を明かしている。\n\n「モッタがこのレベルの指揮官になると、正直、予想はできた。ピッチでプレーしていた時も、コミュニケーションの取り方などある種の素質があったように思う。それからバルセロナ出身で元MFなので、プレーしながらチームのオートメーションや戦術を観察していた。彼は極めて頭の良い選手だった。フェノーメノ（規格外の選手）だったが、過小評価されていたようにも思うよ」\n\n試合情報\nインテル vs ミラン\n試合時間：2024年9月23日（月）日本時間3:45\n会場：スタディオ・ジュゼッペ・メアッツァ（サンシーロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f39f960686d760115521ebb1e1b14a62d8097ca/images/000', 'https://www.youtube.com/watch?v=ElxI4SI369E&ab_channel=DAZNJapan']"
アンソニー・ジョシュア vs. ダニエル・デュボア：両者の勝利の鍵 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/e1029f272a32a9072eb50ac7cfc1723c1a78a123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010011-dazn-000-1-view.jpg?exp=10800,2024-09-21T19:11:17+09:00,2024-09-21T19:11:17+09:00,DAZN News,dazn,DAZN News,1765,"\n9月21日深夜、アンソニー・ジョシュアがダニエル・デュボアと対戦する。両者の勝利の鍵を探る。\nアンソニー・ジョシュアとダニエル・デュボア\nヘビー級のアンソニー・ジョシュアがIBF王者ダニエル・デュボアに挑み、3度目のヘビー級世界王者を目指す。この試合をメインイベントをして行われるイベントは、日本時間9月21日深夜から22日午前にかけて、ロンドンのウェンブリー・スタジアムで行われる。イベントの模様ははDAZNから生中継される。\n\nジョシュア（28勝3敗、25KO）は現在4連勝中。直近の試合は3月に行われ、フランシス・ガヌーを強烈なノックアウトで倒している。\n\n一方、デュボア（21勝2敗、20KO）は6月にフィリップ・フルゴビッチを8回TKOで下したばかりだ。\n\n勝者となるのはどちらだろうか？この王座戦の勝負の行方を占うべく、両者の勝利の鍵をリストアップした。\nアンソニー・ジョシュア 勝利の鍵\n■パワージャブを効かせる\n\nアンソニー・ジョシュアはダニエル・デュボアに対してリーチで10.2cmのアドバンテージがある。これを活かせば、パワージャブでデュボアの機敏なフットワークを封じつつ、IBF王者の強力なパンチ力を無効化することができるだろう。\n\n■コンビネーションも打ち込む\n\nパワージャブが効果を発揮した後は、この4連勝中に見せてきたような計算された攻撃を続けることが重要だ。\n\nこのようなコンビネーションを決めることで、デュボアに重大なダメージを与え、試合を早めに終わらせることができる。特にジョシュアが右ストレートで捉えることができれば、その可能性が高まる。\n\nデュボアが6月のフィリップ・フルゴビッチ戦で8回TKOを決めた際の映像を見れば、""ダイナマイト"" はパンチを打つ際にガードが甘くなる傾向があることがわかる。\n\nジョシュアがこれを見逃さず、デュボアの顎に強烈な右ストレートを打ち込む絶好の機会となるだろう。\n\n■絶えず前身しデュボアを圧倒し続ける\n\nジョシュアはこの連勝中、前進しながら戦うスタイルが非常に優れていた。デュボアに対してもこの戦い方を継続し、前身しながら攻撃を続けるべきだ。\n\nジョシュアが3度目のヘビー級世界チャンピオンになるためには、デュボアを圧倒しながら攻撃する能力が鍵となる。\n\n要するに、ジョシュアはデュボアを圧倒して試合を終わらせなければならない。\nダニエル・デュボア 勝利の鍵\n■フットワークを駆使し、ジャブを打ち込む\n\nデュボアのフルゴビッチ戦の映像を見れば、出入りを繰り返すフットワークを序盤に繰り出していたことが確認できる。\n\n足を軽快に動かしながらジャブを繰り出すことで、良いリズムを作り出し、ジョシュアを困らせることができるだろう。チャンピオンがこれを一貫して行えば、ジョシュアのフラストレーションを貯めることもできるだろう。\n\n■パワーショットをコンパクトに\n\n先述の通り、デュボアはパンチが大振りすぎることがあり、とくに混戦の中で攻撃を試みる際にこの傾向が顕著だ。\n\nこれを2度統一ヘビー級世界王者となった経験豊富なジョシュア相手に見せてしまえば、デュボアにとって厳しい結果となるだろう。\n\nチャンピオンはもう少しコンパクトな攻撃を心掛ける必要がある。さもないと、ジョシュアの大きな右ストレートに晒されてしまう。\n\n■ビッグマッチに意気込みすぎない\n\n確かにデュボアは大舞台での経験はある。2023年8月にオレクサンドル・ウシクと対戦した時の経験がその最たるものだ。デュボアはよく対応し、第5ラウンドにはボディショットでウシクからダウンを奪っている。ウシクはローブローをしきりに主張したが、ベルトライン上の攻撃であったと判定された。\n\nしかし、デュボアはウェンブリー・スタジアムのようなまばゆい大舞台での戦いは未だ経験していない。\n\nこのような舞台でデュボアが過剰に意気込むと、IBFタイトルをすぐに手放してしまう結果に終わる可能性がある。\n\nできるだけ冷静かつ落ち着いた状態を保つことが勝利の可能性を高めるだろう。\nMark Lelinwalla",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e1029f272a32a9072eb50ac7cfc1723c1a78a123/images/000']
