headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
首位町田は札幌とスコアレスドローで2位と暫定3差　黒田監督「こういう試合は続く」次節広島と直接対決（スポニチアネックス）,https://news.yahoo.co.jp/articles/eec4f32c1872a581b2a851a5997b81932b328b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000423-spnannex-000-5-view.jpg?exp=10800,2024-09-21T23:03:59+09:00,2024-09-22T00:38:58+09:00,スポニチアネックス,spnannex,スポニチアネックス,640,\n＜町田・札幌＞後半、指示を出す町田・黒田監督（撮影・西海健太郎）\n◇明治安田J1リーグ第31節 町田GIONスタジアム（2024年9月21日 町田0―0札幌）\n\n 前節首位に返り咲いた町田は下位の札幌と0―0で引き分け、勝ち点1を積み上げた。7試合を残し17勝8分け6敗、勝ち点59の暫定首位で、22日に試合を残す2位広島との勝ち点差を3とした。\n\n 前節福岡戦の前半に負傷交代したセンターバック2人のうちDF昌子が先発に復帰した一方で、DF中山はこの日、右膝の内側側副靱帯損傷による戦線離脱が発表された。前節3得点だった攻撃陣は、そのうち2得点に絡んだFW藤本一輝が左サイドを何度も突破して見せ場をつくったものの、決定打を決めることができず。後半には途中出場のFW藤尾翔太やFWデューク、FW相馬勇紀らが投入され攻勢を強めたが、1点が遠かった。\n\n 守ってはカウンターを浴びるピンチの場面も昌子やGK谷晃生らが好判断でしのぎ、前節に続く無失点。31試合でリーグ最少22失点の堅守を発揮した。黒田剛監督は「きょうみたいな試合は続く。これからは上位下位に関係なく、気持ちが強い方が勝つ」と激闘を振り返った。\n\n 町田は次節の28日、アウェーで広島と対戦する。22日の広島の結果次第で、一方が首位でもう一方が2位の状態で迎える頂上決戦。黒田監督は「このリーグで一番大きな試合になる。しっかり準備をして、気持ちを一つにまとめて広島に乗り込みたい」と気合いを入れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000423-spnannex-000-5-view.jpg?pri=l&w=640&h=546&exp=10800'],['https://news.yahoo.co.jp/articles/eec4f32c1872a581b2a851a5997b81932b328b7e/images/000']
ヤクルト　CS進出の可能性が完全消滅　高津監督「悔しいの一言…僕もチームも力がなかった」（スポニチアネックス）,https://news.yahoo.co.jp/articles/71f10daf521f7d7002b2841db3ac60aedff5a147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000424-spnannex-000-4-view.jpg?exp=10800,2024-09-21T23:04:38+09:00,2024-09-22T00:26:13+09:00,スポニチアネックス,spnannex,スポニチアネックス,651,\n＜ヤ・中25＞選手交代を告げた高津監督（撮影・尾崎 有希）\n◇セ・リーグ ヤクルト6－7中日（2024年9月21日 神宮）\n\n ヤクルトは21日、中日に6－7で敗れ、最下位に転落。クライマックスシリーズ（CS）進出の可能性が完全消滅した。\n\n 試合後の高津監督との主なやりとりは下記の通り。\n\n ――CS進出が完全消滅\n\n 「ただ悔しいの一言です。今年は去年の悔しさを持って挑んだシーズンなんですけど。スローガンの通り、ヤり返してやろうと思ってスタートしたが、悔しいの一言です」\n\n ――故障者が多かった\n\n「いろいろなところに問題はあったのかな。今は具体的なことは言えませんが、皆で戦っていく中で、難しいこともありました」\n\n ――新戦力が出てこない\n\n 「何年もね。別に悪いことではないが、新しい人を何とか戦力にと思って毎年やっているけど、なかなか顔ぶれが変わらない」\n\n ――監督の契約最終年、決断していることは\n\n 「いや、特に何も考えていないです」\n\n ――残り試合、どういう姿を\n\n「今季も、きょうもそうですけど…。細かいことというか、まだまだ知らないこと、分からないことがたくさんあるんだろうな。その中でも一つでも二つでも今後のために成長を促す言葉をかけられれば、と思います」\n\n ――現場の責任者として連続Bクラスについては\n\n 「力がなかったと思います。僕の力もそうですし、チームの力もそうですし、力がなかったと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000424-spnannex-000-4-view.jpg?pri=l&w=567&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/71f10daf521f7d7002b2841db3ac60aedff5a147/images/000']
藤本美貴　夏休みLA旅行の幸せ家族写真を大公開にうらやむ声「ステキな家族」「見てるだけで幸せ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/e4ae57c2a2c4f5f2705b91b1fd910c59c11ae8c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000421-spnannex-000-4-view.jpg?exp=10800,2024-09-21T23:00:23+09:00,2024-09-21T23:04:03+09:00,スポニチアネックス,spnannex,スポニチアネックス,413,\n夫・庄司智春とのツーショットを公開した藤本美貴。藤本美貴のインスタグラム（＠mikittyfujimoto）から\nタレントの藤本美貴（39）が21日、自身のインスタグラムを更新。夏休みに家族旅行で米ロサンゼルスを訪れたことを報告し、夫でお笑いコンビ「品川庄司」庄司智春（48）とのツーショットや家族写真などを公開した。\n【写真】家族5人の仲良しショットを公開した藤本美貴\n「夏の思い出。LAに行きました」と夏休みに家族旅行に行ったことを明かした藤本。ビーチ沿いでの夫・庄司と寄り添うツーショットや家族の集合写真、ドジャースタジアムでの写真などを投稿した。\n\n 「家族で過ごせる貴重な時間。怒ってる時間は多いけど…笑。大切に過ごしたい」。自虐しながらも、家族と過ごす時間への思いをつづった。\n\n フォロワーからは「ステキな家族」「見てるだけで幸せ」「幸せそう」「楽しそう」「全員かわいい」などの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000421-spnannex-000-4-view.jpg?pri=l&w=627&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e4ae57c2a2c4f5f2705b91b1fd910c59c11ae8c2/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/09/21/gazo/20240921s10041000429000p.html?screen=1']"
浦和MF原口元気「なんとか流れを変えたかった。悔しい」　2試合連続出場も勝利に結びつかず（スポニチアネックス）,https://news.yahoo.co.jp/articles/f92fd05d73a0bcc8bef18d140b19b861d5a897bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000422-spnannex-000-4-view.jpg?exp=10800,2024-09-21T23:01:35+09:00,2024-09-22T00:27:17+09:00,スポニチアネックス,spnannex,スポニチアネックス,663,\n＜浦和・FC東京＞後半から途中出場し、仲間にパスを要求する浦和・原口（撮影・松永 柊斗）\n◇明治安田J1リーグ第31節 浦和0―2FC東京（2024年9月21日 埼玉）\n\n 浦和はホームでFC東京と対戦し0―2で敗れた。スコルジャ体制2連勝とはならなかった。\n\n 後半16分からMF原口元気が2試合連続出場。「今かなり完成度が高いチームでも、この2点ビハインドの状況は、かなり難しいゲームだったと思う。あの2失点が、かなり重かったというのは正直あるかなと思うが、ホームゲームだし、これだけたくさんのサポーターが来て、雰囲気を作ってくれる中で、あまりにもパワーがないかなと思ったし、勇気も足りなかった」。望んでいた攻撃的な位置でプレーし、途中からはボランチも務めた。ボールを奪取するなど存在感を示したが結果に結びつかず、「なんとか流れを変えたかった。ちょっと悔しい」と語った。\n\n 埼スタでは14年6月1日ナビスコ杯の名古屋戦以来3765日ぶりのピッチに立った。「何回か良いプレーはあったと思うが、流れを変えられるほどではなかったし、結果が変わったわけでもない。チームとしてもホームで0―2で負けるのは、あまりにもふがいない」と悔しさをにじませた。\n\n チームは6月以来の連勝を逃した。「ここで素晴らしいゲームをして、もしかしたら本当に強い浦和が戻ってきたかもという思いにさせたかった。ここで一回鼻折られて、（次戦は）難しい神戸戦だが、そこでいいリアクションを見せなきゃいけない」と次節・神戸戦を見据えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000422-spnannex-000-4-view.jpg?pri=l&w=619&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f92fd05d73a0bcc8bef18d140b19b861d5a897bc/images/000']
「SHOGUN」主演女優賞アンナ・サワイ　芸能界の入り口は365日の特訓「母の教えがすべて」（スポニチアネックス）,https://news.yahoo.co.jp/articles/0dd05829606bd44322772315dca3b8953e11de0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000425-spnannex-000-3-view.jpg?exp=10800,2024-09-21T23:16:51+09:00,2024-09-21T23:18:03+09:00,スポニチアネックス,spnannex,スポニチアネックス,840,\nエミー賞主演女優賞に選ばれたアンナ・サワイ。赤いドレスで魅了（ロイター）\n米テレビ界のアカデミー賞と言われる最高栄誉「第76回エミー賞」で、ドラマシリーズ部門の主演女優賞を受賞したアンナ・サワイ（32）が、21日放送のTBS系「情報7daysニュースキャスター」（土曜後10・00）のインタビューに答え、女優業を始めるきっかけについて語った。\n\n 主演を務めた「SHOGUN 将軍」（日本ではディズニープラスで配信）は、作品賞、監督賞、主演男優賞、主演女優賞と主要18部門を獲得。サワイは主演女優賞に輝いた。\n\n ニュージーランド生まれの日本人。10歳の時に父親の仕事の関係で日本に移り、2004年にミュージカル「アニー」の主人公役に抜てきされた。そのきっかけは、母だったという。「母がアンナに合うものを調べていたら、『アニー』のオーディションの情報が出てきたので、受けたら合格して」と振り返った。\n\n 母の教育は、そのままサワイの人生訓になっている。「母の教えがすべてですよね。努力すれば何かが実るし、みんながやっていないことをやりたいなら、みんなが遊んでいる時にちゃんと練習しなさいと言うタイプだったので」。\n\n 芸能界への入り口となった「アニー」は、実はオーディションに1度、落選していた。「アニーのミュージカルも1回目は受けて落ちて」。その時に生きたのが、母の教えだった。「それで次の1年間、本当に365日、学校が終わったら家に帰って、発声練習を自分でやってというのを続けたら、翌年アニーになったので。その時に、母が言うようにやっていれば、こうやってちゃんと目標を達成できるんだなと思った」と感謝した。\n\n 演じた戸田鞠子は、細川ガラシャをイメージさせる役どころ。劇中ではなぎなたを扱う。役作りのため猛特訓していたそうで、「10カ月間、ほぼほぼ誰かと遊びに行ったりもしないで、割と引きこもって撮影に挑んでいた」と、ストイックな役作りを打ち明けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000425-spnannex-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0dd05829606bd44322772315dca3b8953e11de0a/images/000']
2児の母・佐々木希　子育ての悩みをぶっちゃけ！「結果、その後イライラしちゃって…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/ad6e0b1ff1ddd6c1a220ad01c82a0eb10760722e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000418-spnannex-000-3-view.jpg?exp=10800,2024-09-21T22:50:51+09:00,2024-09-21T22:52:09+09:00,スポニチアネックス,spnannex,スポニチアネックス,432,\n佐々木希\n女優・佐々木希（36）が21日までに更新されたYouTubeチャンネル「めざましmedia」にゲスト出演し、子育ての悩みについて吐露する場面があった。\n\n 2児の母である佐々木と、3児の母でタレント・横澤夏子のトーク企画。そこで「子育ての悩みは?」というテーマになると、横澤は「公園で子供を疲れさせて、自分は疲れないようにするには、どうしたらいいんだろうって。みんなバラけちゃって、遊具があると見えなくなるので、なるべくない公園の方がいいのかなって」と答える。\n\n これに、佐々木も「わかります!結構、心配になっちゃいますよね。ちょっとした木の陰にいたりすると“どこに行った?”って、目が離せなくなって」とうなずく。\n\n また、横澤が「新宿御苑とかの公園に憧れて行ったのに、わざわざ走るだけになっちゃったりとか」というと、佐々木は「そうそう、自分で自分の首をしめちゃうから。疲れちゃって、結果その後イライラしちゃって…」と苦笑していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000418-spnannex-000-3-view.jpg?pri=l&w=640&h=485&exp=10800'],['https://news.yahoo.co.jp/articles/ad6e0b1ff1ddd6c1a220ad01c82a0eb10760722e/images/000']
ソシエダ久保　今季初のトップ下で好機演出もスコアレスドロー…チームは4試合連続無得点（スポニチアネックス）,https://news.yahoo.co.jp/articles/82c1824641a848cf58729813ca30e734e75db3ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000420-spnannex-000-10-view.jpg?exp=10800,2024-09-21T22:57:23+09:00,2024-09-22T00:26:17+09:00,スポニチアネックス,spnannex,スポニチアネックス,793,\nRソシエダードの久保（ロイター）\n◇スペイン1部 Rソシエダード０―０バリャドリード（2024年9月21日）\n\n スペイン1部レアル・ソシエダードの日本代表MF久保建英（23）が21日、敵地でのバリャドリード戦で2試合ぶりのスタメン出場。今季初のトップ下起用でピンチから一気にチャンスへと局面を変える絶妙スルーパスなど見せ場をつくるも、味方が好機を決めきれず。久保は後半36分に途中交代となり、試合も0―0の引き分け。チームは4試合連続の無得点に終わった。\n\n 前節マジョルカ戦でベンチスタートだった久保は2試合ぶりに先発復帰。今季1勝1分け4敗と低迷しているとあってアルグアシル監督はシステムを4―4―2に変更。久保は今季初めて中盤トップ下での起用となった。\n\n まずは前半10分、相手ゴール前でボールを奪うと、強引なドリブル突破で守備陣を切り崩し好機を演出。同28分には自陣コーナーキックの守備から相手に体をぶつけられ左サイドへ流れながらもボールをキープし、前線へ絶妙スルーパス。ピンチから一転してチャンスへと繋げる“魔法のようなビッグプレー”が飛び出したが、FWベッカーが決定機を決められず。シュートを打つまでに少し時間をかけてしまったため、戻ってきた相手DFにブロックされゴールを逃した。\n\n 0―0のまま前半を終えると後半11分、ペナルティーエリア内左でボールを受けた久保がドリブルを仕掛けゴールに迫るも飛び出してきた相手GKに防がれ得点ならず。同17分には右サイドからドリブルでエリア内に進入し、相手2選手の間を通す絶妙パス。しかし、ベッカーのシュートは無情にもクロスバーに阻まれてしまった。\n\n 試合は互いに決定力を欠き0―0のドロー。久保は後半36分に途中交代。何度か好機を演出するもチームは4試合連続無得点。今季2勝目はまたもお預けとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000420-spnannex-000-10-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/82c1824641a848cf58729813ca30e734e75db3ff/images/000']
ソフトバンク　22日負けてV決定の可能性も　日本ハム敗れれば「マジック2減」で（スポニチアネックス）,https://news.yahoo.co.jp/articles/c2754a9fbf80a08e82decf8ae793c8484633e462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000419-spnannex-000-4-view.jpg?exp=10800,2024-09-21T22:55:09+09:00,2024-09-22T00:31:42+09:00,スポニチアネックス,spnannex,スポニチアネックス,622,\n＜ソ・楽＞サヨナラ勝ちしナインを迎える小久保監督（左）（撮影・岡田 丈靖）\nソフトバンクは21日、逆転サヨナラで楽天を下し、土壇場で優勝マジックを「M3」に減らした。直後に2位・日本ハムがオリックスにサヨナラ負けを喫したため「M2」となり、優勝に王手をかけた。\n\n 22日、楽天に勝ち、日本ハムがオリックスに敗れると4年ぶりの優勝が決まる。また、仮に楽天に敗れても、日本ハムが敗れれば、マジックが「2」減って優勝が決まる。\n\n 通常なら首位チームが勝ち、対象チームが負けると優勝マジックは2減るが、首位チームが負けてもマジックが「2」減るのはなぜか。\n\n 21日時点の残り試合はソフトバンクが10試合、日本ハムが11試合。ソフトバンクが1勝9敗、日本ハムが11戦全勝すると、勝率6割で並ぶ。この場合、リーグの順位規定により日本ハムが上位となるため、ソフトバンクが優勝を確定させるためには2勝が必要＝マジックナンバー「2」となっている。\n\n 一方で、ソフトバンクは3、日本ハムは8と引き分け数に差があることから、ソフトバンクが22日に敗れてもマジック2減の現象が起きるレアケースとなる。\n\n 日本ハムは22日のオリックス戦で敗れた場合、残り10試合で全勝しても最終勝率は・5925（80勝55敗8分け）。ソフトバンクは楽天戦で敗れ、残り9試合を全敗しても・5928（83勝57敗3分け）で日本ハムを上回ることが確定する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000419-spnannex-000-4-view.jpg?pri=l&w=640&h=633&exp=10800'],['https://news.yahoo.co.jp/articles/c2754a9fbf80a08e82decf8ae793c8484633e462/images/000']
日本代表森保監督が町田―札幌戦を視察　首位争いリードする町田に「リーグ価値高める投資ありがたい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/50e2d73ca739210239f81743e938f7cc6fac2a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000417-spnannex-000-7-view.jpg?exp=10800,2024-09-21T22:49:39+09:00,2024-09-22T00:38:55+09:00,スポニチアネックス,spnannex,スポニチアネックス,662,\n＜町田・札幌＞視察に訪れた森保監督（撮影・西海健太郎）\n◇明治安田J1リーグ第31節 町田0―0札幌（2024年9月21日 町田GIONスタジアム）\n\n サッカー日本代表の森保一監督が21日、町田GIONスタジアムで開催された明治安田J1リーグ第31節の町田―札幌戦を視察した。\n\n 森保監督は9月のW杯最終予選2試合で、町田からクラブ別最多の3人を招集した。そのうち、この日の試合に出場したのはGK谷晃生だけ。将来性も期待し初招集されたDF望月ヘンリー海輝はベンチ入りも出番は訪れず、前節負傷交代していたDF中山雄太はこの日、クラブから右膝側副靱帯の負傷による離脱が発表された。\n\n 森保監督は「大切な選手がケガでいなくなるのは戦力的に痛いけど、まずは本人が一番痛いと思う。復帰に向けていい回復ができるように」と中山を気遣いながら「オレが日本を勝たせるという思いでプレーできる選手はたくさんいると思う。力のある選手に期待したい」とライバルたちの奮起を願った。\n\n 森保監督が町田の試合を視察するのは今季3度目。J1初昇格ながらここまで優勝争いをリードしている状況に「どこが優勝してもおかしくないのがJリーグ」と違和感はないとしつつ「素晴らしいオーナーとスポンサーがいて、投資をしているチームがこうして勝っている。選手、クラブ、Jリーグの価値を高めるためにも、投資をしてもらえるのはありがたいこと。J1に上がり、これだけ目に見える成果を出されている」。日本サッカー市場の活性化につながる効果を指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000417-spnannex-000-7-view.jpg?pri=l&w=640&h=513&exp=10800'],['https://news.yahoo.co.jp/articles/50e2d73ca739210239f81743e938f7cc6fac2a96/images/000']
三谷幸喜氏　大谷翔平の快挙の裏にあった出来事を分析「あったからこそ、逆にモチベーションに…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/e3fa7a7992d05a2d61090d4eeca35ec30cb4b070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000416-spnannex-000-5-view.jpg?exp=10800,2024-09-21T22:38:50+09:00,2024-09-21T22:45:59+09:00,スポニチアネックス,spnannex,スポニチアネックス,826,\n三谷幸喜氏\n脚本家の三谷幸喜氏（63）が21日、TBS系「情報7daysニュースキャスター」（土曜後10・00）に生出演し、メジャー史上初の「50－50」を達成したドジャース大谷翔平投手（30）のメンタルを称賛した。\n\n 大谷は19日（日本時間20日）、敵地でのマーリンズ戦に「1番・DH」で先発出場。メジャー史上初の「50－50」からの「51－51」を達成した。チームも20－3の大勝で、12年連続プレーオフ進出を決めた。大谷は20日（同21日）のロッキーズ戦でも1本塁打、1盗塁をマーク。記録を「52－52」まで伸ばしている。\n\n 留まるところを知らない大谷の活躍に、コメンテーターを務めた弁護士の菊間千乃氏は「どこまで行くんでしょうね」と驚嘆。「今年はバッターに専念じゃないですか。来年は投手をやったら、恐らくサイ・ヤング賞を目指してやっていかれて。メジャーのあらゆる記録が大谷さんになる、ベーブ・ルース以来のすごい人を私たちは同じ時代で見ているんだという凄さですよね」と、歴史を塗り替え続ける大谷の活躍に期待を寄せた。\n\n すると三谷氏は、「みんな忘れているかもしれないけど…」と前置きし、「一平問題ね」と、今年発覚した元通訳の水原一平被告による銀行詐欺の罪に言及。「一平問題があったからこそ、逆にモチベーションとなって、今の彼があるのかもしれないなって…ちょっと思いました」と、自身の見解を示した。\n\n 三谷氏らしくない、自信なさげなまとめ方に、安住紳一郎アナウンサーは「急に語尾に自信がないじゃないですか？」とツッコミ。菊間氏は「すごい昔のような気がしますけど、今年の話ですもんね」と続いた。\n\n 水原被告は違法スポーツ賭博の借金返済のため、大谷の銀行口座から約1700万ドル（約26億5200万円）を盗んで不正送金した罪に問われた。銀行詐欺、虚偽の納税申告の罪を認めており、量刑は10月25日に言い渡される予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000416-spnannex-000-5-view.jpg?pri=l&w=640&h=564&exp=10800'],['https://news.yahoo.co.jp/articles/e3fa7a7992d05a2d61090d4eeca35ec30cb4b070/images/000']
