headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報｜土砂災害警戒情報】範囲がさらに拡大　小千谷市・上越市も【新潟　21日午後3時45分】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/1ce271d2af0aa5039433e12f3c9b623b2350d49b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000012-niigatatvv-000-1-view.jpg?exp=10800,2024-09-21T16:05:38+09:00,2024-09-21T16:05:38+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,260,\n土砂災害警戒情報 範囲拡大 小千谷市・上越市も\n県内各地で大雨となり、土砂災害警戒情報が出された地域が拡大しています。新潟市・村上市・柏崎市・佐渡市・長岡市に加えて、午後3時45分に小千谷市と上越市にも発出されました。今後の避難情報などに注意してください。\n21日午前 村上市・佐渡市の雨の様子\n土砂災害警戒情報を受けて村上市は避難指示を出しています。対象は 大月 野潟 真島 寺尾 宮ノ下 下中島 鵜渡路 上野 猿沢 山田 岩ケ崎 下山田 上山田 小揚 瀬波温泉2丁目・3丁目 合計837世帯1954人です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000012-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1ce271d2af0aa5039433e12f3c9b623b2350d49b/images/000', 'https://youtu.be/wGhDrrYoQ-0']"
【速報・大相撲】海洋高校出身・大の里　豊昇龍を押し出し　2度目の優勝（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/9621ca47a55afb02d4f03343b002b87ce1f3e805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000013-niigatatvv-000-3-view.jpg?exp=10800,2024-09-21T18:04:54+09:00,2024-09-21T18:44:21+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,291,\n大の里優勝の瞬間は大歓声！ 21日糸魚川市のパブリックビューイング海上\n21日に開かれた大相撲の秋場所13日目の取り組み。一敗を守って臨んだ糸魚川市の海洋高校出身・大の里は大関・豊昇龍と対戦しました。糸魚川市では海洋高校相撲部の後輩や市民らが集まりパブリックビューイングが開催され、取り組みの開始をかたずをのんで待っていました。そして取り組みが始まると勝負は一瞬。大の里は豊昇龍を一気に押し出し勝利。5月場所以来2回目の優勝を飾りました。大関昇進に大きく前進。パブリックビューイング会場では大きな歓声が上がりました。\n海洋高校がある糸魚川市で開催されたPV 市民から大歓声！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000013-niigatatvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9621ca47a55afb02d4f03343b002b87ce1f3e805/images/000', 'https://youtu.be/TEeCwDTOMO4']"
【速報｜大雨警戒】村上市の避難指示範囲拡大837世帯1954人に　土砂災害警戒情報は長岡市も【新潟 21日午後3時】　（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/bee72f7039fee9f672abbf68c7f11e95d6d8ebcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000011-niigatatvv-000-1-view.jpg?exp=10800,2024-09-21T15:02:56+09:00,2024-09-21T15:02:56+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,364,\n村上市の避難指示範囲拡大837世帯1954人に 土砂災害警戒情報は長岡市も\n大雨が続き、土砂災害警戒情報が出されたことを受けて村上市は避難指示を出していて、その地域を順次拡大ています。。\n対象は 大月 野潟 真島 寺尾 宮ノ下 下中島 鵜渡路 上野 猿沢 山田 岩ケ崎 下山田 上山田 小揚 瀬波温泉2丁目・3丁目 合計837世帯1954人です。\n21日午前 村上市・佐渡市の雨の様子\n21日の24時間降水量は午前7時過ぎの時点で村上市三面で211.5mm、村上市村上で169.5mm、村上市高根で144mmとそれぞれ9月の観測史上最大を観測しています。\n\n土砂災害警戒情報の地域も拡大していて、新潟市・村上市・柏崎市・佐渡市に加えて午後3時前に長岡市にも出されました。\n今後の避難情報などに注意してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000011-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bee72f7039fee9f672abbf68c7f11e95d6d8ebcb/images/000', 'https://youtu.be/wGhDrrYoQ-0']"
【大雨警戒】土砂災害警戒情報の範囲拡大　新潟市・村上市で避難指示も　22日夕方にかけて警戒を【新潟　21日午後6時】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/e75a4fc114117d3af4ffc79f8cb2b900e70b74d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000014-niigatatvv-000-1-view.jpg?exp=10800,2024-09-21T18:16:42+09:00,2024-09-21T18:16:42+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,724,\n21日午後 村上市の避難所\n降り続く雨により県内は土砂災害の危険性が高まっています。新潟市と村上市は一部の地域に避難指示を出していて、このあとも警戒が必要です。\n【動画】【大雨警戒】土砂災害警戒情報の範囲拡大 新潟市・村上市で避難指示も 22日夕方にかけて警戒を【新潟 21日午後6時】\n21日午後5時半時点で、新潟市と村上市、長岡市・柏崎市・小千谷市上越市・佐渡市に土砂災害警戒情報が発表されています。\n自治体の出す情報に注意してください。\n土砂災害の危険が非常に高まったとして村上市は８３７世帯１９５４人に、新潟市は北区の６世帯１８人に避難指示を出しました。\n村上市朝日地区では避難所に住民が身を寄せていました。\n\n■村上市寺尾集落・佐藤政春区長\n「沢からの水が道路にあふれている状況だったので、早めに行動してもらおうと連絡した。」\n■避難した女性\n「午前８時から９時頃がすごい雨だった。土石流のハザードマップが赤の地域なので危険と思って来た。」\n\n村上市内では18日の降り始めからの降水量が三面で287ｍｍを記録したのをはじめ、各地で250ｍｍを超えています。\n村上市と新潟市の避難指示が出されている地域にお住いの方は安全な場所に避難してください。\n\n午後２時頃には新潟市の中心部でも強い雨が降りました。22日も県内は、雷を伴って断続的に激しい雨が降るところがある見込みです。22日午後６時までの24時間予想降水量は多いところで、下越と佐渡が１００ｍｍ、上越と中越が８０ｍｍとなっています。\n新潟地方気象台は22日夕方にかけて土砂災害に厳重に警戒し、浸水や河川の増水に注意・警戒するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000014-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e75a4fc114117d3af4ffc79f8cb2b900e70b74d3/images/000', 'https://youtu.be/I6eV0phS0XQ']"
【速報・避難指示】村上市で範囲拡大　674世帯1680人に【新潟・21日午後2時】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/68d82e8bb78975e07f270bd9cb9a694c6bac7f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000010-niigatatvv-000-3-view.jpg?exp=10800,2024-09-21T14:23:37+09:00,2024-09-21T14:29:05+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,276,\n【避難指示】村上市で範囲拡大\n大雨が続き、県と新潟地方気象台は村上市に土砂災害警情報を出しています。さらに土砂災害の危険が高まったとして、村上市は避難指示を出していて、その地域をさらに拡大ています。。\n対象は 大月 野潟 真島 寺尾 宮ノ下 下中島 鵜渡路 上野 猿沢 山田 岩ケ崎 下山田 上山田 小揚 合計674世帯 1680人\n21日午前 村上市・佐渡市の雨の様子\n21日の24時間降水量は午前7時過ぎの時点で村上市三面で211.5mm、村上市村上で169.5mm、村上市高根で144mmとそれぞれ9月の観測史上最大を観測しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000010-niigatatvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/68d82e8bb78975e07f270bd9cb9a694c6bac7f97/images/000', 'https://youtu.be/wGhDrrYoQ-0']"
【速報　避難指示】村上市で範囲拡大　603世帯1463人に（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/df616936a1ee60e2fad8719a8a6816e2b220e396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000007-niigatatvv-000-4-view.jpg?exp=10800,2024-09-21T11:36:45+09:00,2024-09-21T14:30:09+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,252,\n村上市で避難指示の地域拡大\n大雨が続き、県と新潟地方気象台は村上市に土砂災害警情報を出しています。\nさらに土砂災害の危険が高まったとして、村上市は避難指示の地域をさらに拡大しました。\n対象は 大月 野潟 真島 寺尾 宮ノ下 下中島 鵜渡路 上野 猿沢 山田 岩ケ崎 合計603世帯 1463人\n21日午前 村上市・佐渡市の雨の様子\n午前6時すぎまでの24時間降水量は村上市三面で\n209.5mm、村上市村上で168mm、村上市高根で142mmとそれぞれ9月の観測史上最大を観測しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000007-niigatatvv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/df616936a1ee60e2fad8719a8a6816e2b220e396/images/000', 'https://youtu.be/wGhDrrYoQ-0']"
【土砂災害警戒情報】新潟市にも発出　佐渡・村上市でも続く　村上市では避難指示も（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/809a17af0afe31b1c7ccfb502ccee89c495ceb53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000008-niigatatvv-000-2-view.jpg?exp=10800,2024-09-21T12:52:06+09:00,2024-09-21T14:29:39+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,405,\n【土砂災害警戒情報】新潟・佐渡・村上市に\n大雨が続き、県と新潟地方気象台は新たに新潟市に土砂災害警戒情報を発出しました。佐渡市・村上市でも続いています。\n警戒レベル４相当の情報で、降り続く大雨のため、警戒対象地域では土砂災害の危険度が高まり、避難が必要となる危険な状況となっています。崖の近くや谷の出口など土砂災害警戒区域等に住んでいる人は、市町村から発令される避難指示などの情報に留意し、安全な場所への速やかな避難するよう呼びかけています。\n21日午前 村上市・佐渡市の雨の様子\nまた、村上市は、大月・野潟・真島・寺尾・宮ノ下・下中島・鵜渡路・上野・猿沢・ 山田・岩ケ崎の合計603世帯1463人を対象に避難指示を出しています。 \n\n午前７時すぎまでの24時間降水量は村上市三面で211.5mm、村上市村上で169.5mm、村上市高根で144mmとそれぞれ9月の観測史上最大を観測しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000008-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/809a17af0afe31b1c7ccfb502ccee89c495ceb53/images/000', 'https://youtu.be/wGhDrrYoQ-0']"
息子を殺害するために自宅に放火した疑い－しかし息子を連れて逃げ出し…無職の女を逮捕【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/1df57385df01cac19fb82077386422af9c25db03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000006-niigatatvv-000-1-view.jpg?exp=10800,2024-09-21T11:00:01+09:00,2024-09-21T11:00:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,314,\n視聴者提供：出火当時の様子（8月17日・新潟市秋葉区）\n息子を殺害するために自宅に放火したとして、新潟市秋葉区の無職の女が逮捕されました。\n出火当時の様子 住宅火災は放火の疑い\n警察によりますと、新潟市秋葉区蕨曽根の無職の女(43)は、8月17日午前7時ごろ、未就学児の息子を殺害して自分も自殺しようと考え、自宅に放火し全焼させた疑いがもたれています。\n\n女は息子を連れて自宅から逃げ出しましたが、息子は顔や腕などに全治不詳のやけどを負い入院しています。また、同居している母親もやけどを負い、現在入院中です。\n\n調べに対し、女は「息子と死のうと思い、火をつけた」と容疑を認めています。警察は動機を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000006-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1df57385df01cac19fb82077386422af9c25db03/images/000', 'https://youtu.be/EkiWmn9u1cs']"
【交通情報】JR在来線で運転見合わせや遅れが発生　さらに22日も計画運休発表【新潟　21日午後1時】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b7708e89b7c290d44e24b1083dd4fe6dcccc692d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000009-niigatatvv-000-4-view.jpg?exp=10800,2024-09-21T13:04:37+09:00,2024-09-21T14:33:22+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,387,\n大雨の影響 JR東は22日の計画運休発表\n大雨の影響で交通機関に影響が出ています。JR東日本の在来線は運休や遅れが発生し、すでに22日の計画運休が発表されています。また、佐渡汽船のカーフェリーも21日は一部欠航が決まっています。\n21日午前 村上市・佐渡市の雨の様子\nJR東日本によりますと、大雨の影響で羽越線は坂町ー桑川駅間で運転を見合わせていて再開の見込みも立っていません。また、村上ー酒田駅間で一部遅れが出ています。快速「海里号」は運休となっています。白新線、越後線、弥彦線で運休や遅れが発生する可能性があるとしています。\n\n22日の計画運休も発表。「特急いなほ」が新潟ー酒田駅間で終日運休となります。また、「快速海里」も同じく運休です。\n\n佐渡汽船は小木―直江津航路のカーフェリーが直江津発午後2時の便と、小木発午後5時25分の便が欠航となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000009-niigatatvv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b7708e89b7c290d44e24b1083dd4fe6dcccc692d/images/000', 'https://youtu.be/wGhDrrYoQ-0']"
【速報:大雨警戒】土砂災害警戒情報の村上市　一部地域に避難指示（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/0c007fe49f613902a4a3fca3711400a8d0f9d268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000005-niigatatvv-000-1-view.jpg?exp=10800,2024-09-21T10:39:39+09:00,2024-09-21T10:39:39+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,233,\n村上市 一部地域に避難指示\n大雨が続き、県と新潟地方気象台は村上市に土砂災害警情報を出しています。\nさらに土砂災害の危険が高まったとして、村上市は以下の地域に避難指示をだし避難所を開設しています。対象は 大月 野潟 真島 寺尾 宮ノ下 下中島 鵜渡路 上野 猿沢 合計506世帯 1710人 \n\n午前6時すぎまでの24時間降水量は村上市三面で\n209.5mm、村上市村上で168mm、村上市高根で142mmとそれぞれ9月の観測史上最大を観測しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000005-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c007fe49f613902a4a3fca3711400a8d0f9d268/images/000']
