headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
滋賀県東近江市の河川敷で男性死亡　所持品なし、顔の打撲や頭部出血（京都新聞）,https://news.yahoo.co.jp/articles/7bf086d224271a6633a373b840492ea0c5f626a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01438236-kyt-000-6-view.jpg?exp=10800,2024-09-21T19:22:02+09:00,2024-09-21T23:12:59+09:00,京都新聞,kyt,京都新聞,261,\n東近江署\n21日午前7時ごろ、滋賀県東近江市五個荘簗瀬町の愛知川河川敷で「男性が中州に倒れている」と通行人から消防に通報があった。男性は既に死亡していた。滋賀県警東近江署が身元や死因を調べている。\n【地図】男性が見つかった滋賀県東近江市\n同署によると、男性は20～50代で、身長160～170センチで中肉。黒色のTシャツとハーフパンツを着ており所持品はなかった。男性が倒れていたのは国道8号の橋から約40メートル上流で、橋の直下にサンダルが落ちていた。顔の打撲や頭部の出血があり、死後数時間が経過していたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01438236-kyt-000-6-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/7bf086d224271a6633a373b840492ea0c5f626a3/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1338236?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/6/150m/img_26a1d5e003e124a38dfb484b4fd3dd80221063.jpg']"
学研都市線の長尾ー四条畷駅間で一時運転見合わせ　星田ー寝屋川公園で沿線火災（京都新聞）,https://news.yahoo.co.jp/articles/ca05b2767f2c2374b3268d68c44a13157c595f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01438258-kyt-000-5-view.jpg?exp=10800,2024-09-21T20:09:52+09:00,2024-09-21T22:12:55+09:00,京都新聞,kyt,京都新聞,166,\nJR西日本本社\nJR西日本のホームページによると、学研都市線（片町線）は星田（大阪府交野市）―寝屋川公園駅（寝屋川市）駅間での沿線火災のため、21日午後7時45分ごろから、長尾（枚方市）―四条畷駅（大東市）駅間で運転を見合わせている。\n【地図】星田駅の位置は\n◇\n\n 学研都市線は21日午後10時までに運転を再開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01438258-kyt-000-5-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/ca05b2767f2c2374b3268d68c44a13157c595f6b/images/000', 'https://www.kyoto-np.co.jp/articles/-/1338258?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&page=2']"
「木でできたものはきれい」　京都・長岡京で間伐や木工を体験する催し（京都新聞）,https://news.yahoo.co.jp/articles/8bd8630f3d32b640a1143c910aeadbf090d434c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01412455-kyt-000-1-view.jpg?exp=10800,2024-09-21T19:02:05+09:00,2024-09-21T19:02:05+09:00,京都新聞,kyt,京都新聞,401,\n間伐材を使って木工を体験する親子連れ（長岡京市奥海印寺・西山ホタルの家）\n間伐や木工を体験する催しが京都府長岡京市浄土谷の森林や「西山ホタルの家」（奥海印寺）であった。実際に木を切った後、椅子や本立てなどを製作し、森林管理や木材の魅力に理解を深めた。\n\n\n 森林組合や企業、地元財産区、市民団体などでつくる「西山森林整備推進協議会」が主催し、親子連れや洛西高（京都市西京区）の生徒ら計約30人が参加した。林業者や木材会社などで構成する「山城eco木材供給協議会」（宇治市）のメンバーも講師を務めた。\n\n\n 参加者は森林に入ってのこぎりで間伐を体験した後、昨年の催し参加者が切り出していた間伐材を使い、くぎを打ったり接着剤で貼り付けたりしてオリジナルの椅子やラックを作った。長岡第五小4年の児童（10）は「木でできたものはきれいだと思った。切るのは難しかったが、楽しめた」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01412455-kyt-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/8bd8630f3d32b640a1143c910aeadbf090d434c1/images/000']
オートバイが転倒、19歳男性会社員が死亡　京都・南丹市、縁石にぶつかる？（京都新聞）,https://news.yahoo.co.jp/articles/938a4e6de34614f1a35c65d0020946ff741e7dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01438228-kyt-000-4-view.jpg?exp=10800,2024-09-21T19:16:24+09:00,2024-09-21T23:16:57+09:00,京都新聞,kyt,京都新聞,153,\n南丹署\n21日午前5時5分ごろ、京都府南丹市園部町天引上北の国道372号でオートバイが転倒し、乗っていた神奈川県厚木市、男性会社員（19）が標識柱に衝突、腹部を強く打って死亡した。\n【地図】事故のあった南丹市\n京都府警南丹署は、オートバイが縁石にぶつかって倒れ、そのまま路面を滑走したとみている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01438228-kyt-000-4-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/938a4e6de34614f1a35c65d0020946ff741e7dea/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1338228?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/5/f/150m/img_5ffe0f6ab1cada05fbb7b07dc5402b5862234.jpg']"
「盗撮目的で入った」女子トイレに侵入した29歳男を逮捕　建造物侵入容疑（京都新聞）,https://news.yahoo.co.jp/articles/0fc5fe3da1e0e768a9bfceec0b2c61397c03feb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01438274-kyt-000-4-view.jpg?exp=10800,2024-09-21T21:03:54+09:00,2024-09-21T23:16:57+09:00,京都新聞,kyt,京都新聞,221,\n亀岡署\n京都府警亀岡署は21日、女子トイレに侵入したとして、建造物侵入の疑いで、自称大阪府豊中市、会社員の男（29）を逮捕した。「盗撮目的で入った」と容疑を認めているという。\n【地図】事件のあった亀岡市\n逮捕容疑は、21日午前10時ごろ、京都府亀岡市内の体育館にある女子トイレに侵入した疑い。同署によると、中にいた女性が不審者がいることに気付き、知り合いの男性に連絡。トイレの外に出てきた容疑者を男性が待ち構えて取り押さえたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01438274-kyt-000-4-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/0fc5fe3da1e0e768a9bfceec0b2c61397c03feb1/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1338274?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/3/8/150m/img_38a7aff30fc3dd3d91354afc6b7e06db194580.jpg']"
京都市下京区の龍谷ミュージアムで「眷属展」開幕　仏教美術「脇役」の役割や魅力紹介（京都新聞）,https://news.yahoo.co.jp/articles/cd0a7e2c65c2b444f6a7c69886776ac617702090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01438054-kyt-000-1-view.jpg?exp=10800,2024-09-21T18:02:09+09:00,2024-09-21T18:02:09+09:00,京都新聞,kyt,京都新聞,542,\n不動明王の八大童子像など、眷属の生き生きした姿を紹介した会場（京都市下京区・龍谷大龍谷ミュージアム）\n仏教美術で、薬師如来に従う十二神将のように、中央の仏を囲んで存在する「眷属（けんぞく）」に光を当てた特別展が21日、京都市下京区の龍谷大学龍谷ミュージアムで始まった（京都新聞など主催）。いつもの脇役たちを前に出し、その役割や魅力を紹介している。\n\n 今年1月に開いて好評だった特集展示「眷属―ほとけにしたがう仲間たち」を拡大、国宝や重要文化財を含む約百件を展示した。\n\n 眷属は仏教美術ではいわば「脇役」のため、普段は単体で鑑賞される機会も少ないが、金剛峯寺が所蔵する不動明王の八大童子像や、興福寺の十二神将像など名品が多い。霊雲寺（東京都）の絵画「大威徳明王像」は、大威徳明王とともに海上を駆ける童子たちの躍動感が画面全体を引き立たせている。\n\n 中央の仏に比べ、自由な表現がなされるのも見どころで、例えば法華経に登場する眷属「十羅（ら）刹女（せつにょ）」を描いた鎌倉時代の絵画は、鬼女である羅刹女たちが十二単（ひとえ）姿で描かれ、しっとりとした雰囲気が漂う。館では「仏教美術を多彩かつ魅力的に見せる眷属にぜひ着目してほしい」としている。11月24日まで。有料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01438054-kyt-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cd0a7e2c65c2b444f6a7c69886776ac617702090/images/000']
「江戸時代にタイムスリップしたような雰囲気を楽しんで」　滋賀・彦根城の庭園で屋形船復活の動き（京都新聞）,https://news.yahoo.co.jp/articles/bdc74c7320697ec648970e9b8a257ef9c3aaca37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010000-kyt-000-1-view.jpg?exp=10800,2024-09-21T18:00:19+09:00,2024-09-21T18:00:19+09:00,京都新聞,kyt,京都新聞,851,\n魚躍沼の北側から彦根城天守を望む「玄宮園」。中央の建物が臨池閣\n江戸時代、彦根城内の大名庭園「玄宮園」で使われた屋形船を復活させようと、彦根観光協会（滋賀県彦根市本町1丁目）が、国内外からの来場者をもてなす「迎賓船」をイメージした和船づくりに取り組んでいる。今秋の紅葉シーズンにお披露目し、新たな観光コンテンツとして活用していく。\n【写真】彦根のキャラクターといえば\n彦根城博物館や彦根市文化財課によると、玄宮園の池「魚躍沼（ぎょやくしょう）」には、彦根藩の重臣や文化人らを招いた際に活用した屋形船があった。現存はしないが、江戸後期の様子を描いた「玄宮園図」（同博物館所蔵）には、屋根付きで紅白の幕が施された屋形船が、庭園全体を見渡せる臨池閣近くに係留されている様子が描かれている。\n観光協会は、市が城の世界遺産登録を目指す中、活動の機運を高め、来客を魅了する新たな観光コンテンツとして発信しようと、復活事業を企画した。\n新たな船は、魚躍沼の管理に使われている彦根市の田舟を借りて、水に強いヒノキや杉を使用した和船（長さ約6メートル、幅約1・3メートル）に仕上げる。文化財修理や社寺建築を手がける鈴木古建築（同市）が製作を進めており、9月中に完成する見通し。\n観光協会は、紅葉を彩る11月の玄宮園ライトアップの時期に進水式を行う予定。安全性を確認した上で、乗船など具体的な運航計画を市と調整していく。協会理事も務める棟梁（とうりょう）の鈴木大祐さんは「乗船したり、船上で演奏する雅楽を聞いたり、昔の優雅な彦根の風情を復活させたい。江戸時代にタイムスリップしたような雰囲気を楽しんでほしい」と語り、作業に力を入れている。\n製作費や運営費の一部の100万円について、観光協会は10月末まで会員や一般から寄付を募っている。個人は一口5千円、法人は同1万円から。また、協会事務局やJR彦根駅の観光案内所など3カ所に募金箱を設置し、協力を求めている。問い合わせは同協会0749（23）0001。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010000-kyt-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bdc74c7320697ec648970e9b8a257ef9c3aaca37/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1158070?img=https://kyoto-np.ismcdn.jp/mwimgs/d/4/150m/img_d43ba75a67791c36c4860f9bb13bd55d449710.jpg']"
小学生と高校生がペアで英会話を学習　京都で交流授業「楽しみながら学習できた」（京都新聞）,https://news.yahoo.co.jp/articles/acbbca477083934998a655b886dc22908c47515f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01403130-kyt-000-1-view.jpg?exp=10800,2024-09-21T18:02:09+09:00,2024-09-21T18:02:09+09:00,京都新聞,kyt,京都新聞,303,\n英会話で交流する高校生や小学生ら（長岡京市下海印寺・西乙訓高）\n小学生と高校生が英語で交流する授業が、京都府長岡京市下海印寺の西乙訓高であった。大山崎町円明寺の第二大山崎小の6年生と同高国際特進コース文系の2年生が、ゲームで英会話を学んだ。\n\n\n 交流授業は本年度で12年目で、英語によるコミュニケーションの楽しさを体感する。初回は高校生が行うジェスチャーからスポーツの名前を当てるクイズの後、高校生と小学生がペアを組み、自己紹介したり、アニメや教科など相手が好きなことをテーマに「他己紹介」したりした。\n\n\n 参加した6年の児童は「高校生は話しやすく、楽しみながら学習できた」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01403130-kyt-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/acbbca477083934998a655b886dc22908c47515f/images/000']
滋賀県では22日未明から昼すぎにかけて大雨に注意　台風14号から変わった温帯低気圧が東進（京都新聞）,https://news.yahoo.co.jp/articles/7cdd5b3b6e75430f3ce425a0b74ef6368139d581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01438130-kyt-000-3-view.jpg?exp=10800,2024-09-21T16:57:53+09:00,2024-09-21T17:18:57+09:00,京都新聞,kyt,京都新聞,352,\n彦根地方気象台\n彦根地方気象台は21日、台風14号から変わった温帯低気圧が日本海から日本の東へ進み、低気圧から延びる前線が西日本を南下する見込みとして、滋賀県では22日未明から昼すぎにかけて低い土地の浸水や河川の増水、土砂災害に十分注意するよう呼び掛けた。\n【天気予報】最新の天気予報は\n雨雲が予想より発達した場合には、警報級の大雨となる可能性があるという。\n\n 雨の予想は以下の通り\n\n 滋賀県では、22日未明から昼前にかけて、局地的に雷を伴った激しい雨が降る見込み。\n\n22日に予想される1時間降水量は多いところで、\n 北部 40ミリ\n 南部 40ミリ\n\n21日18時から22日18時までに予想される24時間降水量は多いところで、\n 北部 90ミリ\n 南部 90ミリ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01438130-kyt-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/7cdd5b3b6e75430f3ce425a0b74ef6368139d581/images/000', 'https://www.kyoto-np.co.jp/list/weather?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
京都府、21日夜遅くから22日昼前にかけて大雨に注意　台風14号から変わった温帯低気圧など影響（京都新聞）,https://news.yahoo.co.jp/articles/8b6ab518886558aa385f8a2b782ba2bb3097d7d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01438118-kyt-000-2-view.jpg?exp=10800,2024-09-21T16:46:58+09:00,2024-09-21T17:12:56+09:00,京都新聞,kyt,京都新聞,374,\n京都地方気象台\n京都地方気象台は21日、台風14号から変わった温帯低気圧が日本海から日本の東へ進み、低気圧から延びる前線が西日本を南下する見込みとして、京都府では21日夜遅くから22日昼前にかけて低い土地の浸水や河川の増水、土砂災害に十分注意するよう呼び掛けた。また竜巻などの激しい突風や落雷にも注意するよう求めている。\n【天気予報】最新の天気予報は\n雨雲が予想より発達した場合には、警報級の大雨となる可能性があるという。\n\n雨の予想は以下の通り\n\n21日に予想される1時間降水量は多いところで、\n 南部 30ミリ\n22日に予想される1時間降水量は多いところで、\n 北部 30ミリ\n 南部 40ミリ\n21日午後6時から22日午後6時までに予想される24時間降水量は多いところで、\n 北部 80ミリ\n 南部 120ミリ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-01438118-kyt-000-2-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/8b6ab518886558aa385f8a2b782ba2bb3097d7d5/images/000', 'https://www.kyoto-np.co.jp/list/weather?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
