headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平　悪球撃ちの52号マークに同僚ベッツも驚愕　「完全にどん引きしてるやん」「顔が固まってる」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/6415e3f74d0c98ddb3db6a3c640397d290245c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010015-cocokara-000-2-view.jpg?exp=10800,2024-09-21T17:08:39+09:00,2024-09-21T17:16:50+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,760,\n大谷が圧巻のパフォーマンスを見せている(C)Getty Images\nドジャース・大谷翔平は20日（日本時間21日）、本拠地で行われたロッキーズ戦に「1番・DH」で先発出場。5回に2試合連続となる52号2ランを放った。\n【動画】衝撃的なホームランにベッツも完全に引いている様子がわかる\n前日には6打数6安打3本塁打2盗塁と超人的な活躍を見せた大谷の勢いは止まらなかった。\n\n 1点を追う5回二死二塁の場面、相手先発左腕のカイル・リーランドのインハイに抜けた92.1マイル（約148.2キロ）の直球をかち上げると打球はぐんぐんと伸びて中堅フェンスを越え、2試合連続となる52号をマーク。\n\n 見逃せば完全にボールとなっていた悪球も攻略する大谷のパフォーマンスにはネクストバッターズサークルで打席を待っていたムーキー・ベッツも打った大谷と打球方向を見比べて、驚愕の表情を浮かべている。\n\n 同シーンがMLB公式Xで伝えられると、日本のファンの間からもSNS上で「ベッツの顔がすごいな」「ベッツのようなスーパースターも呆れちゃうってヤバいですw」「大谷がホームラン打った時のベッツの顔好き過ぎるw」「大谷の52号ベッツがドン引きしてて草」「ベッツがドン引きしてるやん」「顔が固まっている」と改めて大谷の凄さに注目が高まっている。\n\n 大谷はこの2日間で9安打12打点の驚異のパフォーマンスを示している。MLB公式サイトのサラ・ラングス記者によれば、1920年に打点が公式記録となって以来、MLB史上初の快挙となったという。この試合では第4打席に内野安打で出塁した際に二盗も決め、「52-52」も達成。\n\n 歩みを止めない背番号17に世界が驚愕している。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010015-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6415e3f74d0c98ddb3db6a3c640397d290245c3e/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-homerun-52-0920/']"
「応援するのは簡単」敵球団の指揮官も最敬礼 異次元の大谷翔平に送る言葉「普段はドジャースの選手を褒めることはしない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/8457237b787e073c2b06472789aadf1a7a922365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010014-cocokara-000-1-view.jpg?exp=10800,2024-09-21T17:01:36+09:00,2024-09-21T17:01:36+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1090,\n歴史的なペースで本塁打と盗塁を量産している大谷。その活躍に対する賛辞は止まらない。(C)Getty Images\n大谷翔平（ドジャース）が残した偉業への反響が止まらない。\n\n 現地時間9月19日、敵地でのマーリンズ戦に「1番・DH」で先発した大谷は、6打数6安打3本塁打2盗塁10打点17塁打と乱れ打ち。衝撃的な活躍で史上初となる「シーズン51本塁打・51盗塁」を達成した。\n【動画】大谷翔平、衝撃の悪球粉砕！ 相手の失投を捉えた52号アーチをチェック\n翌20日のロッキーズ戦でも4打数3安打1本塁打2打点1盗塁と奮闘。同一試合での本塁打と盗塁を記録した数を「14」として1986年にリッキー・ヘンダーソン（当時ヤンキース）が作った最多記録（13）を超えた。\n\n 直近7試合で打率.433、5本塁打、長打率1.067、4盗塁とギアを上げている大谷。そんな日本人スターの歴史的な活躍には、ライバル球団の指揮官も脱帽する。ドジャースと同じナショナル・リーグ西地区のダイヤモンドバックスを率いるトーリ・ロブロは、MLBの公式ラジオ局『MLB Network Radio on SiriusXM』のインタビューで、「アンビリーバブルな選手に盛大な祝福を送るよ」と賛辞を寄せた。\n\n 同地区で覇権を争うライバルを率いるロブロ。ゆえに大谷を称賛するのは異例ではある。それでも59歳の指揮官は「オオタニは1人の人間として素晴らしい。正しい方法で物事に取り組み、正しいことに注意を払うエリートレベルの選手なら、応援するのは簡単だ」と強調。そして、こう続けている。\n\n「普段は敵チーム、それもドジャースの選手を褒めたたえるようなことはしないよ。だけど、彼がやっているのはMLBの歴史上で誰も成し遂げていない素晴らしい記録の話だ。シーズン序盤から彼がこのような事を成し遂げることはわかっていたよ。ここまでの成績を残すのに、どれだけの努力が必要なのかを私は知っている。これは単なる偶然ではないんだよ」\n\n 熱弁を振るうロブロは、「そのうちホームランを60本、いや、ひょっとすると70本だって打つ可能性がある」とも指摘。そして「彼は野球をどんな時も学び続けている。ずっと野球のためになる正しいことに注意を払い続けている」と、努力を怠らない大谷のプロフェッショナルな姿勢を称えた。\n\n 球界屈指の智将の野球観も変えさせる大谷。「シーズン55本塁打・55盗塁」も現実味を帯び始めている彼の活躍には、世界中から熱視線が送られている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010014-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8457237b787e073c2b06472789aadf1a7a922365/images/000', 'https://cocokara-next.com/mp/shoheiohtanino52hr24/']"
大谷翔平が“最強のリードオフマン”に！ 偉人ヘンダーソン超えの「14」で米記者もMVPを断言「議論の余地がない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1958490397e663a6f7db35d76f32c8781be83837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010013-cocokara-000-1-view.jpg?exp=10800,2024-09-21T16:01:06+09:00,2024-09-21T16:01:06+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1076,\n覚醒状態に入り、MVP受賞も確実視される大谷。(C)Getty Images\n偉人の記録をも塗り替えた。\n\n 現地時間9月20日、大谷翔平（ドジャース）は、本拠地でのロッキーズ戦に「1番・DH」で先発出場。6打数6安打3本塁打2盗塁10打点という衝撃的な活躍を見せた前日に続き、4打数3安打1本塁打2打点1盗塁と奮闘。自身の打ち立てたシーズン記録を「シーズン52本塁打・52盗塁」に伸ばした。\n【動画】大谷翔平、衝撃の悪球粉砕！ 相手の失投を捉えた52号アーチをチェック\nまたも打って、走ってのハイパフォーマンスを披露した。5回に2死二塁で、相手左腕カイル・フリーランドの投じたインハイへのボール球を左中間席に放り込んだ大谷は、内野安打で出塁した7回にはシーズン52個目の盗塁も成功。29回連続となるチームの追加点を演出した。\n\n この獅子奮迅の活躍で、またしても「史上初」を生んだ。それは同一試合での本塁打と盗塁を記録した数だ。\n\n この試合を含めて今季の達成数を「14」とし、1986年にリッキー・ヘンダーソン（当時ヤンキース）が残した13を超えた。ちなみにヘンダーソンはMLB歴代1位の通算1406盗塁を誇るレジェンドだ。50本塁打を打ちながら、「史上最強のリードオフマン」と言われた偉人を超えたのだから、大谷がどれだけ稀有なのかが分かる。\n\n 次々と観る者の想像を越え、あらゆる記録を呼び起こし、そして塗り替えていく。本人は個人記録を強く意識していないだろうが、その活躍が彼の魅力の一つであるのは間違いない。\n\n 文字通りヒストリカルな存在となっている大谷。それだけに論争の絶えなかったMVP受賞も、ここにきて確実視されるようになっている。米紙『Times Herald』のトーマス・ゲイズ記者は「MVPはどうかって？ それは議論の余地がない。オオタニだ。馬鹿なことは言うべきじゃない」と断言。「オオタニは典型的な指名打者ではない」として、こう続けている。\n\n「ショウヘイ・オオタニという選手は、例えば、誰かが研究所に行き、リッキー・ヘンダーソンをベーブ・ルースと合成させようとして出来る選手だ。これほどのスピードを持つ選手が、あれほどのパワーを持つはずはない。そして、あれほどのパワーを持つ選手が、あそこまでの俊敏さを持つはずはないのだ」\n\n 果たして、大谷は最終的にどれだけの数字を残すのか。ドジャースの地区優勝も迫る中、あと8試合での活躍から目が離せない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010013-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1958490397e663a6f7db35d76f32c8781be83837/images/000', 'https://cocokara-next.com/mp/shoheiohtanino52hr24/']"
阿部巨人　広島に痛恨の逆転負け　8回に3投手つぎこむ執念の継投も連勝5でストップ　響いた「節目のミス」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/7cad699b6ed6515da02ee2d54ba21bc0e0953864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010016-cocokara-000-1-view.jpg?exp=10800,2024-09-21T19:00:29+09:00,2024-09-21T19:00:29+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,867,\n阿部監督も執念の継投を見せたが、敗れた(C)Takamoto TOKUHARA/CoCoKARAnext\n巨人は21日の広島戦（マツダ）に4－5の逆転負け、連勝は5でストップとなった。\n\n 初回、岡本和真の適時打で先制すると、5回二死三塁から浅野翔吾の適時二塁打も飛び出した。さらに6回は二死満塁から投手、横川凱の適時打も飛び出し、6回までに3点のリード奪うなど、完全に勝利の流れに乗っていた中で潮目が変わったのは8回だ。\n【動画】浅野が15日の試合で先制の二塁適時打をマークしたシーン\n4－1とリードする中、この回からマウンドに上がった3番手のカイル・ケラーが秋山翔吾に適時打を浴び1点をかえされた場面でケラーから左腕の高梨雄平にスイッチ。しかし二死二、三塁から小園海斗の右前への打球を右翼を守っていた浅野翔吾が痛恨の後逸。走者一掃となり、4－4と一気に追いつかれた。\n\n 動揺がおさまらない高梨が次打者の坂倉将吾に3ボール1ストライクとしたところで申告敬遠とし、船迫大雅を投入。しかし後を継いだ右腕も巨人キラーの末包昇大に勝ち越しの適時打を浴びた。\n\n 8回は1イニング3投手をつぎ込む執念を見せるも、連勝中は試合前の円陣声出しを担当するなどチームを盛り上げてきたラッキーボーイでもあった浅野の節目のエラーが引き金となり、連勝は止まった。\n\n 1点を追う9回は二死走者なしの場面で出た浅野が空振り三振に倒れ、ゲームセット。最後の打者となった浅野は暗い表情でベンチに戻り、先輩ナインになぐさめられる場面もあった。\n\n ただ敗れこそしたが、約4か月ぶりの先発マウンドに上がった横川が6回6安打1失点と試合を作ったのは好材料。\n\n 2位の阪神がDeNAに逆転勝ちしたため、2ゲーム差で22日からの直接対決を迎える。\n\n いよいよシーズンも大詰め。果たして勝利の女神がほほえむのは4季ぶりのV奪回を目指す巨人か、リーグ連覇を狙う阪神か。天王山となりそうだ。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010016-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7cad699b6ed6515da02ee2d54ba21bc0e0953864/images/000', 'https://cocokara-next.com/mp/shougo-asano-timelyhit-0915/']"
大谷翔平　2戦連続の本塁打&盗塁で「52－52」達成！球団公式も圧巻パフォーマンスに「あなたはばかげている」と呆然（CoCoKARAnext）,https://news.yahoo.co.jp/articles/2f89055ec34130b304bfe22624b9ddbb46ed743e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010012-cocokara-000-2-view.jpg?exp=10800,2024-09-21T14:04:20+09:00,2024-09-21T15:01:18+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,924,\n大谷の足の勢いも止まりそうにない(C)Getty Images\nドジャース・大谷翔平の勢いが止まらなくなってきた。\n\n 現地20日（日本時間21日）、本拠地・ロッキーズ戦に「1番・DH」で先発出場すると2戦連発となる52号を放った。\n【動画】大谷、足でも魅せた！52盗塁をマークしたシーン\n前日のマーリンズ戦で6打数6安打3本塁打2盗塁10打点の異次元パフォーマンスを示し、節目の「50ー50」を一気に通過し、「51－51」に突入していた。\n\n 本拠地に戻ってのゲームとなり、第1打席に入る前には今季のこれまでのホームラン映像を振り返るセレブレーションも行われた。「MVPコール」も鳴りやまない中、本拠地ファンにとって待望の時間が訪れたのは5回の第3打席。1点を追う場面の二死二塁で打席に入ると、相手左腕、フリーランドの高めのボール球をとらえ、打球速度110．1マイル（約177．2キロ）、飛距離423フィート（約128．9メートル）の豪快弾で本拠地のファンを騒然とさせた。\n\n この一発でシーズン換算で54発ペースとした。\n\n また前日2盗塁とした足も止まらない。4打席目に内野安打で出塁するとすかさず二盗を決め、「52－52」を達成。これでイチローがマリナーズ初年度に記録した日本人シーズン最多記録の「56盗塁」更新も見えてきた。\n\n 前日の記録達成時には歴史を作ってきたレジェンドOBにリスペクトの気持ちを示した背番号17だが、自身が新たな歴史を次々と塗り替えている。球団公式SNSも52号達成時の動画とともに「ショウヘイ、オオタニ、あなたはばかげている」と速報。想像を超えてくるパフォーマンスの数々に最大限の畏敬の念を示した。\n\n 大谷は試合後のヒーローインタビューで「52－52」を達成したことで今後どこまで記録を伸ばせるかと聞かれると「いいアットバットを続けて、無心で自分の役割ができるように頑張りたいと思います」と前を見据えた。この日は4打数3安打2打点1盗塁でチームも6－4と勝利を収めた。目前に迫るポストシーズンに向けても引き続きの大暴れを期待したい。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010012-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f89055ec34130b304bfe22624b9ddbb46ed743e/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-stole-52-0920/']"
球場騒然の悪球打ちで怪物ジャッジ超えも迫る！ 「55-55」も視野に入れる大谷翔平は“米国本塁打王”にも前進（CoCoKARAnext）,https://news.yahoo.co.jp/articles/9a6cd7df684280df1162ab11aaca911478c19e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010011-cocokara-000-3-view.jpg?exp=10800,2024-09-21T13:29:32+09:00,2024-09-21T14:23:36+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,871,\nここにきて勢いを加速させている大谷。(C)Getty Images\n偉才の勢いが止まらない。\n\n 現地時間9月20日、ドジャースの大谷翔平は、本拠地でのロッキーズ戦に「1番・DH」で先発出場。チームが1点差に迫っている中で迎えた5回裏の第3打席に52号本塁打となる逆転2ランをマーク。6打数6安打3本塁打2盗塁10打点17塁打という衝撃的な活躍を披露した前日のマーリンズ戦に続き、またも印象深いパフォーマンスを披露した。\n【動画】大谷翔平、衝撃の悪球粉砕！ 相手の失投を捉えた52号アーチをチェック\n打ち砕いたのは見逃せばボールの一球だった。2死二塁の局面で相手先発左腕のカイル・リーランドと対峙した大谷は、カウント3-2からインハイに抜けた92.1マイル（約148.2キロ）の4シームを強振。ストライクゾーンからボール二つ分ほど外れた“悪球”だったが、中堅方向にかち上げられた打球はグングンと飛距離を伸ばしてフェンスを越えた。\n\n 明らかな悪球も打ち損じずに本塁打に出来る。これも直近7試合で打率.433、5本塁打、長打率1.067のハイアベレージを叩き出している大谷の好調さを物語る証と言えよう。\n\n まさしく絶好調の男には、「怪物」の背中も見え始めている。52号としたことで、今シーズンのメジャートップに君臨してきたヤンキースの主砲アーロン・ジャッジとの本数差を「1」としたのだ。\n\n ジャッジに追いつかんとする大谷には、地元メディアの記者も舌を巻く。ドジャースの専門サイト『Dodgers Nation』のノア・カムラス記者は、52号について「まさにミサイルだった。ショウヘイ・オオタニはこの世のものではない」と驚愕。そしてジャッジとのメジャーリーグ全体の本塁打数争いについて「いきなりレースが始まった」と強調した。\n\n 7回には52個目の盗塁も成功させた大谷。これで「シーズン52本塁打・52盗塁」として、自らが打ち立てた前人未到の記録をさらに伸ばしている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010011-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9a6cd7df684280df1162ab11aaca911478c19e75/images/000', 'https://cocokara-next.com/mp/shoheiohtanino52hr24/']"
大谷翔平、驚異の52号！ 6打数6安打3本塁打の翌日に“悪球”を粉砕する177キロ弾丸アーチで「55-55」にも前進（CoCoKARAnext）,https://news.yahoo.co.jp/articles/399f142adb14c7c14f3ba42be9477c4b267a46ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010010-cocokara-000-5-view.jpg?exp=10800,2024-09-21T12:48:35+09:00,2024-09-21T13:25:56+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,559,\n驚異的な一振りでセンターへ特大の一打を放った大谷。(C)Getty Images\n連日の大活躍だ。\n\n 現地時間9月20日、ドジャースの大谷翔平は、本拠地でのロッキーズ戦に「1番・DH」で先発出場。1点差を追っていた5回裏の第3打席に値千金の逆転2ランとなる52本塁打をマーク。6打数6安打3本塁打2盗塁10打点17塁打という衝撃的な活躍を披露した前日に続き、ド派手なパフォーマンスを見せつけた。\n【動画】大谷翔平、衝撃の悪球粉砕！ 相手の失投を捉えた52号アーチをチェック\n相手の失投を見逃さなかった。2死二塁の局面で相手先発左腕のカイル・リーランドと対峙した大谷は、カウント3-2からインハイに抜けた148の4シームを強振。中堅方向にかち上げられた打球はグングンと飛距離を伸ばしてフェンスを越えた。\n\n 打ったのはストライクゾーンから大幅に外れた一球であったが、それを強振して打球速度177キロを生み出すとは圧巻の一語だ。並外れたスイングの強さを示しているともいえよう。\n\n ドジャースタジアムには割れんばかりのMVPコールがこだました。そんな歓迎を受けた史上初となる「シーズン52本塁打・51盗塁」とし、「55-55」すらも視野に入ってきている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010010-cocokara-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/399f142adb14c7c14f3ba42be9477c4b267a46ef/images/000', 'https://cocokara-next.com/mp/shoheiohtanino52hr24/']"
大谷翔平の歴史的快挙は「比類なき偉大さの証明」 米記者が送った“反発”を乗り越えた偉才への畏敬の念（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a305754af9abcf6a3aa0a7b8dabd147ad7cc6227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010007-cocokara-000-1-view.jpg?exp=10800,2024-09-21T11:01:30+09:00,2024-09-21T11:01:30+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1301,\n偉人たちですら成し得なかった大記録を打ち立てた大谷。(C)Getty Images\n大谷翔平の名は間違いなく球史に「伝説的な存在」として刻まれる。現地時間9月19日のマーリンズ戦での活躍は、それを確信させるものだった。\n【動画】6安打10打点2盗塁！「51‐51」を達成した大谷翔平の全活躍シーン\n敵地で行なわれたこの一戦に「1番・DH」で先発した大谷は、6打数6安打3本塁打10打点2盗塁17塁打という驚異的な活躍を披露。史上初となる「シーズン51本塁打・51盗塁」の金字塔を打ち立てた。\n\n 2018年にエンゼルスに移籍してから始まったメジャーリーグでの挑戦。移籍当初は、二刀流に対する反発も小さくなかった。とりわけルーキーイヤーに苦戦を強いられた打撃面は米メディアで「まだメジャーレベルではないとスカウトが評している。打撃に関しては高校生レベルだ」とも揶揄された。\n\n そうした逆風の中でも大谷は自己分析と努力を重ね、才能を磨き続けてきた。「奇跡」とも言われる前人未到の51-51の到達は、幾多の苦難を乗り越えてきた彼の鍛錬の賜物とも言えよう。\n\n かつて「野球の神様」と称され、二刀流の先駆者とされたベーブ・ルースですらたどり着けなかった功績を残した大谷。その成果は米メディアからも畏敬の念を送られている。\n\n 米老舗スポーツ誌『Sports Illustrated』のトム・ベルドゥッチ記者は、MLB公式サイトが「偉大さへと続く道」と銘打った動画内で「野球界においても理想とされる道はいつも整備されている。グラウンドの土には多くの先人たちの足跡があり、それらはさまざまな形で受け継がれてきた」と紹介。そして、唯一無二のキャリアを重ねてきた大谷の功績を、次のように伝えている。\n\n「グラウンドの土と埃の中には霊が宿り、どの足跡を辿ってきたかによって選手たちは評価される。だが、一生に一度くらいの確率で前例のない者が現れる。『誰も歩んだことのない道を進んでほしい』。これは2012年にヒデキ・クリヤマ監督が、ショウヘイ・オオタニに伝えた言葉だ。彼は投打両方での活躍をオオタニに望んだ。そしてオオタニは10年以上その期待に応え続け、誰も歩んだ事のない道を歩み続けてきた」\n\n 日本ハム時代の“恩師”である栗山英樹監督の言葉を伝えたのは、過去に大谷との独占インタビューを行った経験を持ち、その人となりを理解するベルドゥッチ記者らしい。\n\n そして、今回の51-51を、「偉業だ」とするベルドゥッチ記者は1900年代にアメリカで活躍した詩人ロバート・フロストの「私は人があまり多く通ってない方の道を選んだ、そしてそれが全ての違いをもたらした」という言葉とともに、こうまとめている。\n\n「これは比類なき偉大さの証明なのだ。オオタニは先人たちが残した足跡を辿るのではなく、自身が選ぶ道によって評価される」\n\n 多くの反発を受けながら、異端の道の道を突き進んできた大谷。彼に対する評価はまだまだ高まっていくに違いない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010007-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a305754af9abcf6a3aa0a7b8dabd147ad7cc6227/images/000', 'https://cocokara-next.com/mp/all-shohei-ohtanis-active-scenes-51-51/']"
9月絶好調！巨人・吉川尚輝にもう一つの「戴冠」なるか　4季ぶりのV奪回迫る中、注目されるGG賞の行方（CoCoKARAnext）,https://news.yahoo.co.jp/articles/17a60a7c8f7a931b4302b0f194f9c84dadcbf480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010009-cocokara-000-2-view.jpg?exp=10800,2024-09-21T11:55:48+09:00,2024-09-21T12:22:21+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,922,\n吉川は守備の名手としても知られる(C)Takamoto TOKUHARA/CoCoKARAnext\n巨人が4季ぶりのV奪回にまい進している。\n\n 巨人は20日の広島戦（マツダ）に8－2と勝利。主砲岡本和真の26号2ランなど打線の勢いで広島を押し切り、優勝マジックを「6」とした。\n【動画】16日の中日戦で6回に2試合連続弾となる5号ソロを放った吉川の打撃シーン\n存在感を示したのは副将の吉川尚輝にもある。「3番・二塁」で先発したこの試合では0－0で迎えた3回二死一、二塁の場面、大瀬良大地の外角144キロをとらえ、殊勲の適時二塁打。2試合連続の決勝打をマークし、二塁上で大きく拳を突き上げた。\n\n 続く岡本も大瀬良の144キロ直球を芯でとらえ、26号2ランをマーク。3、4番の活躍でこの回、4得点。吉川は初回にも右前打、7回にも中前適時打をマークし、3安打3打点の猛打賞。9月の月間打率は「.397」とまさにミスターオクトーバーともいえる活躍でチームをけん引している。\n\n そして吉川といえば、守備力の高さでも知られる。昨年は守備タイトルのゴールデン・グラブ賞においてセ・リーグ二塁手部門では阪神・中野拓夢が受賞。同部門で10年連続受賞となっていた広島・菊池涼介の記録がストップとなったことも話題を集めた。\n\n 今季ここまで吉川は134試合に出場、リーグトップの守備率9割9分4厘（20日現在）を誇る。\n\n GG賞の選考はベストナインと同じく5年以上の取材経験を持つ新聞社などの野球担当記者が行う。\n\n チームの勝利に貢献したという意味で優勝チームから多くのポジションの選手が選ばれることも多く、この点でも4季ぶりのV奪回にまい進しているチーム状況が、吉川の初戴冠を後押ししそうだ。\n\n 忍者守備ともいわれる守備範囲の広さなど、球界屈指の二塁手として、これまで幾度もチームを救ってきた。\n\n 吉川自身もかねてからGG賞のタイトルは目標に掲げてきた。守備の名手がいよいよ初タイトル奪取となるか。4季ぶりのV奪回の行方とともにこの点も引き続き、注目を集めそうだ。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010009-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/17a60a7c8f7a931b4302b0f194f9c84dadcbf480/images/000', 'https://cocokara-next.com/mp/naoki-yoshikawa-homerun-05-0916/']"
大谷翔平の歴史的な日を“追体験”　MLB公式異例の「5分58秒」に詰まった最高のパフォーマンス「何という選手だ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/639c2996e7c25e7c2bd00a2282ac494c8027b4b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010005-cocokara-000-1-view.jpg?exp=10800,2024-09-21T06:30:26+09:00,2024-09-21T06:30:26+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,758,\n大谷の歴史的な日を追体験できる動画をMLB公式が投稿した(C)Getty Images\nドジャースの大谷翔平が現地時間9月19日（日本時間20日）、敵地でのマーリンズ戦で「1番・DH」で先発出場し、メジャー史上初の「50‐50」を超える「51‐51」を達成。6打数6安打10打点2盗塁と活躍し、最高のパフォーマンスを見せつけた。\n【動画】6安打10打点2盗塁！「51‐51」を達成した大谷翔平の全活躍シーン\nファンにとっても、大谷にとっても忘れられない日となった。「48‐49」で迎えた一戦。初回の第1打席で右越えの二塁打を放つと、三盗を成功させて大台の50盗塁に到達。第2打席は右翼への適時打で出塁して二盗を決め、今季51個目の盗塁に成功した。\n\n 6回の第4打席は49号2ランを放つと、7回の第5打席で50号2ランを放ってついに「50‐50」を達成。球団記録も更新する一発となった。さらに、9回の第6打席で3打席連発となる右翼席への特大の51号3ラン。1試合10打点は球団史上最多記録で、メジャーで打点が公式記録となった1920年以降で16人目の記録となった。\n\n 『MLB公式X』はこの日の大谷の全活躍について「何て夜だ。何という選手だ。ショウヘイ・オオタニの歴史的パフォーマンスを追体験する」と記し、「5分58秒」のハイライト動画を投稿する“異例”の対応を行った。\n\n この投稿に「MLBにとって、今がまさに素晴らしい時代だ」「ショウヘイは今日、ものすごいプレーをしたので、ハイライトは6分にも及んだ」「一生に一度の伝説のパフォーマンス」「彼は肘のリハビリに取り組んでいるんですよ、覚えていますか？」と、歴史的な快挙に驚きの声があふれていた。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010005-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/639c2996e7c25e7c2bd00a2282ac494c8027b4b0/images/000', 'https://cocokara-next.com/mp/all-shohei-ohtanis-active-scenes-51-51/']"
