headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アカツキゲームス×アニプレックス新規ゲームPRJ『HYKE:Northern Light(s)』発表―世界を滅ぼした母の足跡を辿る旅（Game Spark）,https://news.yahoo.co.jp/articles/ffe093ca9e6c7921019cb9af17bf6e36a5688eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000009-gamespav-000-1-view.jpg?exp=10800,2024-09-21T17:00:04+09:00,2024-09-21T17:00:04+09:00,Game Spark,gamespav,Game Spark,540,\n（写真：Game*Spark）\nアカツキゲームスとアニプレックスは9月21日、新規共同ゲームプロジェクトの正式タイトル『HYKE:Northern Light(s)（ハイク ノーザンライツ）』を発表しました。\n【画像全6枚+映像1本】\n禁忌の土地で母を探す少女「ハイク」\n『HYKE:Northern Light(s)』はプレイヤーが白髪の少女『ハイク』となり、魔女と人類の戦争によって荒廃してしまった世界を旅する、2D見下ろし型アクションRPG。禁域と呼ばれる土地に足を踏み入れ、魔女である母の痕跡を探索していくゲームで、どこか懐かしく退廃的な雰囲気が魅力となっています。\n\n正式タイトルの発表にあわせ、本作オープニング映像とヰ世界情緒さんによる主題歌「Silhouette feat. ヰ世界情緒」をYouTubeにて公開しています。\n\nまた、9月26日～29日開催の東京ゲームショウ2024ではアニプレックスブースにて、世界初となる試遊台を出展。体験プレイ参加者にはノベルティとして、トラベルノート風ステッカーが配布される予定です。\n\n『HYKE:Northern Light(s)』の対応機種・発売時期は未定です。\nGame*Spark 稲川ゆき,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000009-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ffe093ca9e6c7921019cb9af17bf6e36a5688eb5/images/000', 'https://www.gamespark.jp/article/img/2024/09/21/145267/915369.html']"
昨年サービス終了の『The Cycle: Frontier』が復活！？開発スタジオが『Fortnite』での再現マップを配布（Game Spark）,https://news.yahoo.co.jp/articles/24a3813c808e9f3846f31a34f25a68d32be48c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000006-gamespav-000-1-view.jpg?exp=10800,2024-09-21T13:20:15+09:00,2024-09-21T13:20:15+09:00,Game Spark,gamespav,Game Spark,852,\n（写真：Game*Spark）\nYAGERは、脱出シューター『The Cycle: Frontier』を『Fortnite』上で再現したカスタムマップ「The Cycle: Prospect Island」を公開しました。\n【画像 全4枚】「可能な限り多くのアイデアとビジュアルを復活させた」と語っています\nカジュアル『タルコフ』として期待されるも2023年9月サービス終了\n『The Cycle: Frontier』は2022年6月にサービスを開始したPvPvE脱出シューター。『タルコフ』風のゲーム性ながら無料で遊べる点やよりカジュアルなプレイ体験が評判を集めた一方で、チート対策を始めとするサービス運営の不手際が目立ったこともあり2023年9月をもってサービスを終了しています。\n\n『Fortnite』カスタムマップ利用して大復活！\nそんな『The Cycle: Frontier』ですが開発スタジオは同作の精神を生かす方法を常に模索していたといい、この度『Fortnite』向けの「Unreal Editor」を利用したカスタムマップ「The Cycle: Prospect Island」が制作されました。ゲームシステムもオリジナルに近づけ、「可能な限り多くのアイデアとビジュアルを復活させた」と語っています。\n\n本マップを製作するきっかけは「Unreal Editor」のスキルアップを目的とした練習で、『The Cycle: Frontier』への関りのない何人かの開発者も製作に関わっているとのこと。また、YAGERはその他にも新しいプロジェクトに取り組んでいるといい、詳細は後日発表予定だそうです。\n\nFortniteバトルパスXPも獲得可能だという「The Cycle: Prospect Island」は『Fortnite』ゲーム内機能よりプレイ可能です。クリエイティブマップコードは8495-9375-7199となります。\nGame*Spark 焦生肉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000006-gamespav-000-1-view.jpg?pri=l&w=640&h=340&exp=10800'],"['https://news.yahoo.co.jp/articles/24a3813c808e9f3846f31a34f25a68d32be48c66/images/000', 'https://www.gamespark.jp/article/img/2024/09/21/145262/915364.html']"
パワーアーマーやドッグミートも！『Fallout 4』の名所「レッドロケット」を再現したメガブロックセットが登場（Game Spark）,https://news.yahoo.co.jp/articles/7ed0193bfc0cbfec90dbd5717b95ca522f47490c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000008-gamespav-000-2-view.jpg?exp=10800,2024-09-21T16:04:48+09:00,2024-09-21T17:15:03+09:00,Game Spark,gamespav,Game Spark,511,\n（写真：Game*Spark）\n2024年4月に公開された実写ドラマ効果でプレイヤー数が増加し、その直後には現世代機対応アップデートが配信されたオープンワールドRPG『Fallout 4』ですが、本作の名所の1つ「レッドロケット」を再現したメガブロックセットが登場しました。\n【画像 全8枚】海外で予約が開始されるも既に完売\nフィギュアや小物も！\n「レッドロケット」はゲーム序盤でプレイヤーが初めてドッグミートに出会う象徴的な場所であり、ドラマ版でも登場していました。メガブロック版は824ピースで構成されており、モジュラービルディングシステムによってパワーアーマー・ステーションや作業台、パッド印刷による壁の装飾までしっかり再現。さらにはVaultの住人とドッグミート、T-60パワーアーマーのフィギュアや、Vaultボーイボブルヘッドとヌカ・コーラのボトルなどファン垂涎の小物も付属するとのこと。\n\n「MEGA Fallout Red Rocket」の価格は79.99ドルで現地時間11月10日発売予定。海外ストアで予約受付が開始されるも既に完売となっています。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000008-gamespav-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7ed0193bfc0cbfec90dbd5717b95ca522f47490c/images/000', 'https://www.gamespark.jp/article/img/2024/09/21/145265/915567.html']"
パブリッシャー問題でSteamから削除されていた美少女メカヴァンサバ風ACTが復活！『ヘビーストームシャドウ：ふっかつ（HSS:Reload）』リリース開始（Game Spark）,https://news.yahoo.co.jp/articles/ba64159ad258016e31a898f01006c8217ef2ad4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000010-gamespav-000-1-view.jpg?exp=10800,2024-09-21T20:30:03+09:00,2024-09-21T20:30:03+09:00,Game Spark,gamespav,Game Spark,1038,\n（写真：Game*Spark）\nSmokingBear Studioは、ローグライクシューティングゲーム『ヘビーストームシャドウ：ふっかつ（HSS:Reload）』をPC（Steam）向けにリリースしました。\n【画像全5枚】\n最強メカを作りエイリアンの群れに立ち向かえ！\n本作は『Crimsonland』と『Vampire Survivors』にインスパイアされた見下ろし型の全方位シューティング。プレイヤーは美少女が搭乗する4種類のメカを選び、無数のエイリアンたちが押し寄せる3つのステージでの戦いへと挑みます。各ステージはそれぞれ異なる敵やボスの組み合わせで、独自のレベリング体験が楽しめるようです。\n\nゲーム内には何十種類ものプライマリ武器やセカンダリ武器、ユニークな特徴を持つ数多くのスキルなどが登場し、さまざまなビルドが楽しめます。戦闘で資源を集め、装甲や武器をアップグレードやアンロックしていくことで、絶望的な敵の大群やボスと戦えるメカを作り上げていかなければなりません。また、今後のアップデートでより強力なメカや、新たなプレイモードが追加されたマップが登場予定です。\n\nオリジナル版は過去にパブリッシャー問題で配信停止に\n本作は元々『ヘビーストームシャドウ』の名称で、中国のパブリッシャーBD Gamesからリリースされていました。しかし、同パブリッシャーが「高評価レビュー投稿者にSteamキーを配布していた」とされる問題により、本作を含むゲームがSteam上で購入・プレイできなくなる状態になっていました。\n\n\n同問題の影響を受けていたデベロッパーLynkpin Gameは、ローグライトアクション『Artifact Seeker』を自社パブリッシングする形式で『Artifact Seeker: Resurrection』としてリリース。SmokingBear Studioも同様の形式でSteamの審査を通過できたようです。また、同じくBD GamesからリリースされていたMILLIDIAの『運命のエレジー』も、2024年10月25日に『混沌のエントロピー』に改題してリリース予定です。\n\n\n『ヘビーストームシャドウ：ふっかつ（HSS:Reload）』はPC（Steam）向けに配信中。2024年10月5日までは20％オフの800円で購入できるリリース記念セールも実施中です。\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000010-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ba64159ad258016e31a898f01006c8217ef2ad4a/images/000', 'https://www.gamespark.jp/article/img/2024/09/21/145272/915657.html']"
猫になれる？ クジラが空を泳ぐ？ 見捨てられた島で不思議な光景に出会う想的ADV『TO:RI（鳥）』発表！（Game Spark）,https://news.yahoo.co.jp/articles/965755af87dda4bcbfa98738a278a2e5bd887783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000007-gamespav-000-2-view.jpg?exp=10800,2024-09-21T14:12:38+09:00,2024-09-22T04:53:10+09:00,Game Spark,gamespav,Game Spark,384,\n（写真：Game*Spark）\n開発者のFarfama氏は見捨てられた島を舞台にした幻想的アドベンチャーゲーム『TO:RI（鳥）』を発表するとともにSteamストアページを公開しました。\n【画像全12枚】\n不思議な光景に出会う\n本作は一人称視点で雰囲気を味わうゲームとされています。詳細なゲームプレイ内容は不明なものの、トレイラーでは「浮遊霊」という名の駅をはじめ、宇宙の本を読む、釣りをする、植物に水をやる（色がつく）、猫になって歩き回る、拾ったVHSテープを再生する、水中から鳥居が現れる、キツネの面をかぶった光る人、空を泳ぐクジラ、翼が生えるなどなど……不思議な光景が収められています。古い白黒映画のようなグラフィックも特徴的です。\n\nまるで夢を見ているかのような『TO:RI』は2025年に配信予定です。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000007-gamespav-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/965755af87dda4bcbfa98738a278a2e5bd887783/images/000', 'https://www.gamespark.jp/article/img/2024/09/21/145263/915540.html']"
日本語対応のローグライクRTS『Rogue Command』11月18日早期アクセス開始！カードを集めて最強チーム構築を目指す（Game Spark）,https://news.yahoo.co.jp/articles/590c1d0a06924a06da8a7c86cfb2e5833cff2b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000004-gamespav-000-1-view.jpg?exp=10800,2024-09-21T08:00:03+09:00,2024-09-21T08:00:03+09:00,Game Spark,gamespav,Game Spark,874,\n（写真：Game*Spark）\nfeneqは、ローグライクRTS『Rogue Command』の早期アクセス開始日を現地時間11月18日と発表しました。\n【画像全8枚+映像1本】\nローグライク要素を融合した古典的RTS\n本作は、ユニットを操作して基地建設、資源収集、マップ探索、拠点防衛などを行う古典的なRTSにローグライク要素を融合した作品。プレイごとに異なるステージと挑戦が待ち受け、バトルを終えるとランダムに提示されるブループリントを選択してビルドを構築していきます。\n\nプレイを重ねると新たなユニットや施設、アップグレードなどを解放できるほか、更に難易度を上げて再挑戦することが可能。様々な環境に臨機応変に対応しつつ、時間の流れを10分の1にできる機能も活用して、難局を突破していきましょう。\n\n早期アクセス期間は最大1年間を予定。アップデートで新カードやアップグレード、スターターを追加し、正式リリースまでにおよそ2倍に増やす計画とのことです。また、敵AIの改善や新要素の追加、バグ修正なども随時行われます。なお、本作はシングルプレイを前提に構築されており、マルチプレイへの対応は計画にないとしています。\n\n主な特徴\nクラシックなRTSゲームプレイ + ローグライク要素\n100種類以上のユニット、建物、アップグレード、ハックをアンロックし、発見しましょう。\n軌道ドロップを要請し、強力な攻撃やバフを投下させましょう。\n各ランごとにクレイジーな新シナジーを創り出しましょう\n20種類以上のマップを探索し、それぞれ特徴的なイベントや災害を体験しましょう\n膨大で多種多様な敵たちを打倒しましょう\n状況を把握するため、いつでもバトルをスローダウンできます\n\n\n現地時間11月18日早期アクセス開始予定\n『Rogue Command』はSteamにて現地時間11月18日早期アクセスを開始予定。ストアページの記述によると日本語インターフェイスに対応予定です。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000004-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/590c1d0a06924a06da8a7c86cfb2e5833cff2b87/images/000', 'https://www.gamespark.jp/article/img/2024/09/21/145260/915457.html']"
『Dead Cells』開発元の新作ローグライトACT『Windblown』15分間のゲームプレイ映像！2024年早期アクセス開始予定（Game Spark）,https://news.yahoo.co.jp/articles/140db93ad4aff11037ddb27c9e600375c8a7b187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000002-gamespav-000-1-view.jpg?exp=10800,2024-09-21T01:00:02+09:00,2024-09-21T01:00:02+09:00,Game Spark,gamespav,Game Spark,569,\n（写真：Game*Spark）\nMotion TwinはローグライトACT『Windblown』について、シングルプレイでの15分間のゲームプレイ映像を公開しました。\n【画像全4枚+映像1本】\n『Dead Cells』開発元の新作ローグライトACTゲームプレイ映像公開！\n本作は『Dead Cells』で知られるMotion Twinが手掛ける、ソロおよび最大3人でのオンライン協力プレイ対応の斜め見下ろし視点ローグライトアクション。NPCとの交流やタスクの受注、武器のアップグレードなどが可能な空島を拠点として活動し、ヴォルテックスとその配下の兵士達に狙われた故郷を守りぬくことを目指します。\n\nダッシュが本作の重要な要素の一つであるとしており、プレイ映像でもボスの攻撃を回避したり浮島を渡り歩いたりと、頻繁に使用している様子を確認できます。また、探索中に命を落とした戦士たちからのギフトを手に入れ、様々な武器や装備とあわせてビルドの方向性を大きく変化させることが可能だとしています。\n\n日本語対応し2024年早期アクセス開始予定\n『Windblown』はSteamにて2024年早期アクセスを開始予定。ストアページの記述によると日本語インターフェイス/字幕に対応します。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000002-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/140db93ad4aff11037ddb27c9e600375c8a7b187/images/000', 'https://www.gamespark.jp/article/img/2024/09/21/145258/915416.html']"
立体駐車場を爆走するセガサターン風ラリーゲーム『Parking Garage Rally Circuit』配信開始！（Game Spark）,https://news.yahoo.co.jp/articles/8e71fca720b20cf2dbbee8c60b4cbd97009005ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000005-gamespav-000-1-view.jpg?exp=10800,2024-09-21T09:00:03+09:00,2024-09-21T09:00:03+09:00,Game Spark,gamespav,Game Spark,560,"\n（写真：Game*Spark）\nWalaber Entertainmentはセガサターン風に描かれる新作ラリーゲーム『Parking Garage Rally Circuit』の配信を開始しました。\n【画像全16枚+映像1本】\n舞台は立体駐車場！\n本作の舞台はラリーサーキットに作り変えられた大都市の立体駐車場。駐車された車を避けながら爆走し、時にはジャンプで隣の立体駐車場に飛び移ったりしながら周回の最速タイムを目指します。ゲームはラリーとサーキットレースのハイブリッドで、操作は非常にタイトかつシンプル。アーケード的で『マリオカート』にも似ているとのこと。全体的なアートスタイルはセガサターンのゲームをイメージしてデザインされており、低解像度でローポリ、もっさりテクスチャのグラフィックだけでなく、オーディオやシンプルなインターフェース、合理化されたゲーム範囲といった要素にも拘っているそうです。\n\nシングルプレイに加えて、リーダーボードからのゴーストダウンロードや最大8人でリアルタイムマルチプレイの非接触レースが楽しめる『Parking Garage Rally Circuit』は1,000円でSteam配信中。10月1日までは15％オフが適用されます。\nGame*Spark RIKUSYO",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000005-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8e71fca720b20cf2dbbee8c60b4cbd97009005ea/images/000', 'https://www.gamespark.jp/article/img/2024/09/21/145261/915440.html']"
“圧倒的に好評”ターン制ゾンビサバイバルローグライク『Terminus: Zombie Survivors』販売本数10万本突破！日本からの購入は11％（Game Spark）,https://news.yahoo.co.jp/articles/cd3612002ccc65fc6a5062ac8ad7fbdc1d20a2ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000003-gamespav-000-1-view.jpg?exp=10800,2024-09-21T07:00:03+09:00,2024-09-21T07:00:03+09:00,Game Spark,gamespav,Game Spark,597,"\n（写真：Game*Spark）\nLongplay Studiosは、ゾンビサバイバルローグライク『Terminus: Zombie Survivors』の販売本数が10万本を突破したことを発表しました。\n【画像全5枚】\n“圧倒的に好評”ゾンビサバイバルローグライク販売本数10万本突破\n本作は、危険地帯の脱出や他の生存者との合流、ワクチンの開発などのクリア条件達成を目指して、プロシージャル生成されたゾンビだらけの街をさまようターン制ゾンビサバイバルローグライク。2021年3月1日に早期アクセスが開始され、2024年8月20日に正式リリースされました。\n\n\n記事執筆時点（2024年9月21日午前1時30分）で、2,679件のレビューのうち95％がおすすめの圧倒的好評を記録。また、グローバルマーケットで特に成功を収めており、10万本の販売本数のうち、北米からの購入が31％、中国が19％、日本が11％、韓国が10％であるとしています。\n\n1.1アップデートに向けた作業が進行中\n日本語にも対応の『Terminus: Zombie Survivors』はSteamにて1,990円で配信中。開発者のIn-geon氏は感謝の言葉を述べるとともに、新たな人間の敵などを追加する1.1アップデートの準備を進めていると発表しています。\nGame*Spark kamenoko",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000003-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cd3612002ccc65fc6a5062ac8ad7fbdc1d20a2ce/images/000', 'https://www.gamespark.jp/article/img/2024/09/21/145259/915435.html']"
これでプレイ中の体臭もバッチリ？制汗剤をコントローラーに改造したユーザー登場（Game Spark）,https://news.yahoo.co.jp/articles/0275c12bf8e2097e5a02a5080a948b856dfa5b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000001-gamespav-000-1-view.jpg?exp=10800,2024-09-21T00:00:36+09:00,2024-09-21T00:00:36+09:00,Game Spark,gamespav,Game Spark,724,\n（写真：Game*Spark）\nBeeOui The Engineer氏は、制汗剤（デオドラント）のケースをゲーム用コントローラーに改造し、YouTubeにてその過程を説明した動画を公開しました。\n【画像全4枚+映像2本】\nプレイしながら体臭も抑えられる？制汗剤がコントローラーに改造される\n自身も格闘ゲームをプレイしており、過去にレバーレス・コンローラー「Hit Box」のミニバージョンを制作したBeeOui The Engineer氏。\n\n今回は“『大乱闘スマッシュブラザーズ SPECIAL（スマブラ）』プレイヤーは臭い”という不名誉な風評を紹介しつつ、“『スマブラ』プレイヤーは常に特訓する必要がある”、“『スマブラ』プレイヤーはコントローラーをいつも持っている”などの考えから、“対戦中も簡単かつお手軽に問題を解決できるアイデア”として制汗剤型のコントローラーを考案することにしたそうです。\n\nコントローラーには実際のスティックタイプの制汗剤ケースを使用し、“制汗剤の機能を保ちつつ、コントローラーとして使いやすい”をポイントに、ベースに既製品のコントローラーの基板を採用しつつデザインしました。\n\n実際に制作する際は、制汗剤のケースに内部の基板に沿うように穴を開け、3Dプリントしたフレームやボタンなどをはめていき、スティックの制汗剤を刺し込めるパーツを装着。ボタンのラベルを貼ったうえで保護塗料も塗り、コントローラーとして完成させています。\n\nなおBeeOui The Engineer氏は、“本動画はジョークであり、自身も『スマブラ』プレイヤーである”と注記しています。\nGame*Spark ケシノ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000001-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0275c12bf8e2097e5a02a5080a948b856dfa5b28/images/000', 'https://www.gamespark.jp/article/img/2024/09/21/145256/915410.html']"
