headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
総社神社で正月の準備進む　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/d434107f5e784c045a54a738caa0613515d9a045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000010-gtv-000-2-view.jpg?exp=10800,2025-12-25T20:12:35+09:00,2025-12-25T20:25:08+09:00,群馬テレビ,gtv,群馬テレビ,311,"（写真：群馬テレビ）
前橋市の神社では、新年に向けて初詣の準備が進められています。
正月三が日で約５万人の参拝客が訪れる前橋市元総社町の総社神社です。２５日は氏子の代表者約２０人が拝殿などを掃除し、供え物を載せる台や奉納旗を整えました。また、しめ縄を編み直してご神木や神楽殿などを飾ったほか、去年の願掛け絵馬を丁寧に取り外し新年を迎える準備を進めていました。
境内にはタテ２メートル、ヨコ３．６メートルの来年の干支「午」が描かれた大きな絵馬が設けられています。絵柄は、まいとし神社の関係者が考えていて、今回は来年が良い年になるよう願いを込め明るい色に仕上げたということです。
総社神社の元旦祭は元日から６日まで開かれます。",[],[]
群馬・高山村長選　議長の後藤氏と副村長の平形氏が出馬表明（群馬テレビ）,https://news.yahoo.co.jp/articles/c0b571dbf9af82c79ad6b738808be0e145b4570c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000009-gtv-000-2-view.jpg?exp=10800,2025-12-25T20:12:34+09:00,2025-12-25T20:24:33+09:00,群馬テレビ,gtv,群馬テレビ,459,"（写真：群馬テレビ）
任期満了に伴い来年３月に行われる高山村長選に、いずれも新人で村議会議長の後藤明宏さんと、副村長の平形郁雄さんが出馬表明しました。
後藤明宏さんは、２０１９年の村議選で初当選、現在２期目で、ことし５月から議長を務めています。有機農業を営む後藤さんは、学校給食への地場産品活用や農地・山林の有効活用、特産品の開発などを掲げ、「人と自然環境・産業を軸に村の活性化を目指したい」と話しました。
平形郁雄さんは村の職員として議会事務局長や総務課長を歴任し、２０２０年７月から副村長を務めています。現職の後藤幸三さんからの要請で出馬を決めたという平形さんは、持続可能な村を実現するためには財政基盤の強化が最重要とし、「住民との協働、民間との連携で、村政の発展を図りたい」と話しました。
現在３期目の現職、後藤幸三さんは今月３日の村議会一般質問で不出馬の意向を明らかにしました。村長選は新人２人の出馬表明により８年ぶりの選挙戦となる公算が大きくなっています。
高山村長選は来年３月１７日告示、２２日投開票です。",[],[]
生活保護支給事務を放置など　群馬県が職員２人を懲戒処分（群馬テレビ）,https://news.yahoo.co.jp/articles/16bb2e85c51b7b0ba763eac735515f6152e6d541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000008-gtv-000-2-view.jpg?exp=10800,2025-12-25T20:12:32+09:00,2025-12-25T20:24:51+09:00,群馬テレビ,gtv,群馬テレビ,548,"（写真：群馬テレビ）
県は２５日、生活保護費の支給事務を放置したなどとして、職員２人を懲戒処分にしたと発表しました。
懲戒処分を受けたのは、健康福祉部の男性主任（５２）と生活こども部の男性主事（２６）の２人です。
このうち、健康福祉部の男性主任（５２）は担当していた生活保護業務で、去年５月からことし６月までの間、支給の必要性を認識していたにもかかわらず支給事務を放置し、６９万７２５２円を支給していませんでした。また受給世帯の収入状況の確認を怠り、６９万７８５３円を過大に支給していたということです。県は、職務上の義務に違反し、県職員の信用を著しく失墜させるものだとして、２５日付けで、減給１０分の１、２カ月の懲戒処分としました。
一方、生活こども部の男性主事（２６）は、去年１月からことし５月までの間、ブランド品を含む自身の不要な衣服５６点、約２００万円分をＳＮＳのダイレクトメールや自ら作成したネットショップ、期間限定の店舗で販売していました。県は、多くの物品を店舗という形で販売していたのは営利企業従事の許可制度に違反する行為だとして、２４日付で戒告の懲戒処分としました。
県は再発防止策として、２５日付けで各所属長に対し、職員の綱紀保持について改めて通知し、指導を徹底するとしています。",[],[]
自衛隊基地など重要施設周辺　外国人・法人による土地取得　群馬県内は５件（群馬テレビ）,https://news.yahoo.co.jp/articles/05db1b721b9b47aa30bb603bd20c1202235a5ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000007-gtv-000-1-view.jpg?exp=10800,2025-12-25T20:12:31+09:00,2025-12-25T20:12:31+09:00,群馬テレビ,gtv,群馬テレビ,453,"（写真：群馬テレビ）
自衛隊の基地など安全保障上の重要施設周辺で外国人や外国法人による土地・建物の取得が群馬を含む３７都道府県で確認されたことが内閣府のまとめで分かりました。
この調査は、土地利用規制法に基づき自衛隊基地や原子力発電所などの重要施設周辺の取得状況を調べたものです。その結果、昨年度は全国３７都道府県のあわせて３４９８件が確認され、国別では中国が最多の１６７４件とおよそ半数を占めました。内閣府によりますと、外国人が取得した多くはアパートやマンションで、首都圏では投資目的での購入が指摘されています。
都道府県別では、東京が最多の１５５８件で、防衛省の市ヶ谷庁舎周辺などで確認されました。群馬県内ではあわせて５件確認され、榛東村の相馬原駐屯地周辺で３件、高崎市の新町駐屯地周辺で２件でした。
小野田経済安全保障担当大臣は「調査を着実に実施し、法律に基づき勧告・命令の対象となる機能阻害行為の防止に万全を期していく」と述べました。なお、利用中止の勧告や命令を出した事例はなかったということです。",[],[]
来年の干支は「午」　午年設立の法人　群馬県内は３５６１社（群馬テレビ）,https://news.yahoo.co.jp/articles/8b39a7f10ae68314d4b4d09988623639dfd98b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000006-gtv-000-1-view.jpg?exp=10800,2025-12-25T20:12:28+09:00,2025-12-25T20:12:28+09:00,群馬テレビ,gtv,群馬テレビ,380,"（写真：群馬テレビ）
来年の干支は「午」です。午年に設立された県内の法人は３５６１社で、最も古いのは１９１８年の３社であることがわかりました。
東京商工リサーチ前橋支店によりますと、午年に全国で設立された法人は十二支で最も少ない２７万１１１０社で、全法人およそ３８０万社の７％にとどまります。群馬県内では３５６１社となり、構成比は７．６％で、十二支では５番目に少ない企業数です。
設立された年は１９９０年が１０４７社で最多となり、次いで２０１４年の９５１社、２００２年の６１９社と続きます。産業別では「サービス業他」の１１５９社が最多で構成比は３２．５％です。次いで「建設業」７３１社、「製造業」５２０社などとなっています。
一方、最も古いのは１９１８年設立の伊勢崎市の東日本積水工業と、一般社団法人・桐生倶楽部、桐生建設の３社で、設立から１０８年を数えます。",[],[]
１２月の金融経済概況　「緩やかに回復」１０カ月連続で判断据え置き（群馬テレビ）,https://news.yahoo.co.jp/articles/b1765970cfb3397a5456e242a645aca275f761a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000005-gtv-000-2-view.jpg?exp=10800,2025-12-25T20:12:26+09:00,2025-12-25T20:23:58+09:00,群馬テレビ,gtv,群馬テレビ,433,"日本銀行前橋支店
先月の県内の景気について日本銀行前橋支店は、「緩やかに回復している」として１０カ月連続で判断を据え置きました。
日銀前橋支店は、先月の県内の景気判断を１０カ月連続で据え置き、個人消費・住宅投資・公共投資設備投資・生産・雇用所得のすべての項目でそれぞれ判断を据え置きました。このうち、個人消費は物価高の影響やコメの高騰が続きながらもスーパーの客足が回復傾向にあり１０カ月連続の据え置きとなりました。
また、草津・伊香保・みなかみの３つの温泉地では宿泊客数が５カ月連続で前の年を下回るものの、本格的な温泉シーズンの到来で若年層を中心に日帰り客が増えたということです。
県内の景気について宮将史支店長は、「雇用・所得が改善するもとで個人消費の増加が続いている。全体としてみれば緩やかに回復している」としています。また、今後の先行きについては、「アメリカの通商政策による経済への影響や、賃上げ動向と個人消費の増加傾向が持続するか注目していく」としています。",[],[]
全国高校バスケ２回戦　桐生第一が駒大苫小牧（北海道）と対戦（群馬テレビ）,https://news.yahoo.co.jp/articles/0b19364cc0d84beb665fa5fb81710b5f8e65479c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000004-gtv-000-1-view.jpg?exp=10800,2025-12-25T20:12:25+09:00,2025-12-25T20:12:25+09:00,群馬テレビ,gtv,群馬テレビ,286,"バスケットゴール
全国高校バスケットボール選手権ウインターカップ男子の桐生第一は２６日、北海道の駒大苫小牧と対戦しました。
試合は壮絶な点の取り合いとなりました。第３クオーターを終え５４対７３。１９点を追う桐一は、チーム最多の２４点をあげたゲームキャプテンの野口奏選手やスリーポイント６本を全て成功させた２年生の坂下源心選手らの活躍で怒涛の追い上げを見せましたが、８５対９１で敗れ、３回戦進出はなりませんでした。
岡田研司監督は、「留学生の高さやパワー、ガードの巧さにやられてしまった。それでも最後は６点差まで追い上げ全力を尽くして戦うことができた」とコメントしています。",[],[]
２６日　群馬県北部の山沿い中心に大雪のおそれ　南部平地でも積雪か（群馬テレビ）,https://news.yahoo.co.jp/articles/4a60938a2196dd24ba3efbe07a82457c2a3267e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000003-gtv-000-2-view.jpg?exp=10800,2025-12-25T20:12:22+09:00,2025-12-25T20:17:45+09:00,群馬テレビ,gtv,群馬テレビ,385,"（写真：群馬テレビ）
冬型の気圧配置が強まる影響で県内では２６日、北部の山沿いを中心に大雪になるところがある見込みで交通障害などに注意が必要です。
前橋地方気象台によりますと日本付近は、２６日にかけて強い冬型の気圧配置となり上空には強い寒気が流れ込み、大気の状態が非常に不安定になる見込みです。県内ではこの影響で２６日の昼前から夜のはじめごろにかけて北部の山沿いで大雪になるところがあり、南部の平地でも積雪になるところがありそうです。
２６日午後６時までの２４時間に降ると予想される雪の量は多い所で、利根・沼田地域の山地で４０センチ、吾妻地域の山地で３０センチ、県北部の平地で５センチ、南部の平地で１センチなどとなっています。
気象台では上空の寒気が予想以上に発達した場合、警報級の大雪となる可能性があり、雪による交通障害や路面の凍結などに注意するよう呼びかけています。",[],[]
クリスマスにサンタ姿でごみ拾い　群馬・桐生市（群馬テレビ）,https://news.yahoo.co.jp/articles/9060ae446c6bdb9d35a75e3a189b28fa3272252d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000002-gtv-000-2-view.jpg?exp=10800,2025-12-25T20:02:21+09:00,2025-12-25T20:24:16+09:00,群馬テレビ,gtv,群馬テレビ,361,"（写真：群馬テレビ）
桐生市を拠点に活動するお笑いコンビが市民とともにサンタクロースの格好をしてごみ拾いをする催しが桐生市で開かれました。
桐生市出身の佐藤涼平さんと栃木県佐野市出身のたべいさんのコンビ「ワンクッション」が２０１５年から毎年実施しているごみ拾い。クリスマスイブにプレゼントを配り終えたサンタが、空になった袋にごみを集め街をきれいにしようと始まりました。
２５日は、サンタクロースの格好をした市民ら約４０人が参加し、ワンクッションの２人と桐生駅前の商店街を清掃しました。植え込みの中まで丁寧にごみを探し、ペットボトルやタバコの吸い殻などを拾い集め約１時間、汗を流しました。ことしは、商店街のごみが少なくきれいでしたが、サンタが来ると街がピカピカになる日を目指し、これからも清掃活動を続けていくということです。",[],[]
駅弁界隈の頂上に　荻野屋・信越線コラボの釜めし（群馬テレビ）,https://news.yahoo.co.jp/articles/3d651535c96002a3006f2a707797a96185fb3251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000001-gtv-000-1-view.jpg?exp=10800,2025-12-25T19:22:21+09:00,2025-12-25T19:22:21+09:00,群馬テレビ,gtv,群馬テレビ,503,"信越線開業・荻野屋創業140周年記念釜めし（画像提供：荻野屋）
ＪＲ東日本は、駅弁の頂上決定戦「駅弁味の陣２０２５」の投票結果を発表し、総合評価が最も高かった最高賞の「駅弁大将軍」には群馬県安中市の荻野屋が発売する「信越線・荻野屋 １４０周年記念 峠の釜めし」が選ばれました。
ＪＲ東日本では、特色ある駅弁を発信して地域の活性化につなげようと、ウェブ投票によるイベントを２０１２年から開催しています。駅弁の味や盛り付けのほか、弁当に巻かれている「掛け紙」なども評価の対象で、ことしは６３点の駅弁がエントリーし、１万２０００票を超える投票がありました。
投票の結果、荻野屋が信越線の開業と自社の創業１４０周年を記念して作成したコラボ釜めし「信越線・荻野屋 １４０周年記念 峠の釜めし」が最高賞に輝きました。蒸気機関車・ＳＬの石炭庫をイメージした黒いイカ墨ご飯の茶飯の上には、真っ赤に燃える石炭をイメージしたトマト味の鶏肉や、動輪をイメージした輪切りのレンコンなどがトッピングされています。
JR東日本では、受賞駅弁を集めた販売イベントを来年１月１６日から開催し、会場など詳細は追って公式サイト内で発表します。",[],[]
