headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島県内　２６日も強風続き交通にも影響残る見込み（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/430354b1d4591d503aa8cd8c913d5cf18450024c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-90025565-kts-000-1-thumb.jpg?exp=10800,2025-12-25T23:04:01+09:00,2025-12-25T23:04:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,313,"鹿児島テレビ
鹿児島県内では２６日にかけて冬型の気圧配置が強まって非常に強い風が吹く見込みで、すでに交通にも影響が出ています。

２５日は強風の影響で鴨池・垂水フェリーが午後７時２０分発の便を最後に運航を見あわせるなど多くの海の便に影響が出ました。２６日にかけて冬型の気圧配置が強まり、非常に強い風が吹く見込みで、種子屋久高速船の午前中の便などで２６日の欠航が決まっています。最新の交通情報を確認してください。

【海の便　２６日の欠航】
種子屋久高速船（午前の便）
プリンセスわかさ
フェリーはいびすかす（午前の便）
フェリー屋久島２
フェリーきかい
フェリーあけぼの
フェリー太陽２
定期船せとなみ（第１便）
鹿児島テレビ",[],[]
内閣府が確認　学童疎開船『対馬丸』の船体・船名を水深約870mで撮影（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/11ba0a86aff23d42b6ad9868e46bd1856273b9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-90025559-kts-000-1-view.jpg?exp=10800,2025-12-25T21:00:02+09:00,2025-12-25T21:00:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1073,"1500人犠牲の学童疎開船『対馬丸』、海底で船名を確認
太平洋戦争中の1944年、悪石島沖合でアメリカ軍に撃沈され約1500人もの命が失われた学童疎開船「対馬丸」について、内閣府は船体を海底で確認したと発表した。水深約870メートルに沈む船体からは、「対馬丸」の船名も確認された。
【写真】海底で発見された『対馬丸』—私たちに何を問いかけるのか？
無人探査機による調査で船体を発見
対馬丸の船名がはっきり確認された
内閣府は、2025年11月27日から12月18日にかけて実施した海底調査で、無人探査機を使用して「対馬丸」の船体を確認した。公表された画像には船体の一部とともに、はっきりと「対馬丸」の船名が見て取れる。

調査では船体周辺の木片や土砂も収集されており、内閣府はこれらの資料について今後さらに詳しい分析を進める方針だ。
悲劇の学童疎開船「対馬丸」
約1500人が犠牲となった学童疎開船「対馬丸」
「対馬丸」は太平洋戦争末期の1944年8月21日、沖縄県那覇から長崎県へ向けて出港した。児童や教師を含む多くの避難民が乗船していた。しかし翌22日夜、鹿児島県の悪石島沖合でアメリカ軍潜水艦の魚雷攻撃を受け沈没。この悲劇により、子どもや教師ら1500人近くが犠牲となった。
奄美大島・宇検村での慰霊活動
戦争の記憶を次世代へ
対馬丸沈没後、多くの犠牲者の遺体が奄美大島の宇検村の海岸に流れ着いた。この地には現在、犠牲者を追悼する慰霊碑が建てられ、毎年慰霊祭が執り行われている。

この慰霊活動を通じて、地域では平和の大切さや命の尊厳が語り継がれている。
地域の思い 平和への願い
津田政俊区長
対馬丸船体確認のニュースを受け、慰霊祭を実施している宇検集落の津田政俊区長は次のように語った。

「子供たちの平和学習は2025年も行われている。（船体の確認で）２度と戦争をしない思いがつながればいい」

宇検村では今後も慰霊祭や平和学習を通じて、戦争の悲惨さと平和の尊さを伝え続けていく。
戦争の記憶を未来へ
対馬丸の悲劇から80年以上が経過した今日、船体の発見は戦争の記憶を風化させないための重要な契機となる。内閣府による今回の調査と船体確認は、太平洋戦争における民間人、特に子どもたちの犠牲を再認識し、平和の大切さを次世代に継承する意義を持っている。

内閣府では今後、収集した木片や土砂の分析を進め、対馬丸の詳細な状況解明に取り組む。戦争の悲劇を忘れず、平和への思いをつなげていくことが、犠牲者への最大の供養となるだろう。
鹿児島テレビ",[],[]
年末年始の帰省ピーク予想「下りは27日」 新幹線・飛行機・高速の混雑ポイントはここ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ec720a20d68193999d6ee55ec97c065761d40de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-90025554-kts-000-1-thumb.jpg?exp=10800,2025-12-25T19:19:02+09:00,2025-12-25T19:19:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,489,"鹿児島テレビ
２０２５年も残りわずか、年末年始をふるさとで過ごそうという人たちで交通機関は混雑しそうです。

九州新幹線と空の便は、下りが２７日ピークを迎えそうです。

ＪＲ九州によりますと、１２月１５日時点の九州新幹線の指定席の予約状況は、下りは２７日（土）がピーク、上りは１月３日（土）がピークということです。

続いては空の便です。

全日空では下りは、２７日の東京・羽田と大阪・伊丹便はほぼ満席、上りは、１月４日の東京・羽田便がほぼ満席となっているほか、日本航空では鹿児島発着の１１路線で下りは２８日、上りは１月４日が９割近く予約で埋まっているということです。

高速道路は、下り線は１月２日、上り線は１月２日から４日にかけて混雑しそうです。

ＮＥＸＣＯ西日本によりますと、九州自動車道の主に福岡県内の区間で渋滞が予想され、年明けは午前中か午後８時以降が一定程度、混雑を避けられるということです。

このほか初詣の人出について、鹿児島市の照国神社は２０２５年の三が日で２８万人が訪れましたが、２２６年の三が日は２５万から３０万人の参拝客を予想しています。
鹿児島テレビ",[],[]
12/25に蘇る記憶　奄美復帰72年、「帰ってきた日」を語り継ぐ人々（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2873601b336e2f39b07e87258905d89d5910a50e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-90025557-kts-000-1-thumb.jpg?exp=10800,2025-12-25T19:14:01+09:00,2025-12-25T19:14:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,551,"鹿児島テレビ
戦後、アメリカ軍の統治下に置かれていた奄美群島が日本に復帰して２５日で７２年。

奄美市内では先人たちの歴史を語り継ぐ集会が開かれました。

奄美群島は１９４６年から約８年間、アメリカ軍の統治下に置かれていましたが、住民たちは署名活動や集団断食など非暴力の復帰運動を展開し、１９５３年１２月２５日に日本復帰を果たしました。

日本復帰から７２年、記念碑が建つ奄美市のおがみ山には約４０人が集まり、復帰運動のリーダーだった泉芳朗の胸像に花を手向け、先人たちの苦労に思いをはせていました。

「本土にも簡単に渡ることもできず、生活にも困っていたが『今から新しい生活が始まるな』ということで、すごく喜んだのが印象に残っている」
「先輩たちの思いを学んでいく中で、私たちもこの奄美群島のために頑張っていけたらと思った」

また当時、復帰運動の決起集会が行われた名瀬小学校の石段の前では、市内の小中学生約９０人が、泉芳朗の詩を朗読しました。

参加した児童
「「昔、奄美は日本復帰を頑張ったんだよ」とか、そういうことをつないでいける奄美になってほしい」

このほか市民交流センターでも「日本復帰記念の日のつどい」が開かれ、訪れた人は苦難の歴史を後世に語り継ぐ決意を新たにしていました。
鹿児島テレビ",[],[]
物価高でも「値上げ最小限」　鹿児島の人気店が挑むクリスマスケーキ2000個の工夫（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/34886ac74ebcf8c2be43506a9b911da3d42b1137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-90025558-kts-000-1-thumb.jpg?exp=10800,2025-12-25T19:10:01+09:00,2025-12-25T19:10:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,876,"鹿児島テレビ
２５日はクリスマス。

鹿児島市のケーキ店は多くの人で賑わいを見せていました。

ケーキも物価高の影響を受ける中、できる限り値段を上げないように店も工夫を凝らしていました。

鹿児島市荒田にあるケーキハウス「アプリコット」。

２３日から２５日までにホールケーキ約２０００個の予約が入っているといいます。

一年で最も忙しい時期とあって従業員総掛かりでケーキ作りに取り組んでいました。

クリスマスには欠かせないケーキ。

しかし、材料の卵、イチゴ、生クリームが物価高の影響を受けているといいます。

ケーキハウス「アプリコット」　穂満昌吾店長
「全部の物の値段が上がっていて１０％から２０％値上がりしています」

特にイチゴは通常１パック５００円ほどですが、クリスマスの時期は１５００円近くまで値段が上がっているということです。

材料費だけでなく、人件費も上がるなか、ケーキの値上げ幅を抑えるためにこんな工夫も。

穂満昌吾店長
「なるべく無駄やロスをなくし、なるべく値段を抑えるように心がけている」

２０２４年に比べても１００円ほどしか値段を上げていないということです。

年に一度の特別な日、平日にもかかわらず店には朝からケーキを買い求める客の姿がありました。

購入客
「２人で食べるので大きいホールケーキではなく、３個入りにした」

Q.値段が上がっていると感じる？
「特にはそんな感じなかったかもしれない」

５号のケーキを購入
「最近子どもが大きくなってきたので（ケーキのサイズが）年々ケーキが大きくなっている」

Q.値段が上がっていると感じる？
「そうですね、でも子どもが楽しみにしていることなので、ここは子供のために買ってあげないとという感じ」

Q.リスマスプレゼント　何をもらった？
子ども
「これもらった」
父親
「サンタさんとかおじいちゃん、おばあちゃんからもらいました」

ケーキハウス　アプリコット・穂満昌吾店長
「大切な人や大切な家族とおいしいケーキを食べて幸せな時間を過ごして欲しい」
鹿児島テレビ",[],[]
【必読】今シーズン最強の寒気到来「灯油と布製チェーン」で備えるべき理由（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a69db0e8a32dcda3898b8044aefa4ce0c3d03b80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-90025560-kts-000-1-thumb.jpg?exp=10800,2025-12-25T19:06:02+09:00,2025-12-25T19:06:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,718,"鹿児島テレビ
今シーズン一番の寒気で暴風のほかに寒さや山間部の雪にも対策が必要となってきそうです。

鹿児島市のホームセンターで灯油売り場と注目の雪対策グッズを取材しました。

鹿児島市東開町のホームセンターです。

灯油売り場にはポリタンクを抱えた客が次々と訪れ、灯油を購入していました。

灯油購入客
Q.明日から寒くなるが？
「灯油だけはね、寒いから」

Q.買うと安心ですか？
「安心です」

売り場スタッフによりますと２０２５年は暖かい日が多かったことから、灯油の販売量は例年より１割ほど少なかったということですが、数日前から客足が増え始めたといいます。

灯油売り場スタッフ
「エアコンと違って灯油は体の芯まで温まるということで、ここへ買いに来てもらっている」

一方、２６日は山間部での積雪の可能性もあります。

雪道を運転する上で大事な装備はタイヤチェーンですが、カー用品コーナーには新しいタイプのタイヤチェーンが並んでいました。

植竹敦史アナウンサー
「これまでの主流だった金属製のタイヤチェーンと比べ、現在人気なのが布製のタイヤチェーンです。素材は非常に丈夫で伸縮性もあるので装着も簡単だということです」

２０２４年から販売が始まった布製のタイヤチェーンは、取り付けがしやすく、走行時の音も静か。

また錆びないのでメンテナンスの手間もかからないということです。

価格帯も金属製タイヤチェーンとほぼ同じであることから、雪の心配が増えてくるこれからは注目を集めそうなアイテムです。

ホームセンターきたやま・林田誠二参事
「雪が降ったら車を動かせない状態が多いので、その前に買うことをお勧めします」
鹿児島テレビ",[],[]
種子島で最大瞬間風速23.6m、種子島・屋久島・奄美航路に欠航相次ぐ　年末の移動に注意（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/847721fae44c4e3eec9e470f7cc10f3543cad62d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-90025561-kts-000-1-thumb.jpg?exp=10800,2025-12-25T19:03:02+09:00,2025-12-25T19:03:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,688,"鹿児島テレビ
強風による高波の影響で県内では２５日、多くの海の便で乱れが出ました。

既に２６日以降の欠航を発表している船もあり、年末の移動にも影響しそうです。

こちらは２５日午前の鹿児島県の種子島・西之表港の様子です。

漁船を複数のロープで係留するなど、暴風の予報を受け２４日のうちに台風並みの対策が取られたということです。

西之表市では２５日午後５時半までに２３．６ｍの最大瞬間風速を観測。

午後３時半ごろ、西之表市の海岸では次々と白波が立ち岩肌に打ちつけていました。

この高波の影響で２５日の海の便は軒並み欠航しました。

鹿児島市南ふ頭旅客ターミナルです。

始発便以外が全便欠航した種子屋久高速船の窓口では、乗船を予定していた利用者が料金の払い戻しや振り替えの手続きなどを行っていました。

利用者
「ちょっと困ってどうしようかという感じ」
「仕方ない。自然のことなので」

韓国からの観光客
「（運航が）キャンセルになり、とても悲しい」

基地整備の工事が進む西之表市・馬毛島に向かう予定だった作業員は。

馬毛島の作業員
「予定が狂った。もうこの時点で欠航が決まるのは珍しい。普通は１時間前に正式に決定なのに。どこかに宿を取るしかないので、これから探す」

年末年始を種子島の親族の家で過ごす予定だった人は・・・。

年末年始を種子島で過ごす予定
「高速船が欠航になり残念。飛行機に切り替えようかと思う」

海の便への影響は２６日も続き、種子屋久高速船の午前中の便を始め、種子島・屋久島航路や奄美航路のご覧の便で既に欠航が決まっています。
鹿児島テレビ",[],[]
【動画・かごしまの天気12/25】 26日は「今冬一番」の寒気到来　日中も1桁の気温、雪や暴風に警戒を（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2310bc86ce74307ef10601295c8098470f6d2456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-90025556-kts-000-1-thumb.jpg?exp=10800,2025-12-25T19:00:01+09:00,2025-12-25T19:00:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,264,"鹿児島テレビ
強い冬型の気圧配置とこの冬一番の強い寒気が入り、２６日は鹿児島県内で真冬並みの寒さが予想されます。

鹿児島市の最低4℃、日中も7℃前後と大幅に気温低下。薩摩・大隅の山沿いや桜島では雪の可能性があり、東シナ海側を中心に寒気の雲がかかりやすい見込みです。

明け方にかけては薩摩大隅で暴風に警戒が必要。種子島・屋久島・奄美などは曇りや雨の時間帯があり、外海は波高最大5mのしけに。

週末は次第に気温が戻る予想ですが、外出時は最大限の防寒対策をしてください。

※詳しい気象情報は、動画をご覧ください。
鹿児島テレビ",[],[]
26日にかけ台風並みの暴風・高波　鹿児島県内全域で防風警報・積雪と路面凍結に注意（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/24b8f20a230ceefd153a2d274bc093ead9fd174a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-90025562-kts-000-2-thumb.jpg?exp=10800,2025-12-25T18:34:01+09:00,2025-12-25T18:55:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,378,"鹿児島テレビ
クリスマスの夜は楽しみな予定がある方もいると思いますが、県内では２６日にかけて冬型の気圧配置が強まり、現在、暴風警報が発表されている地域があります。

今後の気象情報について中俣気象予報士の解説です。

県内は２６日にかけ冬型の気圧配置が強まり、既に暴風・防風警報が出ています。

現時点で種子屋久で最大瞬間風速18mを観測しており、さつま大隅では朝にかけ瞬間30m以上の台風並みの風が予想されます。

２５日夜は沿岸や高地で雨または雪、熊本県高地では雪が降る見込みです。２６日朝6時頃には本土でも雪域が拡大し、山沿いを中心に積雪と路面凍結の恐れがあります。

海上は最大5mの高波。風・波・積雪による交通規制や運休が想定されるため、外出や移動の際は最新の気象・交通情報を確認してください。

※詳しい解説は動画をご覧ください。
鹿児島テレビ",[],[]
【速報】鴨池・垂水フェリー　午後７時２０分発の便最後に運航見合わせ　荒天の影響（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a84166266d0cc85dd5491fd687c5f446aa410ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-90025563-kts-000-2-view.jpg?exp=10800,2025-12-25T18:18:01+09:00,2025-12-25T18:25:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,131,"鹿児島テレビ
鹿児島市と垂水市を結ぶ鴨池・垂水フェリーは、荒天の影響で、２５日は鴨池港発、垂水港発、いずれも午後７時２０分発の便を最後に運航を見合わせます。

フェリーを運航する鹿児島交通によりますと、運航再開は状況を見ながら判断するとしています。
鹿児島テレビ",[],[]
