headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
津軽と三八上北、山沿い大雪か（Web東奥）,https://news.yahoo.co.jp/articles/35fccba49d33677b4cfa8d44a8ca28c667bfe7e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-25T20:24:00+09:00,2025-12-25T20:24:00+09:00,Web東奥,webtoo,Web東奥,285,"青森地方気象台によると、強い冬型の気圧配置の影響などで26日昼過ぎから27日にかけ、津軽と三八上北の山沿いでは大雪となる所がある見通しだ。26日夕方までの24時間降雪量は多い所で50センチと予想、交通障害や屋根からの落雪などへの注意を呼びかけている。

　27日にかけて東北地方の上空約5500メートルには氷点下36度以下の寒気が流れ込む見通し。警報級の大雪となる可能性もあるという。

　26日午後6時までに予想される24時間降雪量は、多い所で津軽の山沿い50センチ、平地20センチ、下北の山沿い20センチ、平地10センチ、三八上北の山沿い50センチ、平地20センチ。",[],[]
偽診断書で242日ずる休み／五戸町職員（Web東奥）,https://news.yahoo.co.jp/articles/13cf4bd3ae3df1f168994d488f4cbb068f6fd15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-25T20:21:00+09:00,2025-12-25T20:21:00+09:00,Web東奥,webtoo,Web東奥,382,"青森県五戸町は25日、自らが偽造した診断書で病気休暇などを242日取得し、不正に給与を受けたとして、都市計画課の20代男性主事を同日付で懲戒免職処分にした。

　町総務課によると、元男性主事は今年春から自ら作成した偽の診断書を3回提出。病気休暇180日を取得し、さらに病気休職が62日に及んだ。その間に給与など約185万円を不正に受給していた。町は返還を求めていく。

　元主事の提出した診断書の様式が、ほかの職員が出した同じ医療機関名の診断書と異なることから不正が発覚した。様式の違いに気付いた総務課人事担当職員が元主事に11月上旬ごろ確認したところ、偽造した診断書であることを認めた。

　総務課によると、元主事は返還の意思を示しているという。石田博信総務課長は取材に「全職員に対し、法令順守および服務規律の徹底について指導し、信頼回復に努めていく」と話した。",[],[]
男子代表光星、2回戦敗退／全国高校バスケ（Web東奥）,https://news.yahoo.co.jp/articles/c2f409609bf782444dee6ccc8969275ae452fc99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-25T20:01:00+09:00,2025-12-25T20:01:00+09:00,Web東奥,webtoo,Web東奥,87,バスケットボールの全国高校選手権（ウインターカップ）は第3日の25日、東京体育館で男女2、3回戦を行い、男子の青森県代表・八学光星が2回戦で、福岡第一に73－104で敗れた。,[],[]
SNSでもうけ話、105万円被害／八戸署発表（Web東奥）,https://news.yahoo.co.jp/articles/c39487b181c35aaaada3a506fcd585b6ec7a3bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000010-webtoo-000-1-view.jpg?exp=10800,2025-12-25T19:44:00+09:00,2025-12-25T19:44:00+09:00,Web東奥,webtoo,Web東奥,310,"（写真：東奥日報社）
八戸署は25日、青森県内の60代男性が交流サイト（SNS）型ロマンス詐欺の被害に遭い、約105万5千円分の暗号資産をだまし取られたと発表した。

　男性は11月6日ごろ、マッチングアプリで知り合った人物とLINE（ライン）のメッセージ機能でやりとりをしていると、後に「暗号資産を使って為替取引で稼いでいる」と投資話を持ちかけられた。その人物の指示に従いアカウントを登録し、投資アプリをインストール。2日にわたって計約105万5千円分の暗号資産を購入し、指定されたアドレスに送信した。

　投資アプリ上では利益が発生したように表示されていたものの、出金できなかったことから今月24日、同署に相談した。",[],[]
自民・滝沢氏が次期参院選に出馬意向（Web東奥）,https://news.yahoo.co.jp/articles/dbcc3586e845c9ff6670eba2b43be04939672336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000009-webtoo-000-1-view.jpg?exp=10800,2025-12-25T19:18:00+09:00,2025-12-25T19:18:00+09:00,Web東奥,webtoo,Web東奥,609,"次期参院選に立候補する意向を示した滝沢氏＝25日、八戸市
自民党元参院議員の滝沢求氏（67）は25日、八戸市内で記者会見を開き、2028年7月の任期満了に伴う参院選青森県選挙区（改選1）に立候補する意向を表明した。党公認を目指す。滝沢氏は「これまで支援いただいてきた方々のために汗をかき、地域振興に協力したい」などと語った。

　今年7月の参院選で3選を目指した滝沢氏は、立憲民主党の新人に約1万6千票差で敗れた。政権与党への逆風、参政党など他党の躍進、県内での自身の活動不足－を敗因に挙げ「一から活動に取り組んでいく」と説明。同じ八戸市を地盤とする立民現職の田名部匡代氏と争う可能性があることについては「どの候補が出るとしても、大事なことは自身が今まで以上に丁寧に、愚直に活動していくこと」と話した。

　出馬の意志は10月の高市早苗首相就任後に固めたとし、滝沢氏は「今が高市首相による党立て直しのチャンス。今後控える県内首長選、衆院選、統一地方選で党が支持する候補者の応援に汗をかくことで自身の道が開けていく」と語った。

　青森県東方沖地震に関しては「あらためて安心・安全な地域づくりが必要」と強調。連立を解消した公明党との関係については「これまでのように連携を取っていきたい」とした。

　滝沢氏は八戸市出身。県議5期を経て13年の参院選で初当選し、2期の間に外務政務官や環境副大臣兼内閣府副大臣などを務めた。",[],[]
青森県、ツキノワグマ出没警報解除へ（Web東奥）,https://news.yahoo.co.jp/articles/2af6ed3e5e37c4db236157e15c246ed7358781bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-25T13:52:00+09:00,2025-12-25T17:08:40+09:00,Web東奥,webtoo,Web東奥,81,青森県は25日、今月末をもってツキノワグマ出没警報を解除することを決めた。12月に入り目撃件数が減少したことに加え、11月9日以来、人身被害が発生していないため。,[],[]
滝沢氏、2028年の次期参院選出馬の意向（Web東奥）,https://news.yahoo.co.jp/articles/2ddcf38031367cdf514d5e6e57cc4c66989a0552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-25T11:31:00+09:00,2025-12-25T11:31:00+09:00,Web東奥,webtoo,Web東奥,66,自民党の滝沢求元参院議員（67）は25日、2028年7月に任期満了を迎える参院選青森県選挙区（改選1）に出馬する意向を明らかにした。,[],[]
タウン誌「ふい～らあ倶楽部」休刊　1991年創刊、青森県内全域カバー　温泉巡りや読者投稿人気（Web東奥）,https://news.yahoo.co.jp/articles/94ff38cce5bc25ed475f92aa0d8e99994984ef6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000003-webtoo-000-2-view.jpg?exp=10800,2025-12-25T10:25:00+09:00,2025-12-25T11:33:19+09:00,Web東奥,webtoo,Web東奥,402,"（写真：東奥日報社）
タウン情報誌「ふい～らあ倶楽部」を発行してきた青森市の「フィーラー倶楽部」（小林愼代表取締役）は24日、同誌を休刊することを明らかにした。

　1991年に創刊した同誌は、青森県内全域をカバーする情報誌として毎月発行。温泉巡りや読者投稿などの企画で人気を集めた。2016年からは発行を隔月に切り替えたが、通巻305号に当たる24年12月・25年1月合併号を最後に発行が止まっていた。

　同社によると、24年末に前代表が退任し、その後も復刊に向け可能性を探ってきたが、今月、関係者で話し合い、正式に休刊を決定したという。小林代表取締役は東奥日報の取材に「長年愛されてきた雑誌でもあり、この1年復刊に向け取り組んできたが、諸般の事情で『ふい～らあ』としての発行継続は諦めざるを得ないこととなった」とし、今後については「会社は存続しており、新しい形での事業を模索していきたい」と語った。",[],[]
SNS型投資詐欺で40代男性71万円被害／弘前署発表（Web東奥）,https://news.yahoo.co.jp/articles/1c0761a8ae9d787438521e4be5c6060972ff3acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000002-webtoo-000-3-view.jpg?exp=10800,2025-12-25T09:56:00+09:00,2025-12-25T10:38:22+09:00,Web東奥,webtoo,Web東奥,380,"（写真：東奥日報社）
弘前署は24日、青森県内の40代男性が、交流サイト（SNS）型投資詐欺で現金計71万円をだまし取られたと発表した。

　男性は11月上旬、LINE（ライン）グループ「Z－1老後資産簡単倍増プラン」に参加。グループ内で利益を得たという書き込みがあったため、参加意思を伝えた。紹介された清水と名乗る人物から「投資アプリに会員登録し、株を購入すれば自動で売買され、もうけることができる」などと持ちかけられ同月30日、指定された個人口座に現金10万円を振り込んだ。その後、清水の指示に従ってアプリ内で指定された銘柄の株を購入すると、利益が出ているように表示されたため、男性は12月23日までに指定口座に現金計61万円を振り込んだ。

　利益を引き出そうとすると、清水から「15営業日以降でないと引き出せない」と言われ、不審に思って被害に気付いた。",[],[]
SNS型投資詐欺で40代男性360万円被害／青森署発表（Web東奥）,https://news.yahoo.co.jp/articles/a3c062ff0f58f51e8c8eaa5d93ccdb9693b5e55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000001-webtoo-000-1-view.jpg?exp=10800,2025-12-25T09:56:00+09:00,2025-12-25T09:56:00+09:00,Web東奥,webtoo,Web東奥,361,"（写真：東奥日報社）
青森署は24日、県内の40代男性が交流サイト（SNS）型投資詐欺の被害に遭い計約360万円をだまし取られたと発表した。

　同署によると、男性は10月ごろ、マッチングアプリで「美咲」を名乗る女性と知り合い、LINE（ライン）を登録。「仮想通貨の貯蓄で毎日元本の約1.5％の利息がもらえる」などと暗号資産投資を勧められた。指示に従い、暗号資産交換業者「bitbank」から4万4445円相当の暗号資産「イーサリアム」を購入し、指定されたアドレスに送信した。

　サイト上では約450万円の利益が出ていた。男性はさらに利益を得るため、計355万6156円相当のイーサリアムを購入し、送金した。利益を出金しようとしたところ、2万5千ドルを要求されたことから不審に思い、民間の調査会社に依頼し被害に気付いた。",[],[]
