headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ひのえうま」、迷信気にしない人が多数　経済不安の方が少子化進行に影響大（オーヴォ）,https://news.yahoo.co.jp/articles/866e1c1dc6075fa0ed24bd1247d909c54bb1e385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000011-ovo-000-1-view.jpg?exp=10800,2025-12-25T15:30:00+09:00,2025-12-25T15:30:00+09:00,オーヴォ,ovo,オーヴォ,1184,"「ひのえうま」、迷信気にしない人が多数　経済不安の方が少子化進行に影響大
厚生労働省の人口動態統計速報など基にした推計では、2025年の出生数は66万7542人程度で、前年比約2.7%減と日本の出生数は2年連続で70万人を割り込み、統計開始以来の過去最少を更新する状況だ。少子化の進行が止まらない中、2026年はえとで60年に一度巡ってくる「丙午（ひのえうま）」。もっとも、育児支援サイトを運営するベビーカレンダー（東京）が実施した「丙午と妊娠・出産に関するアンケート」では、「迷信は気にしない」という人が多く、専門家も、丙午ショックより経済不安に警鐘を鳴らしている。

　調査は2025年12月8〜12日に、妊娠・育児中の20〜40代女性935人を対象にインターネットで実施した。前回の丙午である1966年には、「この年に生まれた女性は気性が激しい」などの迷信が広まり、出生数が前年比で約25％も激減したというが、今回の調査では、8割が丙午の迷信などについて知ってはいるものの、「ただの迷信なので気にする必要はない」という人が44.7％、「特にイメージはない」という人も39.4%。丙午生まれの女性のイメージについては、むしろ「芯が強く、自立したしっかり者」（282件）「エネルギッシュで、リーダーシップがある」（239件）「強運で、才能豊かな個性派」（95件）など、ポジティブなイメージがネガティブなものを2.5倍も上回った。かつて敬遠された「女性の強さ」は、自立やリーダーシップといった魅力として再定義されているようだ。

　丙午の出産については、「迷信は気にせず、自分たちの計画やタイミングを優先したい（優先した）」と回答した人が76.2％にのぼった。

　人口問題や地方創生に詳しい日本総合研究所調査部の主席研究員、藤波匠氏は、「1966年のような丙午ショックが再現される可能性は低い」と指摘。2025年の出生動向については、「減少傾向は続いているが、急減フェーズからは脱しつつある」と分析する。

　今回のアンケート調査で、「最初に妊娠・出産を決めるにあたり、最も不安に感じたこと」をたずねると、「金銭面」が32.0％（299人）で最多だった。藤波氏は、近年増えている「同い年婚」は、経済的に対等なパートナーシップである一方、「2人で働いて初めて生活水準が維持できる」という前提があり、景気の先行きが不透明になると「今の生活を維持できるか」「片方が働けなくなったらどうするか」という不安に直結しやすく、結果として妊娠・出産に踏み切れなくなる傾向が強まっているとし、「少子化を進めているのは、経済不安と将来設計の難しさにある。迷信のような一時的な要因よりも、日々の暮らしや将来の見通しが立てにくいことこそが、妊娠・出産の大きな壁になっている」と指摘している。",[],[]
時間差で届くアナログの魅力　子育て層は“年賀状マウント”に敏感（オーヴォ）,https://news.yahoo.co.jp/articles/2b79e08a3ca7c5ee97fc4acf0445aa639a3fc121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000010-ovo-000-1-view.jpg?exp=10800,2025-12-25T14:30:00+09:00,2025-12-25T14:30:00+09:00,オーヴォ,ovo,オーヴォ,727,"時間差で届くアナログの魅力　子育て層は“年賀状マウント”に敏感
「年賀状じまい」の潮流が加速する中でも、SNSでは楽しめない時間差コミュニケーションの魅力や、年に一度の“生存確認”、届かないと寂しいなどの理由で、紙のあいさつはまだまだ健在。fotowa家族フォト総研（ピクスタ・東京）が行った「年賀状と家族写真に関する調査」によると、子育て層の年賀状送付率は子どもがいない層の約2倍。送る相手の状況に丁寧に気を使いつつ、子どもに「年賀状が届かない寂しさを感じさせたくない」と考えている様子がうかがえた。

　20〜40代の1万7194人に、昨年、親族以外の友人・知人に年賀状を出したかを尋ねると、子どもがいない層では19.24％、子育て層では約2倍の38.46％が年賀状を出していた。この年賀状を出した674人を対象に、あえて年賀状を出す理由などについて11月19日〜12月8日にインターネットで調査を実施。「年賀状を届く喜びを提供したい」という理由は、子どもの有無などで大きな差はなかった。しかし、子育て層20代の60.53％は「年賀状が届かない寂しさを感じさせたくない」と、多くの親が子どもと年賀状の関係を考慮していた。

　もっとも、20代子育て層の8割が“年賀状マウント”を懸念。友人に出す年賀状のデザインについての質問で、「自分や家族写真を使ったデザイン」という人は、40代子育て層では36.61％、次いで20代の子どもがいない層が30.36％だが、20代子育て層は「趣味や推しに関する自分らしいデザイン」（57.02％）が最多。特に相手の婚姻状況に気を使う人が54％に上った。若い世代が意図せぬ「年賀状マウント」に敏感であることがうかがえた。",[],[]
2026年はここから抜け出してやる！　BS12 トゥエルビが脱獄・脱出をテーマにした名作映画を一挙5作品放送（オーヴォ）,https://news.yahoo.co.jp/articles/df6a09334011116fdcd84530dd58d8d468dc2af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000009-ovo-000-1-view.jpg?exp=10800,2025-12-25T13:30:00+09:00,2025-12-25T13:30:00+09:00,オーヴォ,ovo,オーヴォ,703,"2026年はここから抜け出してやる！　BS12 トゥエルビが脱獄・脱出をテーマにした名作映画を一挙5作品放送
2026年こそは今の状況から脱出したい、そう思っている人にお勧め。全国無料放送のBS12 トゥエルビ（東京）は、2026年1月1日から3日にかけての3日間、脱獄・脱出をテーマにした映画を5作品放送する。いずれも、自由への渇望を胸に、運命にあらがう人間を描く。

　元旦の18時30分からはスティーブ・マックイーン主演の『大脱走』。第二次大戦中のドイツを舞台に、捕虜たちの知恵と勇気、そして不屈の精神を描いた傑作。

　1月2日は2作品。18時は、クリント・イーストウッドが難攻不落の刑務所に挑む『アルカトラズからの脱出』、夜8時はポール・ニューマン主演の『暴力脱獄』。権力に屈せず脱獄を繰り返す不屈の囚人ルークの生き様を描いたアンチヒーローの名作だ。

　1月3日も２作品を放送する。17時はケビン・コスナー主演の『パーフェクトワールド』。脱獄犯と人質の少年が逃避行の末に父子のような絆を育む姿と、それを追う警察署長の苦悩を描いたヒューマンドラマ。19時30分からは、レオナルド・ディカプリオ主演のフランス史劇アクション・アドベンチャー映画『仮面の男』で、華やかな歴史ロマンを満喫できる。

　さらに、BS12 トゥエルビでは1月4日から、独占日本初放送となる海外ドラマ、『モンテ・クリスト伯』（毎週日曜19時～）を放送する。フランス文学の名作を新たに映像化した本作は、2024年にヨーロッパ諸国を中心に配信開始した話題作。無実の罪で投獄された男の復讐（ふくしゅう）劇にハラハラ、ドキドキしよう。",[],[]
「避難所生活における健康維持のための意識調査」が最優秀賞　中高生チームの研究、尾西食品×東京大の防災教育プログラム（オーヴォ）,https://news.yahoo.co.jp/articles/4c421011200580d47128e0863f5fbf76b79de8b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000008-ovo-000-1-view.jpg?exp=10800,2025-12-25T12:30:05+09:00,2025-12-25T12:50:42+09:00,オーヴォ,ovo,オーヴォ,596,"「避難所生活における健康維持のための意識調査」が最優秀賞　中高生チームの研究、尾西食品×東京大の防災教育プログラム
尾西食品（東京）は、東京大学大学院情報学環の開沼研究室と共同で実施している防災教育プログラム「尾西食品×東京大学 防災探究アカデミア」の研究発表会を、12月14日に東京大学福武ホールで開催した。

　同プログラムは9月にキックオフしたもので、全国から集まった中高生30人が4チームに分かれ、3カ月間、防災をテーマに調査・研究を進めてきた。

　発表会は、4チームそれぞれが8分の発表と10分の質疑応答を行い、①研究の「問い」と「答え」の対応関係の明確さ②先行研究の整理と研究の位置付けの適切さ③調査・検証方法の新規性・独自性―など七つの観点から専門家が審査した。

　その結果、首都圏の中高生282人にアンケートを実施し、災害時の避難生活で見落とされがちだった「薬の備え」と「アレルギー対応」に着目した「避難所生活における健康維持のための意識調査―防災バッグの常備薬備蓄と災害時アレルギー対応―」を発表したチームが最優秀賞となった。

　優秀賞は「災害時に中高生はスマートフォンをどのように使うのか」を発表したチームで、残りの2チームは赤門賞となった。

　特に優れた評価を得たチームは、来年度の学会発表に向け、専門家の継続的な指導を受けながら、さらに研究を深めていくという。",[],[]
「マー＆ミー ラッテ」が「マザーズセレクション大賞2025」を受賞　おとなと子どもが一緒に使えるヘアケア＆スキンケア（オーヴォ）,https://news.yahoo.co.jp/articles/056e33ec6a3a6e47ff059cb065232fb0fa35d5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000005-ovo-000-1-view.jpg?exp=10800,2025-12-25T12:30:00+09:00,2025-12-25T12:30:00+09:00,オーヴォ,ovo,オーヴォ,693,"「マー＆ミー ラッテ」が「マザーズセレクション大賞2025」を受賞　おとなと子どもが一緒に使えるヘアケア＆スキンケア
クラシエ（ホームプロダクツカンパニー・東京）の、おとなと子どもが一緒に使えるヘアケア＆スキンケアアイテムを展開するブランド「ｍä＆ｍë Latte (マー＆ミー ラッテ)」が、「第17回 マザーズセレクション大賞2025」（主催：一般社団法人日本マザーズ協会）を受賞した。

　「マザーズセレクション大賞」 は、子育て期のママ・パパたちが、「自分で使ってみて、他のママにも推薦したい、便利で役に立つ商品・サービス・施設」へ自由に投票し、得票最多の商品に与えられる賞。2025年もベスト30商品が選出されている。

　「マー＆ミー　ラッテ」は「わたしにも、こどもにも、うれしい。」をテーマに、2018年に誕生。シャンプー＆コンディショナーからはじまり、お風呂の中や、お風呂あがりに親子で一緒にヘアケア＆スキンケアを楽しむ時間を提案している。今回の受賞対象は、インバスヘアケア（浴室内で使用）の「ベーシックライン」、「ダメージリペアライン」、「リンスインシャンプー」。2021年に初めて受賞して以降、ブランドとしては、3年連続4度目の受賞となった。

　受賞理由として、「香りも良く、大人も子供も使えるから」「子供と一緒に使えて子供もママも髪が軋まない、匂いが好き」「親子で使えて、泡立ちもよく、泡切れが良いので使いやすい」「頭皮の匂いが気になっていましたが、いい香りに包まれました」「泡立ちと香りが良く子供と一緒に使えるから」などの声が、ママ・パパたちから挙がっている。",[],[]
観光庁がインドネシアで宿泊業プロモーションイベント　人手不足で外国人受け入れ、人材サービスのダイブが運営（オーヴォ）,https://news.yahoo.co.jp/articles/625b9e9c407a676d0ec19bb777a7beca5c03effe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000006-ovo-000-1-view.jpg?exp=10800,2025-12-25T12:22:43+09:00,2025-12-25T12:36:41+09:00,オーヴォ,ovo,オーヴォ,522,"観光庁がインドネシアで宿泊業プロモーションイベント　人手不足で外国人受け入れ、人材サービスのダイブが運営
観光施設に特化した人材サービス事業を手がけるダイブ（東京）は、11月27、28日にインドネシアのジャカルタで開催された日本のホテル・宿泊業界プロモーションイベントの運営と担当したとして、このほど結果概要を公表した。

　イベントは、日本の宿泊業に関心を持つインドネシアの若者に向けて、就労機会や職場環境、必要な技能などを紹介することを目的に日本の観光庁が主催して開催。ダイブは、観光庁が実施する「宿泊業における外国人材雇用促進業務」の再委託を受け、インドネシア現地での調整・集客・運営を担当した。

　日本側からは30の宿泊施設が参加し、プロモーションセミナー（日本の宿泊施設による説明会）や個別相談・ディスカッションなどを実施。2日間で計610人が参加したという。

　宿泊業界は、高齢労働者の割合が高く、今後人手不足が深刻化していくと見込まれており、観光庁が「特定技能」在留資格を活用し、外国人材の受け入れを進めてきたという。ダイブは「観光業と人材をつなぐ立場として、制度理解の促進や受け入れ体制の整備に貢献していきたい」としている。",[],[]
群馬のスキー場でリフト代わりにタクシー　雪上走行体験イベント「SUBARU ゲレンデタクシー2026」（オーヴォ）,https://news.yahoo.co.jp/articles/a56241e25658728e2ef1144661241f22e491b0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000007-ovo-000-1-view.jpg?exp=10800,2025-12-25T12:15:35+09:00,2025-12-25T12:35:27+09:00,オーヴォ,ovo,オーヴォ,428,"群馬のスキー場でリフト代わりにタクシー　雪上走行体験イベント「SUBARU ゲレンデタクシー2026」
SUBARU（東京都）は、2026年1月31日、2月1日と、2月7、8日の4日間、パルコール嬬恋村リゾート（群馬県嬬恋村）で雪上走行体験イベント「SUBARU ゲレンデタクシー2026」を開催する。

　同イベントは、リフトの代わりに「SUBARUゲレンデタクシー」に乗車し、通常は車が走行できないスキー場のゲレンデで、雪道での安全性や悪路走破性などの走行性能を体験してもらうことを目的としている。

　現地の受付でアンケートに記入して“タクシー客”として乗車。降車後にゲレンデタクシーの写真や動画を撮影して「♯ゲレンデタクシー」をつけてSNSに投稿することが条件で、身長制限は120センチ以上。

　「SUBARUゲレンデタクシー」は、14年に開催し、昨年5年ぶりに復活した。群馬県に生産拠点を持つ同社が今シーズン、同県で開催するのは初めてだという。",[],[]
来年に向けて住まいの快適さを点検　暮らしの困りごと1位は「猛暑」　断熱性の高い住まいで満足度・安心感が向上　大和ハウスが調査（オーヴォ）,https://news.yahoo.co.jp/articles/b3691a0589dfe9f9a361cca3b20d82d66b54f13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000004-ovo-000-1-view.jpg?exp=10800,2025-12-25T11:00:00+09:00,2025-12-25T11:00:00+09:00,オーヴォ,ovo,オーヴォ,1083,"地球温暖化による影響で、最も「困っている」とされたのは猛暑だった（大和ハウス工業調査より）
大和ハウス工業（大阪市）総合技術研究所はこのほど、全国の20～69歳の男女2047人を対象に実施した「断熱性と暮らし・満足度に関する調査」の結果を発表した。2025年夏の暮らしの困りごとで最も多かったのは「猛暑」で、約8割（79.4%）が困っていると回答。物価高騰への対策で「難しい」と感じる項目では「米」（66.6%）に次いで「電気代」（63.4%）が高く、暑さと光熱費が家計・生活の二大課題として浮かび上がった。

　こうした中、住まいの断熱性が「快適さ」と「家計の安心」に影響している実態も見えてきた。調査によると、一般的な住宅の居住者では半数以上（54.5%）が「冷房使用が増え、電気代が上昇した」と生活の変化を挙げた。一方、断熱性の高い住宅として知られるZEH（ネット・ゼロ・エネルギー・ハウス）の居住者では、その割合は45.9%にとどまった。住まいの性能が、冷房の使い方や負担感に影響している可能性がある。

　さらに、ZEH居住者が住まい選びで重視した要因（複数回答）では、「光熱費の削減」（54.0%）が最多で、「住宅ローン控除などの優遇がある」（46.9%）、「温度の快適性」（39.4%）が続いた。一方、入居後の暮らし方を見ると、メリットを感じている人の46.2%が「以前よりエアコン使用時間が増えた」と回答し、夏場に「ほぼ一日中エアコンを使う」という人も4割を超えた。それでも多くの人が、入居後のメリットとして「光熱費の削減」を高く評価しているという。背景には、エアコンの使い方そのものの変化もあるとみられる。

　調査では、冷房を使う時間が増えた理由として、家族の存在が上位に挙がった。「家族が家にいる時間が増えたため」（25.9%）や「高齢者や乳幼児など暑さに弱い家族がいるため」（24.3%）などが多かった。

　住まいへの満足度でも差が出た。「とても満足」と答えた割合は、ZEH居住者が35.5%で、一般的な住宅（24.2%）を10ポイント以上上回った。さらに断熱性能が高い住まいほど満足度が高い傾向もみられ、暑さを感じにくいことや快適性が評価されているという。

　猛暑や光熱費の不安が続く中、今回の調査は、断熱性が「我慢しない冷暖房」や日々の満足度、そして将来の安心感にもつながりうることを示している。 調査は2025年6月20日(金)～2025年6月27日(金)にインターネットで実施し、全国の20～69歳の男女2047人から回答を得た。",[],[]
2025年の年間人気温泉地ランキング　東日本有数の温泉が12年連続トップ！（オーヴォ）,https://news.yahoo.co.jp/articles/04a1b797edd14cceb13d81b4ebb23a5bd07c6297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000002-ovo-000-1-view.jpg?exp=10800,2025-12-25T09:11:00+09:00,2025-12-25T09:11:00+09:00,オーヴォ,ovo,オーヴォ,737,"2025年の年間人気温泉地ランキング　東日本有数の温泉が12年連続トップ！
コロナ禍は遠い昔の話のようになり、当たり前のように行楽に出かけるようになったが、気軽に行って楽しめることから、人気の旅行先となっているのが温泉地だ。その中でもどこが人気なのだろう？　そこで、楽天グループが運営する旅行予約サービス「楽天トラベル」では、「楽天トラベル 2025年 年間人気温泉地ランキング」を発表した。

　集計日は12月2日。「楽天トラベル」に登録している全国の温泉地を対象に、今年1月1日～12月31日における旅行者の人泊数（＝宿泊人数×泊数）を温泉地ごとに集計、ランク化した（2025年12月の人泊数は12月2日時点での予約泊数をもとに集計）。

　それによると、1年間の延べ宿泊者数を温泉地ごとにランキングした結果、12年連続で静岡県「熱海温泉」が1位となった。かつては新婚旅行のメッカとも言われた「熱海温泉」は、相模湾を臨む絶景や、年間を通じて開催される海上花火大会などさまざまな魅力にあふれ、幅広い年代の旅行者から継続的に支持を集めている。首都圏1都7県からの旅行者が約7割を占めているという。

2位にランクインしたのは大分県「別府温泉」が2位。ここも温泉旅行の定番中の定番と言える場所で、多様な泉質や豊富な湧出量が特徴の温泉地だ。各地に点在する様々な源泉を見てまわる「地獄めぐり」や、温泉から噴出する高温の蒸気熱を利用して調理する「地獄蒸し料理」などが楽しめる。

　3位は栃木県「那須温泉」で、那須連山の山腹に広がる、1300年以上の歴史を持つ温泉地。豊かな自然の中に多様な泉質の温泉が数多く点在し、温泉街や史跡もあることから、湯めぐりと観光を満喫することができる。",[],[]
ナマハゲと濁り湯と郷土料理を堪能　秋田・男鹿で五感を揺さぶる非日常の旅　「男鹿温泉郷 元湯 雄山閣」　【コラム：おんせん！　オンセン！　温泉！】（オーヴォ）,https://news.yahoo.co.jp/articles/3fe41af44e80387d919d65efc899a2a4972b5c61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000003-ovo-000-1-view.jpg?exp=10800,2025-12-25T09:09:24+09:00,2025-12-25T09:20:43+09:00,オーヴォ,ovo,オーヴォ,2375,"（秋田県男鹿市）
２０３０年の国連教育科学文化機関（ユネスコ）無形文化遺産登録候補に、「温泉文化」が選定されましたね。温泉を愛する人間の一人として、とても喜ばしいニュースです。今後、温泉文化が国内外からさらに注目されることになるでしょう。

　日本国内には、無形文化遺産に登録されているものが多数あります。昨年登録が決まった「伝統的酒造り」も話題に上がりましたが、秋田県の「ナマハゲ」も「来訪神　仮面・仮装の神々」の一つとして、２０１８年に登録されています。各家を「怠け者はいねがー」「泣く子はいねがー」と練り歩き、厄災を祓（はら）い、豊作・豊漁・吉事をもたらす「ナマハゲ」。大みそかの晩に、男鹿半島全域で行われる伝統行事です。

　今回ご紹介するのは、そんな「ナマハゲ」文化が根付く男鹿市の「男鹿温泉郷 元湯 雄山閣（ゆうざんかく）」。温泉とナマハゲ、二つの伝統文化を同時に体感できる温泉宿です。

 

　日本海に突き出した男鹿半島の高台に湧く男鹿温泉郷は、現在数軒の宿が点在する風光明媚（めいび）な温泉地です。古くは日本書紀にも登場したとされ、戦後になってから温泉郷としての開発が始まった歴史があります。アクセスは、秋田市街から車で１時間ほど。ＪＲ男鹿駅からは、温泉郷へつながるバスも運行しています。

　「元湯 雄山閣」は、そんな温泉街の入り口に立つ正統和風旅館。玄関をくぐると、まず目に飛び込んでくるのは迫力あるナマハゲのお面です。旅人を威嚇するようでありながら、どこか温かみも感じさせます。館内は、落ち着いた和の雰囲気。宿泊した部屋の窓からは、男鹿半島の広大な緑と、遠くの日本海を望みます。景色を眺めているうちに、自然と心が旅モードへと切り替わっていきますね。

 

　男女別の大浴場は、それぞれ内湯と露天風呂を完備。どちらのお風呂も１０人以上は入れそうな広々としたつくりです。湯船付近は温泉成分が析出し、千枚田のようなコテコテな造形美が広がり、思わず見入ってしまいます。

 

　泉質は、ナトリウム－塩化物温泉。黄・茶・緑・白が織りなすウグイス色を呈した濁り湯は、荒磯のようなミネラルの香りが漂います。そっと舐（な）めると、ほどよい塩ダシ味で、海鮮あら汁のような味わいでした。やや熱めの湯に身を沈めると、濃厚な成分が体にからみつき、ツルツル感とキシキシ感の同居する肌触り。温泉がジンワリと肌に染み込み、体の芯まで温まっていく感覚が極上です。日々の疲れや悩みもお湯に溶け出していくような、癒やしの湯浴みを堪能しました。温泉成分のベール効果で、湯上りはいつまでもポカポカ。お肌もずっとしっとりしていて、保湿効果も感じることができました。

 

　そんな良質な温泉を供給する内湯の「湯口」は、なんと「ナマハゲ」のお面。ナマハゲの口から伸びるパイプから、ジュバジュバとリズミカルなバズーカのように源泉を掛け流しています。こちらの源泉は５５度と高温ですが、コンプレッサーで不規則に出すことで効果的に湯温を下げ、加水せず濃厚な源泉のまま、湯船を満たす工夫がされています。浴室の中でナマハゲと向き合いながら湯につかれる体験は、ここでしか味わえない特別なものですね。

 

　雄山閣は、食事でも男鹿半島の文化を味わうことができます。

　この日の夕食は、カンパチ・イカそうめん・タイ・甘エビのお造り、アカウオの西京焼き、豚肉とキノコのすき煮などのほか、男鹿の田舎料理「あんぷら餅」も食卓に並びました。

　「あんぷら餅」とは、雄山閣でしか味わいえないオリジナルメニュー。“あんぷら”とはじゃがいもの方言で、すりおろしたイモに片栗粉を混ぜて餅状にした伝統料理です。ホクホクもちもちの食感のコンビネーションが楽しい、ここに来なければ出会えない素朴ながらも記憶に残る味わいでした。

 

　食事の終盤には、名物の「石焼料理」が登場します。真っ赤に焼いた男鹿の溶結凝灰岩を、秋田杉の器に入ったみそ仕立ての汁に投入すると、瞬間で沸騰し、湯気と音が豪快に立ち昇ります。そこにカワハギ、渡りガニ、エビを入れ、一気に煮え切り完成。海の旨味（うまみ）と香りが凝縮され、魚介の身はプリプリで、五臓六腑（ろっぷ）に染み渡る力強いおいしさです。目の前で調理される演出も含め、五感で味わう食のエンターテインメントでした。

 

　温泉街の中心にある交流会館「五風（ごふう）」では、迫力の「五風なまはげ太鼓ライブ」を観覧することができます（不定期開催）。開演は２０時半からのため、食後の観光におすすめです。鳴り響く重低音の太鼓ライブは、ロックドラマーさながらのサウンドと迫力。エネルギーに満ちあふれた圧巻の３０分でした。

　温泉とナマハゲという２つの伝統文化を体感できる男鹿温泉郷。芯まで温まる濃厚な温泉と、男鹿の海と大地が育んだ郷土料理、そして間近で観覧するナマハゲの迫力と、アグレッシブな非日常を味わいに行ってみませんか。きっと、五感と記憶に刻まれる旅になることでしょう。

 

【男鹿温泉郷 元湯 雄山閣】

住所　秋田県男鹿市北浦湯本草木原52

電話番号　0185-33-3121

【泉質】

ナトリウム－塩化物温泉（低張性 中性 高温泉）／泉温55.3度／ｐＨ：6.5／湧出状況：－／湧出量：－／加水：なし／加温：なし／循環：なし／消毒：なし　◆完全掛け流し

【筆者略歴】

小松 歩（こまつ あゆむ）　東京生まれ。温泉ソムリエ（マスター★）、温泉入浴指導員、温泉観光実践士。交通事故の後遺症のリハビリで湯治を体験し、温泉に目覚める（知床での車中、ヒグマに衝突し頚椎骨折）。現在、総入湯数は2,800以上。好きな温泉は草津温泉、古遠部温泉（青森県）",[],[]
