headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最大44%お得！Xiaomiの選べるコスパ家電福袋（PC Watch）,https://news.yahoo.co.jp/articles/a112de3063fa72a5d6cf0c2fe277490141ea957b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000017-imppcw-000-1-view.jpg?exp=10800,2025-12-25T19:53:00+09:00,2025-12-25T19:53:00+09:00,PC Watch,imppcw,PC Watch,1153,"写真：PC Watch
Xiaomiは、「Xiaomiでスマートなくらし 新春福袋2026」を発売する。Xiaomi Store各店舗では12月27日から、公式オンラインストアでは2026年元日から発売し、なくなり次第終了予定。5種の福袋が用意され、価格は1万180～9万7,780円。

　Xiaomiでスマートなくらし 新春福袋2026は、テーマ別に最大7品目の商品が入れられた特別セット。内容はすべて明かされており、通常合計価格から最大約44%オフ相当で購入可能。

　ラインナップは以下の通り。

■ はじめてのスマート体験福袋

　価格は1万7,940円、通常合計価格からの割引率約27%。

・Xiaomi Band 8 Pro
・REDMI Buds 5 Pro (ブラック)
・Xiaomi 165W Power Bank 10000 (Integrated Cable)

■ くらし整う 健康管理福袋

　価格は1万7,640円、割引率は約16%。

・Xiaomi スマート温湿度計 3 mini
・Xiaomi スマート体重計 S400
・Xiaomi エアフライヤー6.5L
・Xiaomi 布団クリーナー
・Xiaomi 布団クリーナー フィルター（2パック）

■ おうち充電 快適リビング福袋

　価格は9万7,780円、割引率は約26%。

・Xiaomi TV A Pro 65 2025
・Xiaomi サウンドアウトドア
・Xiaomi スマートカメラ C500 Dual
・Xiaomi コードレス掃除機 G20 Lite
・Xiaomi コードレス掃除機 G20 Lite フィルターキット
・Xiaomi スマート空気清浄機 4 Compact
・Xiaomi スマート空気清浄機 4 Compact フィルター

■ 自分磨き 美容と身だしなみ福袋

　価格は1万180円、割引率は約44%。

・Xiaomi ウォーターフロッサー 2
・Xiaomi ウォーターフロッサー 交換用ノズル
・Xiaomi 電動シェーバー S200
・Xiaomi 電動シェーバー S200 交換用ヘッド
・Xiaomi ヘアカッター 2
・Xiaomi 電動歯ブラシ T302
・Xiaomi 電動歯ブラシ T302 交換用ヘッド

■ 仕事も遊びも快適 ワーク＆ゲーミング福袋

　価格は2万4,380円、割引率は約33%。

・Xiaomi ゲーミングモニター G27i
・Xiaomi デスクトップスピーカー
・Mi モニター掛け式ライト
・Xiaomi ワイヤレスマウス Comfort
・Xiaomi 5-in-1 Type-C ハブ
PC Watch,上田 羽純",[],[]
PC高騰の今だから「iPad」をメイン機に！ウィンドウシステムが“ガチ”になったiPadという選択肢を探る（PC Watch）,https://news.yahoo.co.jp/articles/eedaa4f8cabd63e414ab04ce4edfdbc3a69f98fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000016-imppcw-000-1-view.jpg?exp=10800,2025-12-25T16:25:00+09:00,2025-12-25T16:25:00+09:00,PC Watch,imppcw,PC Watch,4541,"写真：PC Watch
Apple iPadシリーズでは2025年9月よりOSの新バージョン、iPadOS 26が利用可能になった。特に大きな変更と言えるのが、新たなウィンドウシステムが実装されたこと。簡単に言うと、MacやWindowsと似たような方法でアプリウィンドウを操作できるというものだ。
【画像】「マルチタスクとジェスチャ」の設定画面で「ウィンドウ表示アプリ」もしくは「ステージマネージャ」を選ぶ
12月12日にはさらなるアップデート(iPadOS 26.2)で機能強化され、いよいよ本格的なPC風活用ができそうな予感。実際のところどれだけPC的に使えるのか、確かめてみることにした。

　昨今はご存じの通りメモリを始めとするPCパーツの価格が高騰し、2026年以降はPC本体の値上がりも避けられない情勢だ。なので、PCの代わりに今のところはまだ価格据え置きのiPadにする、なんていう選択肢もアリなのかどうか、といったあたりも念頭に置きつつ見ていきたい。

■ マルチタスク作業を効率化する新UIの設定方法

　以前からiPadには「ステージマネージャ」や「Split View」といった機能があり、アプリのウィンドウ表示や複数アプリの同時使用が可能となっていた。その上でiPadOS 26から、よりデスクトップOS的な、マルチタスク作業を効率的に行なえる新ウィンドウシステムに移行した。

　利用するには設定アプリの「マルチタスクとジェスチャ」から、「ウィンドウ表示アプリ」もしくは「ステージマネージャ」を選ぶだけ。後者のステージマネージャは先述の通り従来からある機能だが、どちらに設定しても新しいウィンドウシステムのUIになる。

　現状、両者の違いはさほど大きくない。「ウィンドウ表示アプリ」はアプリを最小化(非アクティブに)すると単に非表示になる、デスクトップOSにより近い一般的なスタイルだ。一方「ステージマネージャ」では非アクティブなアプリ(のグループ)が画面のサイドにサムネイル表示される。

　オーソドックスなPC的に使いたい人には前者が分かりやすいだろうし、直感的にアプリを切り替えつつ作業したいなら後者を選ぶのも良い。いずれにしても単体のウィンドウ周りの操作性は同一だ。

　なお、外部モニターでは「フルスクリーンアプリ」に設定しても「ウィンドウ表示アプリ」の状態になる(外部モニターの利用方法などは後ほど紹介する)。内蔵ディスプレイとは扱いがやや異なる点を頭に入れておこう。

■ まさにPC(macOS)的な操作性を実現するウィンドウシステム

　では、新しくなったウィンドウシステムで具体的にどんなことができるのか。

　アプリの初回起動時は、フルスクリーン表示になるのはこれまでと変わらない。が、ウィンドウ右下隅に表示されている「ハンドル」をドラッグすると自由にウィンドウサイズを変更でき(ウィンドウ化後は上下左右の辺のドラッグでもサイズ変更できる)、タイトルバーをドラッグすればウィンドウを好きな場所に配置可能だ。以降はその大きさ・位置が記憶されるので、アプリを起動し直した時には前回と同じ大きさ・位置で使い始められる。

　また、ウィンドウ左上には3つのドットが表示されており、タップする(マウスカーソルを近づける)とmacOSと同じデザインの「閉じる・最小化・フルスクリーン表示」のボタンに変化する。タップすればそのアプリに対してそれぞれの操作を実行することになるわけだが、ここで長押しすると、さらにポップアップが表示される。

　ポップアップにはウィンドウをすばやくタイル状にレイアウトするボタンが並ぶ。ここはmacOSとほぼ同様で、Windowsでいうところのスナップ機能とも似たものだ。

　また、「Slide Overを開始」はいわゆる「最前面表示」にするもの。外部モニター接続時はさらに「ディスプレイに移動」もしくは「iPadに移動」という項目も表示され、外部モニター接続時にウィンドウのモニター間移動をワンタップで行なえる。

　ほかにも、タイトルバーを掴んだ状態で画面の左右に向かってフリックすれば左右にタイル表示したり、画面上部に向かってフリックすればフルスクリーンになったりと、画面レイアウトをより簡単に変更できるようにもなっている。

　全体的にデスクトップOSに近い使い勝手をしっかり網羅しているので違和感はないし、それを指先操作が基本のiPadらしい直感的なUIで実現しているのもポイントと言える部分だろう。

　アプリ側のマルチタスクに向けた対応も進んでいる。たとえばWebブラウザアプリ(SafariやGoogle Chromeなど)はPCと同様のタブで複数ページを切り替えながら閲覧していける。モバイルアプリではあるので拡張機能が使えない制約はあるが、それを除けば問題なくPC的な操作感で活用できるはずだ。

　今やほぼフル機能のOfficeアプリ(Microsoft 365)が利用できるうえに、iPadOS 26ではmacOSと同等の「プレビュー」アプリも用意され、PDFの閲覧や簡易編集が可能になった。ウィンドウ周り、アプリ周りに関してはビジネスユースに対応できるレベルにあるのは間違いなさそうだ。

■ 課題はあるが、慣れれば快適な文字入力

　ところが、ビジネスシーンで不可欠と言えるキーボードによる文字入力周りについては、1つ厄介な問題がまだ残されている。それは、外付けのハードウェアキーボードにおける日本語IMEがApple標準のものしか使えない、ということだ。

　iPadをPC的に使うにあたっては、画面を占有するうえにタイプフィーリングに課題があるソフトウェアキーボードよりも、外付けのハードウェアキーボードを使いたくなるだろう。iPad ProとiPad Airには専用のApple Magic Keyboardがオプションで用意されており、純正の安心感に加えて、タッチパッド内蔵でマウス操作も兼ねられるというメリットがある。

　もちろんサードパーティのBluetooth/USBキーボードも利用できるので、好みや予算に合わせてチョイスしたいところだが、どのハードウェアキーボードでも日本語変換に使えるIMEは標準のApple純正のみだ。

　根強い人気のあるジャストシステムのATOKは、ソフトウェアキーボードとしての利用はできるものの、ハードウェアキーボードでの日本語変換には使えない。この1点をもって「iPadはPC的に使えない」とあきらめる人もおそらくいることだろう。ただ、実際に何日か使ってみると、そこまで悲観するような状況ではないことにも気付く。

　筆者は普段から(自宅のWindowsと外出時用のMacBookの両方で)ATOKを使っているため、iPad標準の日本語IMEの操作感には少し戸惑った。が、それも最初のうちだけで、変換(スペース)キーを押さずとも文字入力していく流れの中で勝手に変換されていくのは、独特ながらも小気味よく文章を打ち込めている感があって楽しい。

　Magic Keyboardと組み合わせる場合は、MacBookユーザーになじみのあるキーレイアウトなのですぐに使いこなせるだろうし、コンパクトなのでデスクスペースが狭くても余裕で作業できる。

　入力効率を高めるために、使い慣れているサードパーティ製の外付けキーボードを使う場合は、CommandやOptionといったMac固有のキーをどうするかが課題になるが、それらを含むいくつかの修飾キーを置き換えるカスタマイズ機能もOS側にきちんと用意されているので安心だ。

　まさにこの原稿もiPad+外付けキーボード&マウスの構成で執筆しているが、文字入力に関わるところでのストレスは意外なほどなかった。同時にメールアプリやWebブラウザなどを開いて逐次情報収集しながら作業もでき、MacBookやPCの時と変わらない効率で進められた。

■ インターフェイスの少なさはハブやドッキングステーションで補いたい

　とはいえハードウェア的には、Type-Cポートが1つだけというインターフェイス面の弱さは否めない。充電も含めこの1ポートしかないので、周辺機器を使いやすくするためにもUSB(Thunderbolt)ハブなどを組み合わせたいところだ。

　たとえば今回試しているiPad ProはThunderbolt 4ポートとなっており、ハブなどを介して多数のUSB機器を利用できるほか、DisplayPort Alt Modeによる外部モニター出力も可能となっている。Type-Cモニター側のUSBポートに接続した周辺機器も使えて、PD給電に対応しているモニターならiPad本体に給電もされる。

　ケーブル1本でマルチモニター環境にし、かつ生産性を上げられる外部キーボード・マウスなども利用可、ということで、近年のノートPCとほとんど同じ使い勝手を実現できるようになっているのだ。

　ただし、惜しい点が1つだけ。それは、外部モニターに接続して作業している間はiPadの画面も常にオンにしておかなければならず、ノートPCにおける「クラムシェル」状態で外部モニターだけ使う、といったやり方ができないこと。

　OSのショートカット機能で、外部モニター接続時に本体画面の輝度を下げ、黒画像を表示させる、みたいな工夫の余地はあるので、そうした試行錯誤をするところも含めて楽しみたいところではある。

■ 小さな11型もおすすめ、省電力で災害時にも強みを発揮

　iPadをPC的に使う場合、11型と13型のどちらにするか、という画面サイズの選択も重要で、もちろん少しでも広い13型にするのが最善ではある。が、外部モニターを組み合わせる前提なのであれば画面サイズは考慮しなくてもいいだろう。純粋にタブレットとして使う際の用途や利用シーンを考えて選ぶのが良さそうだ。

　ちなみにiPadだけで作業する場合、デスクトップPCと比べて圧倒的に低消費電力で、電気代を抑えられることもメリットとして挙げられる。満充電状態で使用中の消費電力は10W前後だ。バッテリ動作なのでいきなり停電になったとしてもそのまま作業を続けられ、コンパクトなのでさっと持ち出せるなど、災害時や緊急事態時に強いのもiPadをPC代わりにする利点と言える。

　もちろん、本格的な映像・CG制作やプログラミング、ローカルAIといったヘビーな業務用途においてはまだまだデスクトップPCに頼る部分が多いと思う。けれど、事務作業的な軽いものであればこうしたiPadを用いるミニマルな環境でも十分、という感触が得られた。

　Apple Pencilシリーズのスタイラスペンを使ったお絵描きタブレットとしても優秀なiPadなので、趣味と実務を1台で完結させたいという向きにも最適な1台だな、と思った次第だ。
PC Watch,日沼 諭史",[],[]
HHKB Studio用の黒檀/アルミ削り出し高級キートップ（PC Watch）,https://news.yahoo.co.jp/articles/232a5535a7614678f4494d4de1665929b2dc8e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000015-imppcw-000-1-view.jpg?exp=10800,2025-12-25T15:56:00+09:00,2025-12-25T15:56:00+09:00,PC Watch,imppcw,PC Watch,748,"写真：PC Watch
PFUは、HHKB Studio用オプションとして、松葉製作所製の「木製キートップセット for HHKB Studio(黒檀)」および「アルミキートップセット for HHKB Studio」を発表した。発売は2026年1月5日13時30分で、価格は木製キートップセットが5万9,400円、アルミキートップセットが3万9,600円。
【画像】木製キートップセット for HHKB Studio(黒檀)日本語配列
本製品は、HHKB Studioおよび互換性のあるキースイッチに対応した交換用キートップセット。それぞれ、Esc/Return/Control/Tab/スペースキーの英語配列用セットと、Esc/Control/Tab/Enter/Shift/スペースキーの日本語配列用セットがラインナップされる。

　木製キートップセット for HHKB Studio(黒檀)は、三大唐木の1つである「縞黒檀」を使用したキートップ。密度や硬度の高さからくる滑らかな指触りが特徴で、使い込むほどに自然な艶が生まれるという。

　アルミキートップセット for HHKB Studioは、アルミ削り出し素材を採用したキートップ。表面にはアルマイト処理を施し、色を定着させて耐摩耗性を高めている。内部構造の最適化により一般的な樹脂製キートップと同等の重量に設計されており、キーボードバランスや打鍵感を損なわずに金属特有の質感が楽しめるという。カラーはレッド/シルバー/ブラウンの3色を用意する。

　また、公式通販サイトのPFUダイレクトでは2026年1月5日13時30分より「新春初売り」を予定しており、本製品を含む複数製品がお得に購入できる。
PC Watch,上田 羽純",[],[]
他人の投稿画像もAI編集できてしまう。Xの新機能が物議（PC Watch）,https://news.yahoo.co.jp/articles/31c5a7b4fc76fbbaa92a6fab519942c67da064b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000014-imppcw-000-1-view.jpg?exp=10800,2025-12-25T14:53:00+09:00,2025-12-25T14:53:00+09:00,PC Watch,imppcw,PC Watch,365,"写真：PC Watch
X(旧Twitter)に、AIのGrokを活用した画像編集機能が追加された。ほかのユーザーが投稿した画像に対しても、AIを使った画像編集/生成が行なえる。

　この機能は、X上に投稿された画像に対し、AIを使った画像編集が行なえるというもの。Web版の場合、画像にカーソルを重ねると「画像を編集」というボタンが表示され、どのように編集してほしいかをテキストで伝えると、Grokがそれに沿った画像を生成してくれる。加工後の画像はダウンロードができるほか、元の投稿にリプライとして送る機能や、共有用のURLを取得する機能も用意されている

　自身の投稿だけでなく、他人が投稿した画像に対しても利用できることから、ユーザーの間では悪用されるリスクがあるなど、批判の声も挙がっている。
PC Watch,宇都宮 充",[],[]
専用ハードでBitLockerを高速化。CPU負担軽減でバッテリ駆動時間延長も（PC Watch）,https://news.yahoo.co.jp/articles/2967bb725ad19fa6632db81ad085200997b40739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000013-imppcw-000-1-view.jpg?exp=10800,2025-12-25T14:04:00+09:00,2025-12-25T14:04:00+09:00,PC Watch,imppcw,PC Watch,1146,"写真：PC Watch
Microsoftは12月20日、対応SoCで今後利用可能となるハードウェアアクセラレーテッドBitLockerについて説明した。従来CPUで行なってきたBitLockerの暗号化処理を専用のハードウェアエンジンにオフロードすることで、特にNVMe SSDのような高速ストレージ使用時のパフォーマンス低下を回避できる。まずは、次世代Core Ultra(Panther Lake)のvPro対応デバイスで利用可能となり、ほかのプラットフォームへの展開も予定している。
【画像】I/Oあたりの平均CPUサイクル
BitLockerは、Windowsが標準で備えるドライブの暗号化機能。有効化することで、PCやドライブの紛失/盗難などによる情報漏洩のリスクを抑えられる。

　セキュリティを高める機能ではあるが、仕組み上、データアクセス時に必ず暗号化処理が発生する。この処理は従来ソフトウェアで実行しており、その分CPUのリソースを消費していた。特に転送速度の速いNVMe SSDでは、処理負荷が増大しボトルネックになりやすい。このため、動画編集やゲームプレイといった高スループットかつI/O集中型のワークロードにおいてはパフォーマンスに影響が生じやすかった。

　これに対し同社では、ハードウェアアクセラレーテッドBitLockerと呼ばれる仕組みを11月に発表した。これまでCPUが担っていた暗号化処理を専用エンジンにオフロードし、ハードウェア処理することで、NVMe SSDのような高速ストレージを使用している場合でも、パフォーマンスの低下を抑えられる。対応環境では、ハードウェアを利用してXTS-AES-256アルゴリズムによる暗号化が適用される。

　同社の検証によれば、ハードウェアアクセラレーテッドBitLockerを利用した場合でも、BitLockerなしの場合に近いストレージ性能を達成。ソフトウェアBitLockerと比べると、シーケンシャルおよびランダムの転送速度でパフォーマンス向上が確認できた。また、CPUサイクルを平均で70%削減でき、バッテリ駆動時間の延長にも寄与するという。

　加えてSoCが対応している場合、BitLockerのバルク暗号化キーをハードウェア側で保護する機能も利用できる。これにより、CPUやメモリの脆弱性によるセキュリティリスクを低減できる。

　ハードウェアアクセラレーテッドBitLockerは、9月リリースのWindows 11 25H2/24H2向け更新プログラムを通じてすでに展開中。対応デバイスでは、適切なドライバや暗号化アルゴリズムの設定など、要件を満たせば利用可能となる。
PC Watch,宇都宮 充",[],[]
NVIDIA、Intel 18Aでのチップ製造断念か。ロイター報道（PC Watch）,https://news.yahoo.co.jp/articles/fce4543e3915f73d87379658ad73739a391ede60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000012-imppcw-000-1-view.jpg?exp=10800,2025-12-25T13:25:00+09:00,2025-12-25T13:25:00+09:00,PC Watch,imppcw,PC Watch,289,"写真：PC Watch
ロイター通信は業界関係筋2名の話として、NVIDIAが次世代先端半導体について、採用予定だったプロセスノード「Intel 18A」での製造を断念したと報じた。

　Intel 18Aは、他社の2nmプロセスに相当する半導体製造技術。NVIDIAはこのIntel 18Aでの次世代半導体製造を検討していると見られていた。

　一方Intelの広報担当は、Intel 18Aについて「順調に進展している」とし、また次世代プロセスノードの「Intel 14A」について「引き続き強い関心が寄せられている」と述べたと報じられている。
PC Watch,上田 羽純",[],[]
新しい日本語IME「Copilot Keyboard」。「生成系AI」や「蛙化現象」など最新語彙に対応（PC Watch）,https://news.yahoo.co.jp/articles/326884a8f9bfa0c3b42057ee6115b95261aced2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000011-imppcw-000-1-view.jpg?exp=10800,2025-12-25T13:20:00+09:00,2025-12-25T13:20:00+09:00,PC Watch,imppcw,PC Watch,525,"写真：PC Watch
日本マイクロソフトは、Windows 11専用IMEアプリ「Copilot Keyboard」のベータ版を12月23日に更新した。現行のバージョン1.0.0.2344では新たにArmをサポートしている。ストアアプリとして無料で利用できる。
【画像】設定画面
Copilot Keyboardは、WindowsのCopilotと連携して動作する日本語入力IME。変換候補に表示された知らない単語を直接検索できる「Copilot Search」や、最新語彙に対応した語彙データの搭載で誤変換頻度の低減を図っている。マイクロソフトによれば、従来は1度で変換できなかった「生成系AI」や「蛙化現象」といった語彙にも対応できるとしている。

　予測入力にはシステム辞書のほかBing検索による候補を表示する「クラウド候補」が利用可能。また、着せ替えテーマとして4種類のスキンを用意。デフォルトのCopilotアイコンに加えて水滴の「アクア」、キノコの「エリン」、きつねの「ミカ」が選択できる。スキンを選ぶと変換候補の一覧表示UIも変化するほか、キャラクターをアニメーションさせることもできる(無効化可能)。
PC Watch,関根 慎一",[],[]
j5create、HDMIを無線化する送受信機。1万円前後で安価（PC Watch）,https://news.yahoo.co.jp/articles/d550c545cbcbe69da90671a48e3152e0ed23ef4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000010-imppcw-000-1-view.jpg?exp=10800,2025-12-25T12:14:00+09:00,2025-12-25T12:14:00+09:00,PC Watch,imppcw,PC Watch,731,"写真：PC Watch
j5createは、映像送受信機「JVAW60」および「JVAW65」を12月25日に発売した。価格は前者が1万1,980円、後者が9,980円。
【この記事に関する別の画像を見る】
■ JVAW60

　JVAW60は、USB Type-C接続の送信機とHDMI接続の受信機からなる映像送受信機。フルHD(1,920×1,080ドット)/60Hzまでの映像を最長約30mの距離で送受信できる。著作権保護のHDCP1.4対応。初回使用時のみペアリング操作が必要。

　受信機側のUSB Type-Aコネクタは給電用で5V/1Aのアダプタに接続する必要がある。送信機はバスパワー駆動だがUSB Type-Cポートも備えており、7.5Wの同時充電に対応することで、映像の再生などを行ないながら端末を充電できる。

　本体サイズと重量は、送信機が77.5×13.3×31mm/約11g、受信機が18.89×9.45×37.1mm/約31g。受信機用に60cmの延長ケーブルが付属している。なお、送信機を利用せず、受信機だけでAirPlay/Miracastに対応可能。

■ JVAW65

　JVAW65は、HDMI接続の機器間で映像を無線伝送できる送受信機。JVAW65と同様にフルHD/60Hzの映像を最大約30mの距離で送受信可能。送信機/受信機のUSB Type-Aコネクタは給電用。

　本体サイズと重量は、送信機が20×33×10.5mm/約28g、受信機が25×44×12mm/約31g。60cnのHDMI延長ケーブルが付属している。こちらも受信機だけでAirPlay/Miracastに対応可能。
PC Watch,関根 慎一",[],[]
NVIDIA、推論チップ開発企業Groqとライセンス契約を締結（PC Watch）,https://news.yahoo.co.jp/articles/722e7f0a2f3c6e64f714e51e013e96285409b5ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000009-imppcw-000-2-view.jpg?exp=10800,2025-12-25T11:57:00+09:00,2025-12-25T12:10:33+09:00,PC Watch,imppcw,PC Watch,645,"写真：PC Watch
AI推論チップ開発を手掛けるGroqは12月24日(現地時間)、同社の推論技術に関して、NVIDIAと非独占ライセンス契約を締結したと発表した。

　Groqは、AI推論処理に特化した技術および独自チップ「LPU」の開発を行なう企業。NVIDIAとの今回のライセンス契約により、Groqの創設者であるJonathan Ross氏、社長であるSunny Madra氏、およびほかのチームメンバーがNVIDIA側に加わり、ライセンス供与された技術の開発と拡大に注力するという。

　一方、Groqは引き続き独立した企業として運営し、Simon Edwards氏が最高経営責任者(CEO)を担う。また、LPUを採用したクラウドサービス「GroqCloud」は中断することなく運営を継続する。

　Groqは2016年に設立された。同社のLPUは、コンパイラ制御によるソフトウェアデファインドなシングルコアアーキテクチャを採用している。数百MBのSRAMをメインの重みストレージとして統合した点が特徴であり、これによりレイテンシを削減し、演算ユニットにフルスピードでデータを供給できる。チップ間で効率的なテンソル並列処理により、高速かつスケーラブルな推論を実現する。

　ライセンス額については公開されていないが、この件について報道しているCNBCによると、約200億ドル(約3兆1,200万円相当)に上るとされ、実質企業買収に近い形だとしている。
PC Watch,劉 尭",[],[]
Nintendo Switch 2や外付けHDDをモニターの裏に隠せるアイテム（PC Watch）,https://news.yahoo.co.jp/articles/b98c8270d1362e4e9ca66059600899840d3383f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000008-imppcw-000-1-view.jpg?exp=10800,2025-12-25T11:56:00+09:00,2025-12-25T11:56:00+09:00,PC Watch,imppcw,PC Watch,419,"写真：PC Watch
サンワサプライは、VESAマウントに装着し、モニター裏にNintendo Switch 2や外付けHDDなどを隠して収納できるホルダー「100-VESA011」を直販サイトで発売した。価格はオープンプライスで、直販価格は3,980円。
【画像】100-VESA011のホルダー利用時
100-VESA011は、75mmまたは100mmピッチのVESAマウント規格に対応し、VESAマウントとモニターの間に挟んで固定することで、その上に小物を収納できる製品。

　高さがあるHDDや無線ルーターを挟む内寸32～52mmの“ホルダー”と、幅があるスピーカーやタップなどを置く内寸100mmの“棚”を組み替えて利用可能。内側には傷防止クッションを装備し、耐荷重は3kg。

　本体サイズはホルダー利用時が140×130×40～60mm、棚利用時が140×130×105mmで、重量は約340g。
PC Watch,劉 尭",[],[]
