headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イベントレポート】福士蒼汰が「楓」学生時代演じた北島岬にメロメロ、サプライズ登壇に福原遥も驚き（映画ナタリー）,https://news.yahoo.co.jp/articles/3a1127da245abf29be2fd1f43f5da5d3ceca77ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000169-nataliee-000-1-view.jpg?exp=10800,2025-12-25T21:21:10+09:00,2025-12-25T21:21:10+09:00,映画ナタリー,nataliee,映画ナタリー,1447,"映画「楓」のクリスマス舞台挨拶にサプライズ登壇した北島岬（左）と、うれしそうな福士蒼汰（右）
映画「楓」のクリスマス舞台挨拶が、本日12月25日に東京・新宿バルト9で行われ、ダブル主演を務めた福士蒼汰と福原遥、監督の行定勲が登壇。さらに福士扮する主人公の学生時代を演じた北島岬がサプライズで駆け付け、会場は大きなどよめきと拍手に包まれた。
【動画】映画「楓」予告編（他35件）
スピッツの楽曲「楓」を原案・主題歌とする本作は、ニュージーランドでの不慮の事故により双子の弟・恵を失った涼と、恵の恋人・亜子が、それぞれの葛藤を抱えながらも希望を見出していくラブストーリー。福士が涼と恵の2役を演じ分け、福原が亜子役を担った。

12月19日に全国公開されてからの反響を聞かれると、福士は姉が鑑賞したことを明かし、「帰り道に思い出してはまた泣ける」と言っていたと伝える。一方の福原も友人や家族から「号泣した」と聞いたと話し、さらに番宣映像に映り込んだ涙する観客の中に、実は自分の友人がいると告白。泣いている姿を見て「届いてるんだなと実感しました」と笑みをこぼした。

舞台挨拶中盤には、客席からカメラを構えた北島が登場。突然の出来事に登壇者たちは「全然気付かなかった！」と驚きを隠せない。福原は2人を見比べながら「髪型が似てる」と指摘し、福士は緊張で固まる北島の肩を抱き「かわいい！」とすっかりメロメロな様子。そんな福士に対して、北島も「やっぱりかっこいいなあ……」と素直な感想を漏らす。

福士と同様に、学生時代の涼と恵の2役を演じた北島。「現代の涼くんと恵くん、亜子ちゃんの関係性を伝えるには回想シーンが重要だと思ったので、そこを強く意識して演じました」と振り返ると、福士は「素晴らしかったですよ！」と即座に称賛を送った。

また北島は、幼い頃から福士に似ていると言われてきたことに触れ、実際に福士の過去の役を演じられたことに「運命だなって感じています」と笑顔。行定は、2人が似ていると思ったかを聞かれると「それは思わなかった（笑）」と即答しつつも、高校時代を福士と福原に演じてもらい、それを録音して北島に「完コピして」と何度も聞いてもらったと明かす。しかし完全に同じにはならないところがむしろよく、「ちゃんと若い頃の双子がそれぞれ違う顔を持っていることで、大人になった2人の説得力が増してすごくよかったです」と評価した。北島が恐縮しながら「うれしいです」と応えると、福士から肩をこづかれる一幕も。北島は映画の仕事は今回でまだ2作目だといい、普段無意識にしている歩き方などの所作が一番難しく、行定や福士から細かくアドバイスしてもらったと初々しく語った。

最後は、新年の抱負をそれぞれ発表することに。北島は「一生懸命」と掲げ、「福士さんや福原さんのような俳優を目指す中で、目の前のことに一生懸命向き合って、一生懸命生きていけば、人から応援される人になれるのかなと思っています」と目を輝かせる。「カメラ技術の向上」を挙げた福士は、役を通して写真の楽しさを再認識したそうで、「人の笑顔をたくさん記録していきたい」とコメント。福原は「吸収と成長」とし、「まだまだ足りないと感じた1年だったから引き出しを増やしたい」「ニュージーランドでの英語のシーンで福士さんに助けてもらったりしたので、来年こそは英語も少しずつ……」と意気込みを見せた。

「楓」は全国で公開中。



©2025 映画『楓』製作委員会",[],[]
大みそか、ニューヨークの人間模様を映し出す「ニューイヤーズ・イブ」明日NHK BSで放送（映画ナタリー）,https://news.yahoo.co.jp/articles/d3546d3f56379fb25ba6cbfeaecc5adaaa398361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000153-nataliee-000-1-view.jpg?exp=10800,2025-12-25T20:04:09+09:00,2025-12-25T20:04:09+09:00,映画ナタリー,nataliee,映画ナタリー,627,"「ニューイヤーズ・イブ」場面写真 ©2011 Warner Bros. Entertainment Inc.
「プリティ・ウーマン」「バレンタインデー」のゲイリー・マーシャルが監督を務めた「ニューイヤーズ・イブ」が、明日12月26日13時からNHK BSで放送される。
【画像】「ニューイヤーズ・イブ」場面写真
本作は、大みそかの米ニューヨークを舞台にしたヒューマンドラマ。大切な人との絆を取り戻し、新年を迎えようとする人々の恋模様や人間関係が描かれる。サラ・ジェシカ・パーカーが心配症な母親、ロバート・デ・ニーロが死期が近い老人を演じたほかヒラリー・スワンク、ハル・ベリー、ジョン・ボン・ジョヴィ、アシュトン・カッチャー、ザック・エフロン、ミシェル・ファイファーがキャストに名を連ねた。脚本は「バレンタインデー」のキャサリン・ファゲイトが手がけている。

■ プレミアムシネマ「ニューイヤーズ・イブ」放送情報
□ 放送局・放送日時
NHK BS 2025年12月26日（金）13:00～14:59

□ スタッフ・キャスト
製作・監督：ゲイリー・マーシャル
脚本：キャサリン・ファゲイト
撮影：チャールズ・ミンスキー
音楽：ジョン・デブニー
出演：ヒラリー・スワンク / ハル・ベリー / ジョン・ボン・ジョヴィ / ロバート・デ・ニーロ / アシュトン・カッチャー / サラ・ジェシカ・パーカー / ザック・エフロン / ミシェル・ファイファー ほか",[],[]
「となりのトトロ」「魔女の宅急便」のフォトフレームが登場、トトロたちやジジの姿も（映画ナタリー）,https://news.yahoo.co.jp/articles/be4963c040792e9a6636a2c71d42fec7f78721a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000147-nataliee-000-1-view.jpg?exp=10800,2025-12-25T19:50:10+09:00,2025-12-25T19:50:10+09:00,映画ナタリー,nataliee,映画ナタリー,526,"「となりのトトロ フォトフレーム トトロの森」使用イメージ
宮﨑駿が監督を務めたスタジオジブリ作品「となりのトトロ」「魔女の宅急便（1989年）」のフォトフレームが、明日12月26日に発売。ジブリがいっぱい どんぐり共和国の店舗およびオンラインショップそらのうえ店で取り扱われる。
【画像あり】「魔女の宅急便」のフォトフレーム。上部にいるネズミを見つめる黒猫ジジの姿が表現された。
中に入れた写真が木々に囲まれたように見える「となりのトトロ フォトフレーム トトロの森」。フレームの左には頭に葉っぱを乗せたトトロ、右側には木の根の間のつぼに隠れた中トトロ、木の上には小トトロがおり、それぞれフォトフレームの中心部に視線を送っている。キキの母・コキリが薬を調合している部屋をイメージにした「魔女の宅急便 フォトフレーム 魔女の家」には、棚からぶら下がるドライフラワーや薬草が詰まった瓶、バラバラに陳列された本など作中に登場するモチーフがあしらわれた。右側には、上部に潜んでいるネズミを見つめるジジが表現されている。

価格は「となりのトトロ フォトフレーム トトロの森」が税込9900円、「魔女の宅急便 フォトフレーム 魔女の家」が税込1万2100円だ。",[],[]
【イベントレポート】「旅と日々」髙田万作がロケ地・神津島でのエピソード明かす「映画作り最高だな」（映画ナタリー）,https://news.yahoo.co.jp/articles/36a87a54a06ba9681cd021bb3e39ee46b657181a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000144-nataliee-000-1-view.jpg?exp=10800,2025-12-25T19:05:37+09:00,2025-12-25T19:05:37+09:00,映画ナタリー,nataliee,映画ナタリー,999,"左から髙田万作、城内政芳
映画「旅と日々」の撮影地である東京・神津島で12月19日から21日にツアーが開催された。12月20日に神津中学校体育館で上映会が行われ、キャストの髙田万作、プロデューサーの城内政芳が登壇した。
【動画】神津島でのツアーの様子を撮影したメモリームービーはこちらから
作品の上映前には、キャストの河合優実と監督の三宅唱によるビデオメッセージがスクリーンにかけられた。河合は「みんなで合宿みたいに過ごした楽しい撮影期間でした。映画『旅と日々』、ゆっくり楽しんでください」とコメント。三宅は「（神津島で）肌で感じたものを映画の中に詰め込めたかなと思っています。神津島の皆さん、また必ず会いましょう」と呼びかけた。

城内は神津島について、「自然豊かで、海も綺麗。あまり人が多くないところで撮影したいなと思っていたのでぴったりだと思いました」と口にする。髙田は「冬の神津島に来たのは初めてなので、同じ島でも（撮影した夏とは）こんなにも違う景色が見られるんだ、と感動しています」と述べた。さらに髙田は劇中に登場したありま展望台を話題に上げ、「キャストのみんなで撮影のない日に車で行って、寝っ転がって星空を眺めたんですけど、それがもうたまらなくて。青春というか。映画作り最高だな、と思いながら星空を眺めていました」と思い出を語る。

大雨が降る海のシーンは、島の住人たちの力を借りて撮影したという。城内は「映画のエンドクレジットにも村民のみなさんのクレジットがありますけど、本当にたくさん助けてもらいました。それなしではもう撮影は成立しないというぐらい頑張ってくれました」と言及する。2人は最後に改めて深く頭を下げ「島の皆さんの協力なしではできませんでした。ありがとうございました」と感謝を伝えた。YouTubeでは本イベントの様子を撮影した動画が公開中。

つげ義春のマンガ「海辺の叙景」「ほんやら洞のべんさん」をもとにした「旅と日々」は全国の劇場で上映中。うだつの上がらない脚本家・李（イ）が、旅先のおんぼろ宿で“べん造”と名乗る宿主と出会い、人生と向き合うさまが描かれる。シム・ウンギョンが李、堤真一がべん造に扮した。第78回ロカルノ国際映画祭インターナショナル・コンペティション部門では、最高賞である金豹賞とヤング審査員賞特別賞に輝いた。



©2025『旅と日々』製作委員会",[],[]
山田孝之の「植物に学ぶ生存戦略 話す人」新作が明日放送、今回も謎の生態を本格解説（映画ナタリー）,https://news.yahoo.co.jp/articles/a18a051df95957352ea2e588de3d1a4064014883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000141-nataliee-000-1-view.jpg?exp=10800,2025-12-25T19:05:11+09:00,2025-12-25T19:05:11+09:00,映画ナタリー,nataliee,映画ナタリー,359,"「植物に学ぶ生存戦略 話す人・山田孝之」新作放送の告知ビジュアル
俳優・山田孝之が出演する番組「植物に学ぶ生存戦略 話す人・山田孝之」の新作が、明日12月26日22時よりNHK Eテレで放送される。
【画像】髭たっぷりの姿で新作映画の記者会見に臨んだ山田孝之
同番組は、山田が4億年以上も生き抜いてきた植物たちの生態を、人間社会になぞらえて解き明かすシリーズ。これまで12回が放送され、ユーモアと真面目な解説のギャップが人気を集めてきた。今回も植物における驚きの処世術や、優れた知恵が紐解かれる。

■ 「植物に学ぶ生存戦略 話す人・山田孝之」放送情報
□ 放送局・放送日時
NHK Eテレ
2025年12月26日（金）22:00～22:30
2025年12月29日（月）24:00～24:30

（画像提供：NHK）",[],[]
中国ドラマ「相思令」第1話特別公開、男装ヒロインが敵国の将軍にさらわれる（映画ナタリー）,https://news.yahoo.co.jp/articles/e43d73ad9d30ba04b312a5ebc839ccb18704d015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000140-nataliee-000-1-view.jpg?exp=10800,2025-12-25T18:55:20+09:00,2025-12-25T18:55:20+09:00,映画ナタリー,nataliee,映画ナタリー,1129,"中国ドラマ「相思令～君綺羅と玄烈～」第1話特別公開を告知するビジュアル
中国ドラマ「相思令（そうしれい）～君綺羅（くんきら）と玄烈（げんれつ）～」が1月7日よりU-NEXT（ユーネクスト）で独占先行配信されることを記念し、第1話がYouTubeで特別公開された。
【動画】中国ドラマ「相思令～君綺羅と玄烈～」第1話特別公開（他25件）
アンジェラベイビー（楊穎）とソン・ウェイロン（宋威龍）が共演した本作は、敵として出会った男女が、祖国や使命を背負いながらも抗えぬ恋に落ちていくさまを描いた時代劇。戦乱の世、焱南（えんなん）の商家・君（くん）家の娘である君綺羅（くんきら）は男装して長男・君非凡（くんひぼん）を名乗り家業を継いでいた。ある日旅先で、敵国の将軍・玄烈（げんれつ）に捕らえられた彼女は、彼が父の仇である君非凡を捜していると知り、正体を隠したまま玄烈とともに北泫（ほくげん）へと向かうことに。そして北泫を束ねる狼主（ろうしゅ）の座を巡り陰謀が渦巻く中、度重なる危機を乗り越えながら、2人は次第に惹かれ合っていく。「風起隴西（ふうきろうせい）－SPY of Three Kingdoms－」のアンジェラベイビーが君綺羅を演じ、「君子盟」のソン・ウェイロンが父を殺した武器の製造者・君非凡を探す若き将軍・玄烈に扮した。

第1話には、武器改良に必要な素材を求めて旅に出た君綺羅が馬賊の襲撃を受ける様子を収録。そして君綺羅は、そこに現れた将軍・玄烈にさらわれることに。玄烈が君綺羅の正体を怪しむなか、彼女はとっさに自分は君家の侍女だと嘘をつく。

なお「相思令～君綺羅と玄烈～」はU-NEXTで配信されるほか、1月7日にDVDのレンタルがスタートする。

■ 中国ドラマ「相思令～君綺羅と玄烈～」（英題「Everlasting Longing」）配信・DVD情報
□ 配信情報
第1話～第16話 2026年1月7日（水）にU-NEXTで独占先行配信スタート
第17話～第30話 2026年2月4日（水）にU-NEXTで独占先行配信スタート

□ レンタルDVD情報
レンタルDVD Vol. 1～8 2026年1月7日（水）リリース
レンタルDVD Vol. 9～15 2026年2月4日（水）リリース
発売・販売元：ハピネット・メディアマーケティング

□ キャスト情報
アンジェラベイビー（楊穎）
ソン・ウェイロン（宋威龍）
レン・ハオ（任豪）
ヤオ・チー（姚弛）
シア・ファンイン（夏凡茵）

□ スタッフ情報
監督：マイ・グアンジー（麦貫之）

©Shenzhen Tencent Computer Systems Company Limited",[],[]
ダーポン「監督人生で最も大きな試練」、テレンス・ラウら共演の「長安のライチ」予告解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/b517806791f9dc73a0500e0de578ec0fdce09b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000117-nataliee-000-1-view.jpg?exp=10800,2025-12-25T18:18:13+09:00,2025-12-25T18:18:13+09:00,映画ナタリー,nataliee,映画ナタリー,879,"「長安のライチ」場面写真
「熱烈」のダーポンが監督・主演を務める中国映画「長安のライチ」の予告編がYouTubeで公開された。
【動画】痛みやすいライチを遠距離に運ぶため…予告編はこちらから
本作は、楊貴妃の誕生日に合わせて南方の嶺南から数千km離れた都・長安まで新鮮なライチを届ける任務に挑む下級官吏・李善徳の物語。彼が仲間たちと手を組んで運送を計画するさまが、ユーモラスに描かれる。ダーポンが李善徳役、ヤン・ミー（楊幂）が彼の妻役、アンディ・ラウが朝廷の重臣・楊国忠役を担ったほか、テレンス・ラウ（劉俊謙）、チャン・ユエン（常遠）もキャストに名を連ねた。

予告には、李善徳が同僚の策略により無理難題な任務を命じられる場面を収録。妻が「夫は必ず帰ってくる」とまなざしを向ける様子や、楊国忠の「妻子の面倒は見る」というセリフも確認できる。加えてバイクー（白客）演じる“ライチ運送計画”に投資する商人、チュアン・ダーフェイ（庄達菲）扮するライチ農園の娘の姿なども映し出された。

李善徳がたどる過酷な旅路を描くため、7つの地域をまたいで最大1300人規模のスタッフとともに撮影が行われた同作。ダーポンは「監督人生で最も大きな試練だった」と振り返り、唐代を舞台にするにあたって「歴史は正確でなければならない。しかし、美意識は現代の観客に届くものでなければならない。古風でありながら距離を感じさせないバランスが最も難しかった」と苦労を打ち明ける。加えて演じた李善徳に関して「英雄ではないのに、腹を括って物事に立ち向かう。その姿に心を動かされた」と語った。

「長安のライチ」は1月16日より東京・シネマート新宿、グランドシネマサンシャイン 池袋、Stranger（ストレンジャー）ほか全国で順次公開される。



2025©Aim Media Co., Ltd. Tianjin Maoyan Weying Cultural Media Co., Ltd. Shanghai CMC Pictures Co., Ltd.. All rights reserved",[],[]
ピョトル・シュルキンの“暗黒SF”4作品が日本上陸、社会主義体制時代のポーランドで製作（映画ナタリー）,https://news.yahoo.co.jp/articles/950ec27a591f0e5f29930503829785449ddad65c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000116-nataliee-000-1-view.jpg?exp=10800,2025-12-25T18:18:08+09:00,2025-12-25T18:18:08+09:00,映画ナタリー,nataliee,映画ナタリー,666,"特集上映「ポーランド暗黒SF≪文明の終焉4部作≫」ティザービジュアル
ポーランドの映画監督ピョトル・シュルキンの4作品を特集する「ポーランド暗黒SF≪文明の終焉4部作≫」が、2月21日より東京のシアター・イメージフォーラムほか全国で順次公開されるとわかった。
【画像】特集で上映される「ゴーレム」場面写真、本国ポーランドでは上映禁止に
常にポーランド当局と衝突し、目を付けられてきたピョトル・シュルキン。本特集では、社会主義体制時代である1970年代末から80年代のポーランドで製作された4作品が上映される。

ラインナップされたのは1979年の「ゴーレム」、1981年の「宇宙戦争 次の世紀」、1985年の「オビ・オバ 文明の終わり」、1986年の「ガガ 英雄たちに栄光あれ」。いずれも戒厳令が敷かれた状況下で、厳しい検閲を潜り抜けて製作された“ディストピア映画”だ。劇中では強烈な風刺と超現実主義を反映した作風によって、腐敗した権力と官僚制のもとで生きる人間の悲惨な姿から“全体主義からの脱出”というテーマが描かれていく。製作当時、本国ポーランドでは上映禁止となり、以降も国外に知られることなくシュルキンは2018年に死去した。

あわせて解禁されたティザービジュアルには地球と骸骨が組み合わされた異物が中央にデザインされ、その上部にロケットがそびえ立つ様子や「そして、全員さようなら」というキャッチコピーも確認できる。

「ポーランド暗黒SF≪文明の終焉4部作≫」はキングレコードの提供、アンプラグドの配給によって上映される。",[],[]
ドラマ「サ道 2025SP」12月30日深夜に放送、原田泰造と三宅弘城がサ旅で整う（映画ナタリー）,https://news.yahoo.co.jp/articles/3bae07fe94bd6893c3322bceb37c70435f978c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000089-nataliee-000-1-view.jpg?exp=10800,2025-12-25T15:05:10+09:00,2025-12-25T15:05:10+09:00,映画ナタリー,nataliee,映画ナタリー,1514,"ドラマ「サ道 2025SP ～ぬくもりに思いを馳せ ととのう～」場面写真
ドラマ「サ道 2025SP ～ぬくもりに思いを馳せ ととのう～」が、テレ東で12月30日23時 30分より放送される。
【画像】外気浴でととのう原田泰造、三宅弘城
タナカカツキの「マンガ サ道～マンガで読むサウナ道～」を原作に、2019年7月期放送のシーズン1から始まったドラマ「サ道」。2021年7月期にはシーズン2が放送され、スペシャルドラマも制作されてきた。

今回もナカタアツロウ役で原田泰造、偶然さん役で三宅弘城が出演。過去6年間の「サ道」シリーズを振り返る特別映像が冒頭で流れる。また、今年3月から6カ月間のみ限定公開された配信オリジナルドラマ「サ道 off-road」が限定復活中。TVer（ティーバー）、ネットもテレ東、テレ東公式サイト、YouTubeテレ東公式 ドラマチャンネルにて2月6日（風呂の日）まで無料で視聴できる。

原田は「今回『サ道 2025SP』はサ旅です！ 偶然さんと、前から行きたくて行きたくて恋焦がれていた施設に行ってきました！ その土地に住む皆さんの温かさに触れ、様々なお話を聞かせてもらい、色々と見て回って、忘れられない思い出にもなりました！」とコメント。タナカは「見終わったあとは、年末感と感謝の気持ちでオキシトシンを垂れ流す予定です」、監督の⻑島翔は「この瞬間も、遠く離れたあらゆる場所で、サウナに入ってる人がいる。『サ道 2025SP』ぜひご覧ください」と述べている。

■ 原田泰造 コメント
今年もサ道の季節がやってきました！
大好きなサウナ！ そんな大好きなサウナを巡り旅をする！
今回「サ道 2025SP」はサ旅です！
偶然さんと、前から行きたくて行きたくて恋焦がれていた施設に行ってきました！
その土地に住む皆さんの温かさに触れ、様々なお話を聞かせてもらい、色々と見て回って、忘れられない思い出にもなりました！
皆様、2025年の締めくくりに、一緒にサウナを楽しみましょう！

■ タナカカツキ コメント
ドラマ「サ道」、今年もやるんだ！──その知らせを聞いて、アドレナリンが大放出！ 今年もいろんなことがあったけど、ドラマの中の人たちはきっといつも通りサウナで汗を流し、くだらない話をしてるんだろうなと思うとドーパミンがじわ～っと出てきます。そして見終わったあとは、年末感と感謝の気持ちでオキシトシンを垂れ流す予定です。みなさま、どうぞよろしくお願いいたします。

■ ⻑島翔 コメント
最近はAIの普及で、自分に都合のいい情報ばかりが流れこんできて、
自動的に世界が狭くなっていることがあります。
サウナも同じかもしれません。
近場の行きやすいところばかりに行ってしまって、いつの間にか見えなくなっているものがあるような気もします。
この瞬間も、遠く離れたあらゆる場所で、サウナに入ってる人がいる。
「サ道 2025SP」ぜひご覧ください。

■ ドラマ「サ道 2025SP ～ぬくもりに思いを馳せ ととのう～」番組情報
□ 放送局・放送日時
テレビ東京、テレビ大阪、テレビ愛知、テレビ北海道、テレビせとうち、TVQ九州放送 2025年12月30日（火）23:30～24:40
※ドラマ本編は23:45～放送予定

□ 配信
・放送終了後からLemino（レミノ）で順次見放題配信
・ネットもテレ東（テレ東サイト、TVer）で見逃し配信

□ スタッフ・キャスト
原作：タナカカツキ「マンガ サ道～マンガで読むサウナ道～」
監督：⻑島翔
脚本：根本ノンジ
出演：原田泰造 / 三宅弘城 ほか",[],[]
ダルデンヌ兄弟の監督作「そして彼女たちは」3月に公開決定、カンヌ映画祭で2冠（映画ナタリー）,https://news.yahoo.co.jp/articles/7ce65d537bac06cc2aa15dfd58bffd531b7dc1ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000073-nataliee-000-1-view.jpg?exp=10800,2025-12-25T13:00:11+09:00,2025-12-25T13:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,769,"「そして彼女たちは」ポスタービジュアル
ジャン＝ピエール・ダルデンヌとリュック・ダルデンヌの監督作「Young Mothers（英題）」が、「そして彼女たちは」の邦題で3月27日に公開されるとわかった。配給はビターズ・エンドが担う。
【画像】物語は若くして妊娠した女性を支援する施設で展開、場面写真はこちら
第78回カンヌ国際映画祭にてコンペティション部門の脚本賞とエキュメニカル賞の2冠を達成した同作は、若くして妊娠した女性を支援する施設で暮らす少女5人の群像劇。彼女たちは頼る人を持たず、貧困や暴力などさまざまな問題を抱えていた。劇中では、なるべき家族像を見出せないまま母になる少女たちの戸惑い、悩み、苦しみが映し出され、押し寄せる孤独感に飲み込まれそうになっても歩むべき道を選び取っていく姿がつづられる。

キャストに名を連ねたのは、バベット・ファーベーク、エルサ・ホーベン、ジャナイナ・ハロイ＝フォーカン、ルシー・ラリュエル、サミア・ヒルミ。あわせて解禁されたポスタービジュアルには、願いを込めるように赤ちゃんを抱える少女の姿に「愛され方は知らない。でも、愛することはきっとできる」といったコピーが添えられた。

「そして彼女たちは」は、東京のBunkamuraル・シネマ 渋谷宮下、ヒューマントラストシネマ有楽町、新宿武蔵野館ほか全国で順次ロードショー。なお同作は、第98回アカデミー賞の国際長編映画賞ベルギー代表にも選ばれている。

©︎Les Films du Fleuve - Archipel 35 - The Reunion - France 2 Cinéma - Be Tv & Orange - Proximus - RTBF (Télévision belge) / Photo©Christine Plenus",[],[]
