headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダンス国際大会で３位入賞　坂本さん夫妻（福島県いわき市）　世界ランキングでもトップ１０入り（福島民報）,https://news.yahoo.co.jp/articles/2b29c9b5a6dd83d6fa1eaf975aeed0aa45bbd436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000016-fminpo-000-1-view.jpg?exp=10800,2025-12-25T18:17:22+09:00,2025-12-25T18:17:22+09:00,福島民報,fminpo,福島民報,374,"国際大会３位入賞した坂本さんペア
福島県いわき市のダンサー・ドニー坂本さん（本名・坂本弘文さん）・坂本純子さん夫妻のペアは１２月上旬にスペインで開かれたスペイン国際ダンス大会シニアⅢラテンで３位入賞と４位入賞を果たした。

　大会はワールドダンススポーツフェデレーション（ＷＤＳＦ）の主催。シニアⅢ部門はペアの内一人が５０歳以上、もう一人が５５歳以上でエントリーする。

　大会は４日間行われ、各日ごとに順位を競う形式。サンバ、チャチャチャ、ルンバ、パソドブレ、ジャイブの５種目を踊った。坂本ペアは２日目と３日目に出場し、２日目は４位、３日目は３位に輝いた。この結果、世界ランキングでもトップ１０入りしたという。

　今年を終え、「世界的なスター選手になるための土台が築けた１年になった。世界選手権の表彰台（３位以内）に上りたい」と意気込んでいる。",[],[]
木製おもちゃをプレゼント　福島県内の工務店の後継者ら　クリスマスに合わせ県立乳児院に（福島民報）,https://news.yahoo.co.jp/articles/9f3ac5cbf824d3163697207a3147887351db2aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000015-fminpo-000-1-view.jpg?exp=10800,2025-12-25T17:15:30+09:00,2025-12-25T17:15:30+09:00,福島民報,fminpo,福島民報,293,"佐藤施設長（右）にプレゼントを届けた遊佐会長（右から２人目）ら
福島県内の工務店の後継者らでつくるセカンドマスターズは２４日、クリスマスに合わせて郡山市の複合施設おおまちてらす内の県立乳児院に木のおもちゃを寄贈した。

　９月に大玉村で開いた「ＫＩＴＯフェス」で木工縁日の参加者から寄せられた善意を原資に、スギやヒノキなどで作られた組み立てパズル、ボール、車を用意した。

　サンタクロース姿の遊佐竜樹会長（遊佐建築）らが乳児院を訪れ、佐藤朋美施設長にプレゼントを手渡した。遊佐会長は「素材の触り心地や香りを楽しんでほしい」と願った。

　県立乳児院はゼロ～２歳の１３人が利用している。",[],[]
「牧場のあーさー♪」からクリスマスプレゼント　当選した町内の子どもたちに届ける　福島県鏡石町（福島民報）,https://news.yahoo.co.jp/articles/a76d1600ac25933147f00715adfd82196f856c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000014-fminpo-000-1-view.jpg?exp=10800,2025-12-25T16:17:28+09:00,2025-12-25T16:17:28+09:00,福島民報,fminpo,福島民報,251,"牧場のあーさー♪からクリスマスプレゼントを受けた琉翔ちゃん（中央）ら
福島県鏡石町公式キャラクター「牧場のあーさー♪」が２４日、町内の子どもたちにクリスマスプレゼントを届けた。

　希望者を募ったところ、１３１件の応募があり、５人が当選した。中町の佐々木琉翔ちゃん（６）と咲茉ちゃん（１）の家では、サンタクロースに扮した「あーさー」がノートやぬいぐるみなどが入ったプレゼントを手渡した。

　母親の梨奈さん（３２）は「子どもたちはちょっと驚いてきたけど、良い思い出になった」と喜んでいた。

（県南版）",[],[]
今年を表す漢字は「動」　福島県郡山市の椎根市長　市ゆかりの人の「躍動」　市民に「感動」与える（福島民報）,https://news.yahoo.co.jp/articles/864cbefcfba778d3cc767a77750d8fe01596fd01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000013-fminpo-000-1-view.jpg?exp=10800,2025-12-25T16:17:26+09:00,2025-12-25T16:17:26+09:00,福島民報,fminpo,福島民報,412,"今年の漢字を「動」とした椎根市長
福島県郡山市の椎根健雄市長は２５日の定例記者会見で、今年を表す漢字を「動」とした。

　現在策定中の第７次総合計画の都市像として示した「東北の鼓動」を挙げ、７月に猪苗代湖がラムサール条約に登録されたのは地域住民の環境保全「活動」のたまものだったと強調した。

　市出身の作家鈴木結生さんが芥川賞を受賞し、日本で初開催された聴覚障害者の国際スポーツ大会「デフリンピック」柔道では市出身の蒲生和麻選手が個人、団体ともに銅メダルを獲得。市在住のバスケットボール越前由喜選手が日本代表として活躍した。市ゆかりの人の「躍動」が光り、市民に「感動」を与えたと振り返った。

　４月の市長選で初当選し、新市政がスタート。ＪＲ郡山駅西口ロータリーの渋滞緩和に向けた社会実験などの取り組みが「始動」した。「この街で暮らしたい、働きたい、住み続けたいと思われる街づくりに励む」と誓いを新たにした。

（郡山版）",[],[]
給食費、配食弁当代、副食費を無償化へ　国の支援受け２０２６年度から　福島県本宮市（福島民報）,https://news.yahoo.co.jp/articles/51e49d81e9e1acf336666ae1af37fdcadb9c4293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-25T16:17:22+09:00,2025-12-25T16:47:30+09:00,福島民報,fminpo,福島民報,356,"福島県本宮市は２０２６（令和８）年度から小中学校や公立幼稚園、認可保育所などの給食費、配食弁当代、副食費を無償化する。２４日、高松義行市長が臨時記者会見で発表した。

　市は２０２５年度、小中学校の給食費と公立幼稚園の配食弁当代を物価高騰分を含む約６割、認可保育所の副食費を半額支援してきた。国が来年度から、小学生の給食費を１人あたり月額５２００円程度支援する見込みとなったため、市は小中学校の給食費などの無償化を判断した。

　市によると、給食費などの市の支援事業費は２０２５年度が１億２４４７万円。２０２６年度は国の支援を踏まえ１億２２４９万円となる見込みで、同程度の財政負担で対応できるとしている。

　市は関連予算を計上した２０２６年度一般会計当初予算案を来年３月の３月議会に提出する方針。

（郡山版）",[],[]
＜速報＞全国高校バスケ　福島県男子代表の福島東稜が１６強入り、女子の福島東稜は敗退（福島民報）,https://news.yahoo.co.jp/articles/16bf61b8627547e9fa09aed40f89f58bbdd2172e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-25T14:57:25+09:00,2025-12-25T14:57:25+09:00,福島民報,fminpo,福島民報,180,全国高校バスケットボール選手権大会（ウインターカップ）は２５日、東京都渋谷区の東京体育館で男子の２回戦と女子の３回戦を行った。福島県代表の福島東稜の男子は黒沢尻工（岩手）を９２―７３で下し、４年ぶりの１６強入りを決めた。福島東稜の女子は八雲学園（東京）に５５―６５で敗れた。福島東稜の男子は２６日午前１１時１０分から同会場で、北陸学院（石川）との３回戦に臨む。,[],[]
優勝の喜び伝える　全国高校駅伝男子学法石川高陸上部　内堀知事に（福島民報）,https://news.yahoo.co.jp/articles/b75b3d47d4a5d91c77d5b1b75670589d547ccd31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000010-fminpo-000-1-view.jpg?exp=10800,2025-12-25T10:13:22+09:00,2025-12-25T10:13:22+09:00,福島民報,fminpo,福島民報,682,"内堀知事（左から５人目）に優勝を報告した（左から）森校長、末田、若田、増子、栗村、佐藤、保芦、美沢の各選手と松田監督
全国高校駅伝競走大会で初優勝した学法石川高男子陸上競技部のメンバーらは２４日、県庁を訪れ、内堀雅雄知事に優勝の喜びを伝えた。

　増子陽太、若田大［ひろ］尚［たか］、栗村凌、佐藤柊［しゅう］斗［と］、末［すえ］田［だ］唯［い］久［く］海［み］、保［ほ］芦［あし］摩［ま］比［ひ］呂［ろ］、美［み］沢［さわ］央［おう］佑［すけ］の７選手と松田和宏監督、森涼校長が訪れた。内堀知事は「大会新記録での初優勝、おめでとうございます」とたたえ、選手一人一人とレースを振り返りながら懇談した。

　チームの二枚看板、増子選手は「自分の走りに満足している。１００点。他のメンバーに感謝したい」、栗村選手は「１、２区で良い流れができ、緊張せずに走れた」などと振り返った。

　森校長は「一度も１位を譲らず優勝できたのは学校の誇り」と喜んだ。松田監督は「想像以上、想定以上に選手が頑張ってくれた」と述べた。

　チームは、２１日に京都市で開かれた全国高校駅伝で、日本高校最高記録と大会記録を更新する２時間０分３６秒で優勝。県勢男子で初となる快挙を成し遂げた。
全国高校駅伝での優勝を祝福する垂れ幕
■学法石川高に祝福の垂れ幕　民報社

　福島民報社は２４日、石川町の学法石川高に、男子陸上競技部の全国高校駅伝競走大会優勝を祝福する垂れ幕を掲げた。

　長さ６・５メートル、幅１・４メートルで、「祝　学法石川高校　男子第７６回全国高校駅伝優勝」と大きく書かれている。",[],[]
福島Ｕに元韓国代表ＧＫチョン・ソンリョン加入（福島民報）,https://news.yahoo.co.jp/articles/ee8dc8edda83e9dac6fd036a17523417874c39f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000009-fminpo-000-1-view.jpg?exp=10800,2025-12-25T10:07:25+09:00,2025-12-25T10:07:25+09:00,福島民報,fminpo,福島民報,344,"チョン・ソンリョン
サッカーＪ３の福島ユナイテッドＦＣ（福島Ｕ）は２４日、Ｊ１川崎フロンターレから元韓国代表のＧＫチョン・ソンリョン（４０）が完全移籍すると発表した。韓国代表経験者の加入は年代別代表を除き、クラブ史上初めて。

　１９１センチ、９１キロ。２０１５（平成２７）年まで韓国でプレーした。２０１６年から川崎フロンターレに所属していた。Ｊ１通算２７３試合に出場し、４度のリーグ優勝や国内の主要タイトル獲得に貢献した。

　韓国代表としては、南アフリカ、ブラジルワールドカップ（Ｗ杯）と北京、ロンドン五輪に出場し、ロンドン五輪で銅メダルに輝いた。

　クラブを通じて「福島Ｕの一員としてみなさまとともに戦えるのを楽しみにしている。Ｊ２昇格の夢を必ず実現させましょう」とコメントした。",[],[]
地裁若松、監護者性交等の被告に懲役１０年判決　「性犯罪は心の殺人」　自身も幼少期性虐待被害　被害者母（福島民報）,https://news.yahoo.co.jp/articles/f63f4b7ee1c2e29854594d59d24435294247136f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-25T10:05:21+09:00,2025-12-25T10:05:21+09:00,福島民報,fminpo,福島民報,672,"養子の女性にみだらな行為をしたとして監護者性交等などの罪に問われた男（５０）の判決公判は２４日、地裁会津若松支部（佐藤久貴裁判長）で開かれた。佐藤裁判長は男に懲役１０年（求刑懲役１２年）を言い渡した。被害者の母親は「性犯罪は心の殺人」と強調し「事件発覚から時が止まっている。家族の心をバラバラにしたのに１０年ではあまりにも短すぎる」と声を震わせた。

　女性の母親は被告と２０１５（平成２７）年に再婚した。女性は前夫との間の子で、１５歳の時に養子縁組をした。事件が明るみに出たのは今年８月。男が娘と黙って外出しようとしたのを不審に思った。娘に男との通信アプリ「ＬＩＮＥ（ライン）」のトーク履歴を見せるよう説得すると、男から娘に対して性行為を持ちかけるメッセージが送られていた。

　自身も幼少期に当時、実母が交際していた男から長期間にわたって性的虐待を受けていた。「誰かに言えば『母親を殺す』」と脅され、誰にも打ち明けられなかった。心身の限界で母に打ち明けた時、心ない言葉に傷付けられた。事件発覚時を振り返り、「『もう大丈夫。言ってくれてありがとう』と娘を抱きしめられたのは自分自身の経験があったから」とし、「親の言葉はずっと心に残る。寄り添った言葉かけをしてほしい」と語った。
女性は１３～１５歳の間に被害を受けていたとされる。佐藤裁判長は判決理由で、「長年かつ常習的に性交に及んだ行為は醜悪かつ卑劣」と断じた。母親は「出所した際、被害者と被害者家族が再び危険にさらされないよう施設に収容する仕組みづくりや性犯罪の厳罰化を求めたい」と訴えた。",[],[]
福島県内新型コロナ新規感染者１８４人　前週比４４人増（福島民報）,https://news.yahoo.co.jp/articles/7eb874798993dd08725fcfec642ade9df576709c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00000007-fminpo-000-1-view.jpg?exp=10800,2025-12-25T10:03:28+09:00,2025-12-25T10:03:28+09:00,福島民報,fminpo,福島民報,193,"（写真：福島民報）
２１日までの１週間に、福島県内４８の急性呼吸器感染症定点医療機関で確認された新型コロナの新規感染者数は１８４人だった。１医療機関当たりの感染者数は３・８３人で、前週（８～１４日）と比べて０・９１人増えた。県が２４日、発表した。

　保健所別の感染者数は【表】の通り。県全体の感染者数は、前週の１４０人と比べて４４人増えた。県は基本的な感染対策の徹底を呼びかけている。",[],[]
