headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
繰り返した「僕を信じてほしい」　井上尚弥戦での“不利予測”に秀才戦士ピカソが漏らした本音「モンスターだって血を流す」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0aefb93fef58d7a45c0a3d6a08eb842aa23a6d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00010018-cocokara-000-1-view.jpg?exp=10800,2025-12-25T18:02:28+09:00,2025-12-25T18:02:28+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1019,"サウジで公開練習を実施したピカソ(C)Getty Images
いまだ敵なしの“モンスター”の牙城は崩せるか――。来る12月27日にサウジアラビアの首都リヤドで、世界4団体統一スーパーバンタム級王者・井上尚弥（大橋）に挑むWBC同級2位のアラン・ピカソ（メキシコ）への注目が集まっている。
【動画】切れ味抜群！ パンチが速すぎる井上尚弥の練習風景をチェック
下馬評はお世辞にも高いとは言い難い。なにせ対峙するのは、31戦無敗（27KO）を誇る井上だ。数多の名手たちが「倒す」と意気込んでも、圧倒されてきた傑物を前にしたピカソの勝利を予想する声は大きくない。

　もっとも、戦う前から勝負を諦めてかかるファイターなどいない。かくいうピカソも対井上に闘志を燃やし続けている。

　地元メディア『IZQUIERDAZO』のインタビューに応じたピカソは、「モンスターだって血を流す。僕らは彼が血を流すところを見た」と豪語。偉才にも突くべきポイントはあるとし、「ナオヤも倒れることは分かっている。判定であれ、ノックアウトであれ、彼だって負けるんだ」と世界が恐れるモンスターも、あくまで人の子であるという考えを示した。

　無論、井上を軽んじているわけではない。同メディアのインタビューで「卵を入れて、あとは適当に混ぜれば、ナオヤに勝てるなんてレシピはないんだ」と分析不能の日本人ファイターがいかに図抜けた存在であるかを明らかにしている。

　それでも戦う以上は抗うのが、ボクサーの生き様だ。メキシコ国立自治大に在学する秀才は、こう続けている。

「僕は必ず勝つつもりでいるから信じてほしい。そのための自信を持っている。イノウエとの試合で、僕は家族、自分、国、そして毎日働きに出るすべての人々のために戦う。どんな人も夜明け前に家を出て働きに行くが、無事に帰れるかどうかは分からない。そのことは、僕の心と精神、そして身体に深く刻まれている。

　僕らは毎日のようにジムで身体を酷使してきたし、誰よりも強くなるように鍛えている。だからこそ、勝つと確信している。だから信じてほしい。僕は偉大なことを成し遂げ、世界タイトルをメキシコにもたらすよ」

　己を極限まで追い込んできた。だからこそ自信が湧き上がる。果たして、ピカソはいかなる戦いを井上と見せるのか。「信じてほしい」と繰り返したおとこのパフォーマンスに注目だ。

[文/構成:ココカラネクスト編集部]",[],[]
「ファイターズに対して義理、恩返しをしなきゃいけない気持ちがずっとあったんかな」球団OBが濃厚となった有原の6年ぶり日本ハム復帰の裏側を考察「ぶっちぎりの優勝あるね」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e25541f785d7dce757c21068f7fef0f9da72a6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00010017-cocokara-000-3-view.jpg?exp=10800,2025-12-25T17:28:07+09:00,2025-12-25T17:44:06+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1264,"有原は2年連続最多勝、球界を代表する右腕として知られる（C）産経新聞社
ソフトバンクから自由契約となり、去就が注目されていた有原航平が日本ハムに復帰することが濃厚となった。12月25日、一斉に報じられた。
【動画】初球を狙い打ち！日本ハム・郡司裕也の豪快なCS1号をチェック
早稲田大学から2014年ドラフト1位で日本ハムに入団。キャリアをスタートさせた右腕はその後、ポスティングシステムを利用して、メジャー挑戦。再度、日本に帰国した際にはソフトバンクに入団した。

　直近は2年連続最多勝、33歳シーズンを迎えて、まさに円熟味あふれる投球で今季のチーム日本一にも大きく貢献した。

　また、今回の有原の古巣復帰には球界内からも様々な考察の声が出ている。

　日本ハムでエースを務め、引退後は野球評論家として活躍する岩本勉氏は25日に自身のYouTubeチャンネルを更新。「【速報】有原航平が日本ハム復帰を決断！6年ぶり古巣復帰に岩本が感じたこと【プロ野球ニュース】」と題した動画で有原について語っている。

　第一声では「びっくり！ファイターズ頑張ったね！」と国内においても複数球団との争奪戦と見られた中、フロントの尽力をまずはねぎらった。

　その上で有原においては「どうやって、野球人生をストロングフィニッシュで終わらせるのか」「その中の自分の立ち位置をどう選択するのか」と考えたときに、最終的に選んだのがファイターズだったと推測。

　日本ハム時代の19年に15勝で最多勝を獲得。20年オフにポスティングシステムを利用してレンジャーズへ移籍。メジャーでの成績は苦しいものとなり、22年オフに再度、日本球界復帰の際に選んだのはソフトバンクだった。

　球団からポスティングを認められながら、復帰先にパ・リーグで覇権を争うソフトバンクを選択したときにはファンの間からも様々な声が飛び交った。

　しかし今回6季ぶりの復帰が確実となり、岩本氏は今回の有原の選択に「いつかファイターズに本当の意味で恩返しという使命感もあったかも」「ファイターズに対して義理、恩返しをしなきゃいけない気持ちがずっと（有原の中に）あったんかな」と慮った。「僕はまったく悪いと思いません」と続けた。

　その上で再びファイターズファンに認められる条件にも言及。「しっかり成績を残すことですね」とキッパリ。

　2年連続最多勝の実績も現在のチームには今季有原と並ぶ14勝をマーク、沢村賞を獲得した伊藤大海を筆頭に、9勝の北山亘基、8勝の達孝太、ほか福島蓮、細野晴希など伸び盛りの選手が多い。
　
　充実の投手陣にさらに上積みを期待されているとあって、チーム内で最多勝、最優秀防御率を競うなど、高いレベルでの切磋琢磨を求めた。

　新庄監督体制では悲願となるリーグ優勝に向けても「ぶっちぎりの優勝あるね」と視界良好とした。果たして戻ってくる剛腕がチームにどんな色を加えるのか。来季の戦いぶりが一層、期待されそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
クロフォード引退で、年間4戦目で圧勝なら1位は間違いなし!? 英紙のPFPから読み解く井上尚弥の“世界最強”の可能性（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1828f329d53ff57693d50ce4dc42c38300dcea23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00010016-cocokara-000-1-view.jpg?exp=10800,2025-12-25T17:01:56+09:00,2025-12-25T17:01:56+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1319,"ピカソ戦に向けて着実に準備を進めている井上(C)Getty Images
待ちに待ったサウジ決戦のゴングが間近に迫っている。現地時間12月27日、界スーパーバンタム級4団体統一王者・井上尚弥（大橋）は、WBC同級2位のアラン・ピカソ（メキシコ）との防衛戦に臨む。
【動画】怒涛のラッシュで圧倒！ 井上尚弥のカルデナス撃破シーンをチェック
今年は1月に行われたキム・イェジュン（韓国）との一戦を皮切りに、計3試合を消化してきた“モンスター”。来るピカソ戦が実施されれば、年間4戦を消化する形となる。それだけのタイトルマッチを実現できたのは、井上自身のコンディションはもちろん、不世出のポテンシャルを如実に物語っていると言えよう。

　世界を見渡しても年間4戦を消化する王者は異例。ゆえに当然ながらピカソ戦の結果次第では、各国メディアのパウンド・フォー・パウンド（PFP＝全階級を通じた最強ランキング）でも堂々の“1位票”が集まる可能性は一気に高まってくると言えよう。

　では、現時点での評価はいかほどのものなのか。

　現地時間12月22日に独自の選出方法でPFPを作成した英紙『The Independent』は、今年9月に前人未到の3階級での4団体統一王者をやってのけながら、今月16日に現役引退を表明したテレンス・クロフォード（米国）が離脱した影響について「我々はこのアメリカ人ボクサーこそが、世界最強だと考えていた。しかし、突然の引退により、PFPの議論は再び活発化している」と断言。その上で、WBAスーパー・WBC・IBF世界ヘビー級統一王者オレクサンドル・ウシク（ウクライナ）に次ぐ2位に選出している。

　井上を2位とした理由は明確だ。「世間一般であまり知られていない選手の一人で、知名度こそ低いが、イノウエの実力は群を抜いている」とした同紙は、こう記している。

「ランキングの中でもトップクラスのKO率を誇り、それこそが彼を観ていてワクワクする選手にしている理由の一つだ。しかも、イノウエには、相手の攻撃を軽々とかわす技術、容赦ないボディ、そして恐ろしいほどのパワーも持ち合わせている」

「ここ数試合のイノウエはやや弱みを見せ、ランキングにおいてもわずかに順位を落としている。2024年5月と2025年5月には、それぞれルイス・ネリとラモン・カルデナスにダウンを喫したが、いずれの試合でも奮起して相手をKOし、他の優れた資質に劣らない冷静さと気概を見せた。さらに今年9月にはムロジョン・アフマダリエフとの対戦では苦闘が予想される中で、楽勝した」

　ウシクを「今世代に類を見ない最強ヘビー級の選手としての地位を確立している」と評した同紙だけに、井上を2位としたのは、おそらくインパクト不足が要因。であれば、ピカソ戦を圧勝して異例の4戦を消化すれば、1位にする説得力が十分に出るのではないか。

　来るピカソ戦に向けては、「無敗で、スーパーバンタムでは背も高く、勇敢な選手だと思う」と警戒しながらも、KOも宣言している井上。PFPという観点からも興味深い試合となるのは間違いない。

[文/構成:ココカラネクスト編集部]",[],[]
JRAから粋な“クリスマスプレゼント”　感動のラストランに大接戦、圧勝劇…公式Xが有馬記念名シーンのまとめ動画を公開（CoCoKARAnext）,https://news.yahoo.co.jp/articles/094e4b246e74305398575a2363b51062bf6680a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00010015-cocokara-000-1-view.jpg?exp=10800,2025-12-25T16:50:23+09:00,2025-12-25T16:50:23+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,873,"2013年の有馬記念を8馬身差で圧勝したオルフェーヴル(C)産経新聞社
1年を締めくくる中央競馬の総決算「第70回有馬記念」（G1、中山芝2500メートル）が12月28日に開催されるのを前に、日本中央競馬会（JRA）公式Xが1本の動画を公開した。25日に過去の有馬記念の名シーンをまとめた映像を投稿。競馬ファンから感激の声が相次いでいる。
【動画】オグリにオルフェ…JRA公式Xが投稿した有馬記念名シーン映像を見る
粋な“クリスマスプレゼント”だ。JRA公式Xは「今年も新たなドラマが生まれる」と記し、過去69回から5つのレースを厳選。それぞれ、最後の直線の攻防が映し出されている。

　最初に紹介されたのは、1990年のオグリキャップだ。天皇賞・秋、ジャパンカップで大敗したが、ラストランの有馬を快勝。17万7779人からの「オグリ・コール」に対して、鞍上の武豊が右拳を突き上げて応えている。

　この他には、わずか4センチ決着となった1999年のグラスワンダーVSスペシャルウィーク、8馬身差の圧勝を収めた2013年のオルフェーヴル、今年11月に亡くなった2014年のジェンティルドンナの引退レース、2023年のドウデュースの復活Vが収められている。

　時間にして2分2秒。SNS上では「オグリキャップのラストランには感激して号泣しました」「自然と涙が出てきます」「感動は全く色褪せない」「とてもいい動画」といった感激のコメントに溢れた。また「オルフェーヴル化物すぎだろ」「ドウデゥース鞍上武豊2023年　オグリキャップ鞍上武豊1990年　凄すぎるて」などと、名馬や鞍上を称賛する反応も相次いだ。

　今年はファン投票1位で連覇を狙うレガレイラ（牝4）、宝塚記念優勝のメイショウタバル（牡4）、皐月賞馬ミュージアムマイル（牡3）に、昨年のダービー馬ダノンデサイル（牡4）などが出走予定。また、プレゼンターにはJRA年間プロモーションキャラクターを務める女優の長澤まさみが登場する。盛り上がりは必至だ。

[文/構成:ココカラネクスト編集部]",[],[]
「アスリート同士ともに切磋琢磨して…」クリスマスに届いたハッピーニュース！　オリ23歳外野手が26歳女子ゴルファーとの結婚を発表（CoCoKARAnext）,https://news.yahoo.co.jp/articles/cfb1aa998a13b54535147b6adcc93897072fe6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00010014-cocokara-000-1-view.jpg?exp=10800,2025-12-25T16:30:48+09:00,2025-12-25T16:30:48+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,773,"クリスマスに結婚を発表した来田涼斗と鶴岡果恋(C)産経新聞社、Getty Images
オリックスの来田涼斗が、12月25日に自身のインスタグラムを更新。女子プロゴルファーの鶴岡果恋との結婚を発表した。
【写真】見つめ合う来田涼斗と鶴岡果恋…素敵なウェディングフォトを見る
23歳の来田にとって、鶴岡は26歳の姉さん女房。投稿したのは、タキシード姿の来田が、ドレスを着た鶴岡を抱きかかえ上げ、顔を近づけて見つめ合う素敵なウェディングフォトだ。

　来田は文面で「いつも温かいご声援をありがとうございます。私事ではありますが、お付き合いしていた方と結婚したことを報告させていただきます」と伝えた。

　続けて「これからは家庭を持つ身としてより一層、責任を持った行動を心掛けます」と誓い、「また、アスリート同士ともに切磋琢磨して高め合い、生活面でも互いに支えあえる夫婦に成長していきたいと思います」と決意を記した。

　そして、最後には「引き続き、温かいご声援をいただけますと幸いです。これからもよろしくお願いします！　来田涼斗　鶴岡果恋」と連名でファンに呼びかけた。コメント欄には「おめでとう！」「お幸せに」「ステキなお写真」などと祝福が殺到した。

　来田は明石商（兵庫）から2020年ドラフト3位でオリックスに入団。1軍では通算141試合に出場し、83安打、6本塁打、24打点を記録している。一方の鶴岡は、プロ8年目の今季、夏場に2週連続の2位と奮闘したが、待望のツアー初勝利には届かなかった。それでも、メルセデス・ランキング41位で来季のシード権を獲得した。

　クリスマスに届いた“アスリート婚”のニュース。「切磋琢磨して高め合い」という言葉通り、2026年はともに大ブレークの1年としたいところだ。

[文/構成:ココカラネクスト編集部]",[],[]
ドジャースにつきまとうロースター“高齢化”問題「信じるほかに打てる手はほとんどない」専門メディアが指摘（CoCoKARAnext）,https://news.yahoo.co.jp/articles/20ea2b3c5bb0762be41a5b1cc6a47a6fda357562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00010013-cocokara-000-1-view.jpg?exp=10800,2025-12-25T16:10:11+09:00,2025-12-25T16:10:11+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,769,"ドジャースにつきまとう高齢化の問題を専門メディアが指摘した(C)Getty Images
来季は世界一3連覇を目指すドジャースだが、ロースターの高齢化が問題となっている。
【写真】もらい泣き必至…ユニホームの袖で涙を拭う山本由伸をチェック
ドジャース専門メディア『Dodgers Way』は「2026年シーズン、そしてそれ以降に向けて、選手の年齢層の高さはドジャースにとって潜在的な懸念事項であり続けている。ワールドシリーズのロースターに名を連ねた12人の野手のうち、30歳未満だったのは、ベン・ロートベット、ジャスティン・ディーン、キム・ヘソン、アンディ・パヘスのわずか4人だけだった」と伝えている。

　さらに、同メディアは「もちろん、ショウヘイ・オオタニやウィル・スミスのように、依然として全盛期にある選手もいる。しかし、ムーキー・ベッツ、フレディ・フリーマン、そしてテオスカー・ヘルナンデスといった選手たちが高齢化し、以前よりもケガをしやすくなっている影響はすでに出始めている。しかも、彼ら全員が複数年の長期契約で縛られている」と指摘した。

　野手陣を見ると現在、ベッツが33歳、フリーマンは36歳、T・ヘルナンデスは33歳という年齢だ。記事では「26年シーズンのドジャースのWAR（貢献度指標）予測が非常に平凡なものにとどまっている要因の一つには、こうした年齢の問題があると考えざるを得ない」と記した。

　それでも「多くの主力選手と長期契約を結んでいる以上、契約時に素晴らしかった選手たちが、今後も活躍を続けられるだけの力を維持できると信じるほかに打てる手はほとんどない。しかし、26年シーズンに向けて少しも不安を感じていないといえば嘘になるだろう」と、今後も不安は拭えないと伝えた。

[文/構成:ココカラネクスト編集部]",[],[]
井上尚弥の描く“青写真”に米震撼　年4試合の不安を吹き飛ばした自信「なんとも恐ろしい考え方。戦慄を走らせるのに十分」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/74a43a388cbb02b900bbd9705ceb4421cc37fbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00010012-cocokara-000-1-view.jpg?exp=10800,2025-12-25T16:00:44+09:00,2025-12-25T16:00:44+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,895,"すでにサウジ入りし、各国取材陣のインタビューに応じる井上(C)Getty Images
世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）は、激戦続きだった2025年をいかに締めくくるか。現地時間12月27日にサウジアラビアのリヤドで行われるアラン・ピカソ（メキシコ）との防衛戦に関心が集まっている。
【動画】怒涛のラッシュで圧倒！ 井上尚弥のカルデナス撃破シーンをチェック
昨年11月に推定30億円という驚愕のスポンサー契約を締結した『Riyadh Season』のバックアップを受け、初めて臨むサウジでの決戦。相手のピカソもキャリア33戦無敗（32勝1分け）の難敵だが、やはり超人的な強さを誇示し続ける“モンスター”には「敵わない」というのが、大衆の下馬評だ。

　年内4試合目となるハードスケジュールをこなしながら「今のところ体調は問題ない」と強調する今の井上の強さに対する評価は、容易く揺らぐものではない。米格闘技専門メディア『Uncrowned』は、「今年ほどの過酷なスケジュールは、彼の肉体に負担をかけ始めているのかどうか。その疑問は当然ながら残る」と指摘した。

　また、同メディアは、すでにサウジアラビア入りを果たした井上本人の「重要なのは戦う頻度ではなく、戦いの質だと思っている。まだ、肉体的なピークに達したとは思っていない。それは2026年か2027年になる」という試合間に対する言葉を列挙。その上であらためて格の違いを強調した。

「なんとも恐ろしい考え方だ。イノウエはプロ転向以来、容赦のない効率性で4階級を制覇してきた。プレッシャー、パンチの正確性、相手に脳震盪を引き起こすほどのパワー、そして図抜けたボクシングIQを駆使し、31勝27KOという成績を収めている。そんな“モンスター”が『さらに成長できる』と兆候を示している事実は、階級全体に戦慄を走らせるのに十分といえよう」

　海外メディアも舌を巻く井上の言葉。来るピカソ戦は、その自信を裏付ける内容となるのか。怪物の一挙手一投足に文字通り世界が熱視線を注いでいる。

[文/構成:ココカラネクスト編集部]",[],[]
阿部巨人の来季先発ローテーションはどうなる？投手王国の阪神との差は埋まるか…新外国人含め、若手の伸びしろ必須（CoCoKARAnext）,https://news.yahoo.co.jp/articles/2c7439863061573ef24ba186636651097c818a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00010011-cocokara-000-3-view.jpg?exp=10800,2025-12-25T12:18:06+09:00,2025-12-25T12:30:34+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,794,"阿部監督は来季が就任3年目、勝負を賭ける年となる(C)KentaHARADA/CoCoKARAnext
今季レギュラーシーズン3位に終わった巨人の巻き返し策が注目されている。

　投手陣の補強では前レイズのフォレスト・ウィットリーを獲得。身長201センチ、16年ドラフト1巡目（全体17位）という経歴も注目されている。160キロ超の直球に加え、多彩な変化球で打者を封じ込める。
【動画】この打撃があるから、見逃せない！衝撃のリチャード9号満塁弾シーン
今季3Aでは8勝4敗、防御率2.80、高い奪三振率も魅力とされる。

　そして先発陣では2年連続開幕投手を務めた戸郷翔征の復活がV奪回の必須条件となりそうだ。今季はファーム落ちの時期もあるなど、貯金を作れず。チーム唯一の2桁勝利をマークした山崎伊織とともにチームをけん引する役割が期待される。

　左腕では来季が高卒7年目シーズンとなる井上温大の本格覚醒が待たれる。2024年シーズンはキャリアハイの8勝をマーク。さらなる飛躍が期待された今季は4勝8敗と伸び悩んだ。高い潜在能力は認められており、左のエースとして独り立ちを果たせるか、真価が問われそうだ。

　右では西舘勇陽も注目の存在となる。ドラフト1位右腕も今季は交流戦中に先発としてプロ初勝利を飾ったものの、持っているポテンシャルとしてはさらなる伸びしろが期待される。赤星優志らとともに右の先発陣としてしっかり力が発揮できれば、チームに勢いをもたらす。

　またドラ1の竹丸和幸は即戦力左腕として期待がかかる。チームにはほかにも横川凱、森田駿哉ら先発左腕枠を奪うべくし烈な争いも注目となる。

　いずれにせよ、投手王国を着々と築いている阪神を追うためには総力戦となる。一人でも多く、躍動したパフォーマンスを示せるか。意地を見せたいところだ。

［文／構成：ココカラネクスト編集部］",[],[]
村上宗隆がホワイトソックスを選んだ理由　地元放送局のレポーターは“絶賛”「彼は性格も素晴らしい」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/85afaccec52791160417bfa7848353a4081ad346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00010010-cocokara-000-1-view.jpg?exp=10800,2025-12-25T12:00:23+09:00,2025-12-25T12:00:23+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,701,"村上がホワイトソックスを選んだ理由とは(C)Getty Images
ホワイトソックスと2年総額3400万ドル（約53億円）で契約合意に至った村上宗隆がインタビューに応じる様子を、地元放送局『Chicago Sports Network』がYouTubeで公開した。
【動画】村上宗隆が入団会見で英語のスピーチ！靴下を取り出す場面も
村上は、同局のレポーターであるチャック・ガーフィエン氏から「最近、ホワイトソックスには日本人選手がいなかったけど、最も人気があったのは、あなたの元マネージャーであるシンゴ・タカツ（髙津臣吾）だ。日本でのマネージャーとして、彼はあなたにとってどんな存在だったの？」と質問を受けた。

　これを受け、村上は髙津氏について「僕が1年目に入った時から一緒にやらせてもらって、お父さんのような存在でずっと接してくれた」と答えている。

　また、ガーフィエン氏から、なぜホワイトソックスを選んだのか理由を尋ねられると、「これからっていう球団に僕は今までも入ってきたので、そういう運命を感じたので、すごくフィットしていると思いました」と述べている。

　メジャーでどんな選手になりたいかという問いには「ホームランをたくさん打てる選手になりたい」と答えると、「三振もするけど、ホームランも打てるのでそこは自分の長所だと思っている。全体的に今までの自分は見失わずにさらにレベルアップしていければ」と意気込んだ。

　ガーフィエン氏は最後に「彼は性格も素晴らしい。ホワイトソックスのユニフォームを着てプレーする姿が待ちきれない」と感想を述べていた。

[文/構成:ココカラネクスト編集部]",[],[]
尾崎将司さん、原英莉花ら交えた食事会をキャンセルしていた　ジャンボ軍団の55歳「まさかその日が命日になるなんて…」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e53f2133bcdc294623954f2afa9dbf97db21f4ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-00010009-cocokara-000-1-view.jpg?exp=10800,2025-12-25T11:50:09+09:00,2025-12-25T11:50:09+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,838,"S状結腸がんのために23日に死去した尾崎将司さん(C)Getty Images
男子ゴルフの国内ツアー最多の通算94勝、賞金王12回を誇る“ジャンボ”こと尾崎将司さんが、S状結腸がんのために12月23日午後3時21分に死去した。長男の智春さんが24日に公表した。78歳だった。
【写真】原英莉花ら門下生に誕生日をお祝いされ、笑顔の尾崎将司さんを見る
尾崎さんは自身の圧倒的な戦績に加え、のちにトッププロに成長した弟子の育成にも注力。弟の健夫、直道、飯合肇らメンバーは「ジャンボ軍団」と呼ばれた。また、その流れを受け継ぎ、近年は女子プロにも門下生が増えた。

　ツアー通算4勝の小山内護も「ジャンボ軍団」の一人。そんな55歳は24日に自身のインスタグラムを更新。「今朝、師匠ジャンボさんと会ってお別れができました」と報告した。

　続けて「23日は僕はジェット（尾崎健夫）、直道さん、飯さん、えりか、しゅりとジャンボ邸でお寿司屋さんを呼んでの食事会に呼ばれていましたが、ジャンボさんの容態がよくないという事で1週間前にキャンセルになりました」と打ち明けた。

　当初、23日は「ジャンボ軍団」と原英莉花、佐久間朱莉の門下生で食事をともにする予定だったという。「まさかその日が命日になるなんて…」と沈痛の思いをにじませた。

　小山内は「ジャンボ軍団」に入り、1996年のプロテストで合格。98年「サントリーオープン」で師匠を抑えてツアー初優勝を飾った。「僕は20歳の時からジャンボさんのとこに研修生として入門しプロになれました。僕がツアー4勝できたのもジャンボさんのお陰だと思っています」と感謝を込めた。

　優勝時に直接お祝いされた思い出などにも触れ「最後に顔を見てお礼を伝えてお別れできて本当に良かったです。ジャンボさん、35年間ありがとうございました！師匠がジャンボさんだった事が僕の宝です！心よりご冥福をお祈りします」と追悼した。

[文/構成:ココカラネクスト編集部]",[],[]
