headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
結果で期待に応えたソフトバンク・上沢（ベースボールキング）,https://news.yahoo.co.jp/articles/9a95ab2b50f3f003f4db699c34db6e21495e862c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-10683584-baseballk-000-1-view.jpg?exp=10800,2025-12-25T18:00:00+09:00,2025-12-25T18:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,697,"ソフトバンク・上沢直之 (C)Kyodo News
ソフトバンク・上沢直之は、新天地で躍動した。

　上沢は23年オフに日本ハムからポスティングシステムを利用し、レイズとマイナー契約。開幕前日に金銭トレードでレッドソックスに移籍し、5月にメジャーデビューを果たすも、2試合の登板にとどまった。

　24年オフに日本球界に復帰することを決断。新天地として選んだのはソフトバンクだった。入団会見では「すごく時間をかけて悩みました。いろんなことを考えましたけど、今回こうして自分で決断した道なので、この決断がより良かったものと言えるようにプレーで結果で見せられればいいなと思います」と明かした。

　上沢は移籍後初登板となった3月30日の苦手ロッテ戦で6回2/3を投げ3失点にまとめると、続く4月6日の西武戦で6回を無失点に抑え移籍後初勝利。開幕から白星を積み重ね、6月7日のヤクルト戦では完投勝利で4勝目を手にした。

　失点する登板はあるものの、5回、6回を投げ先発の役割を果たし、前半戦は6勝6敗、防御率3.39で終える。8月に入ると、1日の楽天戦で7回1失点に抑え勝利投手になると、8月は登板した4試合全てQS（6回以上3自責点以内）を達成し4勝、防御率1.73で月間MVPを受賞。9月は登板した4試合全て7イニング以上投げるなど、安定した投球を披露した。

　結局、移籍1年目は23試合・144回2/3を投げ、12勝6敗、防御率2.74と、入団会見での言葉通り、“結果”で示した。リーグ優勝に大きく貢献した上沢。来季も先発ローテーションの一角として期待がかかる。
BASEBALL KING",[],[]
大矢氏、セMVPの阪神・佐藤輝明は「辛抱できるようになった1年」（ベースボールキング）,https://news.yahoo.co.jp/articles/7430d71da86d8228240180c6fc2351acc624e8c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-10683582-baseballk-000-1-view.jpg?exp=10800,2025-12-25T17:00:00+09:00,2025-12-25T17:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,397,"阪神・佐藤輝明　(C)Kyodo News
16日にフジテレビONEで放送された『プロ野球ニュース年末大反省会SP』に出演した大矢明彦氏が、阪神・佐藤輝明について言及した。

　大矢氏は佐藤について「辛抱できるようになった1年だったと思いますね」と評価。「ダメだった、打てないというのがはっきりと出ているバッターだったんですけど、自分でなんとか工夫して打点に繋げたり、自分が打てるボールが来るまでボール球を振らずに我慢したり、そういうのが今年1年できるようになった」と目を細めた。さらに大矢氏は「意外と守備が上手くなったなと思いますね」と佐藤の守備力アップについても言及していた。

　佐藤輝明は5年目の今季、本塁打、打点の二冠に輝き、リーグ優勝に大きく貢献。リーグMVPにも選出されるなど充実の1年になった。

☆協力：フジテレビONE『プロ野球ニュース2025』
BASEBALL KING",[],[]
ソフトバンク、ダウンズと再契約「来年もファンの皆さんの前でプレーするのが楽しみ」（ベースボールキング）,https://news.yahoo.co.jp/articles/032ec5a1b4f0d72e68f8d12a6e91f2a9c5367a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-10683589-baseballk-000-1-view.jpg?exp=10800,2025-12-25T14:05:07+09:00,2025-12-25T14:05:07+09:00,ベースボールキング,baseballk,ベースボールキング,184,"ソフトバンクのダウンズ (C)Kyodo News
ソフトバンクは25日、ジーター・ダウンズ選手と再契約の合意に至ったと発表した。

　ダウンズは球団を通じて「来年もファンの皆さんの前でプレーするのが楽しみです。また優勝しましょう」とコメント。

　ダウンズは2年目の今季、50試合に出場して、打率.226、4本塁打、18打点の成績だった。
BASEBALL KING",[],[]
元中日のチェイビスがレッズとマイナー契約　今季7月に途中加入も打率1割台と振るわず（ベースボールキング）,https://news.yahoo.co.jp/articles/4aa58f887e74b0153e8a5b92edad5ccecae2ce01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-10683579-baseballk-000-1-view.jpg?exp=10800,2025-12-25T11:20:00+09:00,2025-12-25T11:20:00+09:00,ベースボールキング,baseballk,ベースボールキング,340,"レッズとのマイナー契約が報じられたマイケル・チェイビス（写真＝Getty Images）
◆ 2023年以来のメジャー復帰へ

　現地時間24日、シンシナティ・レッズがマイケル・チェイビス内野手（30）とマイナー契約を結んだと『ESPN』のカイリー・マクダニエル記者が報じた。招待選手としてスプリングトレーニングに参加する。

　チェイビスは2014年のドラフトでレッドソックスから1巡目指名を受け、2019年にMLBデビュー。同年に自己最多の18本塁打を放つなど、2023年までに通算42本塁打をマークした。今季はドジャース傘下でプレーし、7月から中日に加入。38試合で打率.171、5本塁打、OPS.619という成績に終わり、自由契約となっていた。
BASEBALL KING",[],[]
元ヤクルトのバウマンがメッツとマイナー契約　今季わずか16登板で自由契約（ベースボールキング）,https://news.yahoo.co.jp/articles/f42656a8955872007cab24b366ac9b710d4bf6c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-10683574-baseballk-000-1-view.jpg?exp=10800,2025-12-25T11:00:00+09:00,2025-12-25T11:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,335,"メッツとのマイナー契約が報じられたマイク・バウマン（写真＝Getty Images）
◆ 2024年以来のメジャー復帰へ

　現地時間24日、ニューヨーク・メッツがマイク・バウマン投手（30）とマイナー契約を結んだと『ニューヨーク・ポスト』のジョン・ヘイマン記者が報じた。

　バウマンは2017年のドラフトでオリオールズに入団し、2021年にMLBデビュー。2023年には自己最多の60登板で10勝を挙げ、昨季はエンゼルスやマーリンズなど5球団を渡り歩いて計57試合に登板した。

　今季からヤクルトに加入するも、16試合の登板に止まって0勝1敗1ホールド、防御率4.20という成績。8月に帰国したままシーズンを終え、自由契約となっていた。
BASEBALL KING",[],[]
ロッテ・横山陸人、選手会長就任！「正直、自分が…」（ベースボールキング）,https://news.yahoo.co.jp/articles/c661545bb2c1d29101a6b24429ef52522ddfa003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-10683575-baseballk-000-2-view.jpg?exp=10800,2025-12-25T10:09:26+09:00,2025-12-25T10:11:26+09:00,ベースボールキング,baseballk,ベースボールキング,407,"ロッテ・横山陸人（撮影＝岩下雄太）
ロッテは25日、横山陸人投手が選手会長に就任すると発表した。

　横山は球団を通じて「正直、自分が選手会長をやらせていただけるような日が来るなんて思ってもいなかったです。任せていただくことになり自分でも、とても嬉しく思います。選手会長ということで、マリーンズ選手の代表のような立場になるので、それに恥じないような行動、発言が出来る人間になりたいと思います。ただ、現状はまだまだ未熟な部分が多いので、そういったところはこれまで選手会長として色々とご尽力された中村奨吾さんや色々な先輩方のアドバイスいただきサポートしていただき、よりよい環境を実現し、いいチームにしていければと思います。個人としても背番号も新しく変わり、こうして選手会長に就任をして迎える新シーズンになりますので、チームを引っ張れるような活躍が出来ればと思います。頑張ります」とコメント。
BASEBALL KING",[],[]
今季はセ・パともになし…各球団最後の70試合登板以上は誰？（ベースボールキング）,https://news.yahoo.co.jp/articles/a651db64ebd980daea73d9875c569f2456cac28c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-10683555-baseballk-000-1-view.jpg?exp=10800,2025-12-25T10:00:00+09:00,2025-12-25T10:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,941,"阪神・桐敷拓馬 (C)Kyodo News
昨季は阪神の桐敷拓馬が両リーグで唯一70試合に登板したが、今季はセ・リーグが阪神・及川雅貴の66試合、パ・リーグがソフトバンク・杉山一樹の65試合がリーグ最多登板だった。10年前の15年には70登板以上がセパ合わせて3人いたが、各球団“3連投なし”、“1週間に4登板以上なし”といったリリーフ陣の登板管理をする球団が増えており、70試合どころから60試合以上登板していない球団もある。ここでは、各球団最後のシーズン70試合登板を見ていきたい。

　パ・リーグの6球団で、2020年代に70試合以上登板した投手は誰もおらず、昨年はリーグ最多登板が楽天・則本昂大の54試合登板と50登板台でリーグ最多登板という年も。そんなかで、セ・リーグの球団では24年の阪神、22年のDeNA、21年のヤクルトと3球団が20年代で70試合以上登板した投手がいる。

　パ・リーグで最後に70試合以上登板したのが、19年にリーグ記録となる81試合に登板した西武・平井克典。パ・リーグの6球団は2010年代に70登板以上したリリーフを全チームが記録。一番70登板以上から遠ざかっているのが、意外にも広島。2011年に青木高広が76試合に登板したのを最後に70試合以上登板した投手はおらず、リーグ3連覇した16年が今村猛とジャクソンの67登板、17年が今村の68登板、18年が中崎翔太の68登板がチーム最多登板だった。

【各球団最後の70登板】

▼ 阪神

70　桐敷拓馬（2024年）

▼ DeNA

71　伊勢大夢（2022年）

70　エスコバー（2022年）

▼ 巨人

70　マシソン（2016年）

▼ 中日

72　福谷浩司（2014年）

▼ 広島

76　青木高広（2011年）

▼ ヤクルト

72　清水昇（2021年）

▼ ソフトバンク

72　加治屋蓮（2018年）

▼ 日本ハム

73　増井浩俊（2012年）

▼ オリックス

70　平野佳寿（2012年）

▼ 楽天

70　高梨雄平（2018年）

▼ 西武

81　平井克典（2019年）

▼ ロッテ

70　益田直也（2018年）
BASEBALL KING",[],[]
ロッテ・高野脩汰、ロングリリーフ、勝ち試合などフル回転の働き「自分の武器が明確になったシーズン」（ベースボールキング）,https://news.yahoo.co.jp/articles/81c0ff74eff5a5bbf58dc7ff04edc98a86dca027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-10683553-baseballk-000-1-view.jpg?exp=10800,2025-12-25T08:15:00+09:00,2025-12-25T08:15:00+09:00,ベースボールキング,baseballk,ベースボールキング,4729,"ブルペンで投球練習するロッテ・高野脩汰［撮影＝岩下雄太］
「正直ここまでやれると思っていなかった。先発と言われて中継ぎして、キャラがあんまり定まっていない中で、自分はまた便利屋で終わるんじゃないかと思うところもあったんですけど、最終的にはセットアッパーを任せてもらいましたし、自分の武器が明確になったシーズンにもなった。そういう点においてもすごい充実したシーズンになりました」。

　ロッテ・高野脩汰は3年目の今季、ロングリリーフで結果を残し序列を上げていき、最終的には“勝ち試合の8回”を任されるなど、飛躍の1年だった。

　今季は開幕先発ローテーションを目指していた。今季に向けて、シーズンオフは「自分の投球フォームとか色々見てもらって、指導していただくっていうのを目的に何個か教えていただける場所に。ドライブラインに限らず行かしてもらって、フォームについてまた1から組み立て直したというか、自分の長所をより活かせるな投げ方を追求したオフになりました」と動作解析をして、投球フォームを見直した。球種もフォーク、スライダーだけでなく、先発転向するにあたって幅広い投球ができるようにカーブ、ツーシームなどにも挑戦してきた。

　昨季は浦和のデータ班が握りを見ないとわからないほど苦労したチェンジアップ系の独特の軌道を描くフォークは、石垣島春季キャンプ中に「もう少しレベルアップしていかない」と話していたが、2月23日の韓国・ハンファとの練習試合では3回を投げ、1被安打、4奪三振。

　石垣島春季キャンプ中に試行錯誤していたフォークは「空振りを実戦で取れていますし、自分の投げている感覚も悪くない。去年以上に手応えを感じています」と話し、「ハンファ戦以降も変わらず自分は感じよく投げられています」と手応えを掴み開幕一軍を掴んだ。

　「どっち（先発、リリーフ）でもしっかり起用していただいて、キャリアハイを目指して頑張りたいです」。

　開幕してからリリーフを任された。今季初登板となった3月29日のソフトバンク戦、ソトの本塁打で同点に追いついた直後の6回裏からマウンドに上がった高野は、先頭の正木智也、続く今宮健太をフォークで連続で空振り三振、ダウンズを左飛で危なげなく3人で片付けると、2イニング目となった7回もリチャードを三ゴロ、海野隆司を左飛、周東佑京をフォークで空振り三振と、2イニングをパーフェクトリリーフ。プロ初ホールドを記録。

　4月3日のオリックス戦では、0－0の2回一死満塁の場面で、危険球退場で降板した先発・石川柊太の後を受けて登板し、3回2/3を投げ、4被安打、5奪三振、無失点の好投を見せた。2試合・5回2/3を投げ、2ホールド、8奪三振、0与四球、無失点、防御率0.00の投球も、翌4月4日に一軍登録抹消された。一軍で抑えていた中で、ファームでの調整。

　「調子を落とさずにキープで迎えるのもそうですし、上で試せなかったスライダー、曲がり球を試すいい時間になったのかなと思います」。

　スライダーも「試合で打ち取れていますし、感覚も上がってきている。使っていきたいなと思います」と自信を持って投げられている。一軍の打者から三振の山を築いた独特な軌道を描くフォークに関しても、「ずっと変わらずきていますし、真っ直ぐもいいですし、状態としては悪くなく調整できています」と話した。

　一軍では三振を多く奪っていたが、ファームでは、「ストライク率を上げるというか、3球勝負で行く。自分はビハインド展開、試合を2番手先発で迎えることが多いので、先にストライクを取って有利なカウントに持っていくというのはずっと意識してやってきた中での少ない球数かなと思います」と、4月16日の楽天二軍戦と4月29日の巨人二軍戦では、いずれも1イニングをわずか8球に打ち取るなど、少ない球数で抑える登板もあった。

　5月5日に「今のところはリリーフで期待していただいているので、まずはどんな場面でも0で帰って来れるようにチームの勝利に勝ちに流れを持って来れるように。しっかり自分の力を発揮できるようにしていきたいです」と一軍再昇格を果たした。

　「複数イニングはずっとやってきたので、中ロングに対して違和感なく、むしろ自分の良さが出せるポジションに入れている感じがします」と再昇格してからは、ロングリリーフを担当。

　ロングリリーフとはいえ、6月6日の中日戦のような1、2点ビハインドの場面や、相手打線が完全に勢いのついた大量ビハインド、反対に味方が大量得点を奪ったリードする展開でのマウンド、同点でチームに流れを持ってくるような投球が期待される場面、先発投手のアクシデントを受けての登板など、さまざまなシチュエーションがある。

　「投げ方が特徴的というのもあるので、自分の良さを出せば相手が調子がよかろうといけると思っているので、全然気にしていないです」と、どんな状況でも変わらず自分の良さを発揮しようとマウンドに上がっている。

　ロングリリーフは、先発投手が安定していればなかなか登板機会が訪れにくく、高野も5月22日のオリックス戦で登板してから、次の登板となった6月6日の中日戦まで2週間以上登板間隔が空いた。調整の難しさがある中で、結果を残さなければならない、“勝ち試合”で投げるリリーフとは違った難しさがある。

　「自分が行く展開というのはいろいろあって序盤の点差が開いていない時に、先発同様第2先発としていく場合もありますし、リズムよく抑えてビハインドだったら次の攻撃にいい流れで行けるように守備からリズムを作る立場だと思っています。どちらにしろ、チームにいい流れが来るように、自分の投球で流れが変わるようにやっています」と、与えられたポジションで懸命に腕を振った。

　6月12日の広島戦は、4－4の7回に登板し2回をパーフェクトリリーフ。1イニング目の7回、先頭の野間峻祥を2ボール2ストライクからフォークで空振り三振に仕留めると、続くファビアンを4球連続フォークで1ボール2ストライクとし、最後は5球目の145キロストレートで空振り三振。

　相手打者がフォークを意識している中で、ストレートでファビアンを空振り三振に仕留めた場面について高野は「あれは寺地の采配というか、寺地に任せた結果のアレなので、僕の手柄というよりかは、寺地です」と19歳の寺地隆成捕手のリードに感謝した。

　三者凡退に抑えると、その裏、寺地の適時内野安打で勝ち越し。5－4となった8回は小園海斗を一ゴロ、坂倉将吾を空三振、大盛穂を遊飛に打ち取った。2回を無失点に抑えた高野は2勝目を手にした。

　6月17日の阪神戦も0－1の5回に登板し、1イニング目の5回はランナーを三塁まで進められたが、中野拓夢を2ボール2ストライクから131キロのフォークで空振り三振に抑え、ピンチを脱す。2イニング目となった6回は3番・森下翔太から始まる打順も、森下を中飛、佐藤輝明をフォークで空振り三振、大山悠輔をストレートで空振り三振と3人で片付け、直後の7回表に打線が3点を奪い逆転し、2回を無失点に抑えた高野が3勝目を挙げた。

　「場面も痺れるところで投げさせていただいたりとか、ビハインドでも2イニング行かせていただいたりしているので、登板できる場所が多いというのは経験値になります」。

　追い込んでから決め球にフォークがあるというのは投球の中で心強いのだろうかーー。

　「ボール球でも手を出してくれますし、いい時は高めから来たら見逃し三振もありますし、結構ある程度のところに投げられれば、勝負球になるなというのはあるので、決め球としてはすごい重宝しています」。

　ビハインドゲーム、ロングリリーフを中心に安定した投球を見せていた中で、8月11日のオリックス戦、2－3の9回から登板し、イニング跨ぎとなった3－3の10回に太田椋に決勝の一発を浴び、8月13日の日本ハム戦では、“バースデー登板”も2－2の9回に水谷瞬にサヨナラ打を許した。

　「（切り替えるのが）難しくて、打たれた次の登板とかすごい思うことがいろいろあったんですけど、益田さん、澤村さん、石川柊太さんとかにいろんな話を聞けて、切り替えるきっかけになったのもありますね」。

　先輩たちからの声がけもあり、8月17日のソフトバンク戦から9月28日の日本ハム戦にかけて13試合連続無失点。8月19日の楽天戦では、3－2の“勝ち試合の7回”を任され、1回を無失点に抑えたのをきっかけに、勝ち試合での登板が増えた。

　「いい場面で起用していただける場面が増えたのもあって、チャンスが多くいただけているのもありますし、気持ちの部分でもいい場面で投げさせていただいているので、競った場面でも今までよりは落ち着いて臨めているのかなと思います」。

　投げるポジションが良くなっても、「どういう場面でも自分はやることはゼロで帰ってくること。それが負けていようが、勝っていようが、同点、序盤、終盤だろうが、関係なく自分はやるつもりでやっています」と、チームのため、そして自身のため、相手打者をしっかり抑えることには変わりなかった。

　勝ち試合の8回を投げるようになってからは、「プレッシャーは感じます。（プレッシャーは）全然違います」と吐露。「2試合敗戦にした時があって、自分の登板試合で勝ち負けを左右する場所。同点も勝っている時もそうなんですけど、その重みをその2試合でより感じたというか、良くも悪くも、ヒーローにもなれるし、敗戦投手、悪者にもなる場所で、ちょっとそこに対してのプレッシャーはビハインドで投げる時よりも感じています」と、重要な場面で投げる喜び、そして怖さを知った。

　「投げる前に色々感じるのは大きく負けている時よりも感じるんですけど、マウンドに上がったら変わりなくいく意識でいます。吉井監督に言われたんですけど、マウンドのサークルより外のことは考えないというか、自分の手に届くマウンドのサークル内のことに集中すると教わってから、点差、展開だったり、ファンの感じだったり、外のことに意識してしまったら邪念というか、より自分のパフォーマンスに悪く影響するところもあるので、そこは考えないように。マウンドに上がったら、どんな展開であろうとゼロで帰ってくることは変わらずやる意識でやっています」。

　最終的には、37試合・53回2/3を投げ、5勝3敗15ホールド、防御率1.84とキャリアハイの1年になった。

　「2年連続活躍しない、ロッテのジンクス的なところがあると聞いているので、そうならないように自分がまた一軍で第一線で活躍していくのもそうですし、より色々対策されての対戦になってくると思うので、それも1つ上回れるような技術が伴うようにこのオフシーズンはやっていきたいです」と気を引き締めた。

　今季の成績を上回るポイントに「3つ目の球種の精度を上げるであったり、真っ直ぐの球速を上げて、真っ直ぐ待ちの真っ直ぐ投げてもファウルが取れるような球だったり、自分は特徴的なフォームではあるので、そういうところをフルに生かした他のピッチャーにはない投球スタイルでいきたいと思います」と説明した。

　先発もでき、リリーフもできるのは強み。どのポジションでも“2年目のジンクス”を跳ね除け、来季は2年連続で活躍するシーズンにしたい。

取材・文＝岩下雄太
BASEBALL KING",[],[]
5位に終わった広島…球団OB「使う選手の優先順位が…」選手起用に納得いかず（ベースボールキング）,https://news.yahoo.co.jp/articles/4b0dc79209a86eb676883252d161d0eb5bffd8ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-10683551-baseballk-000-1-view.jpg?exp=10800,2025-12-25T07:45:00+09:00,2025-12-25T07:45:00+09:00,ベースボールキング,baseballk,ベースボールキング,434,"広島・新井貴浩監督
16日にフジテレビONEで放送された『プロ野球ニュース年末大反省会SP』に出演した笘篠賢治氏が、5位に沈んだ広島について言及した。

　笘篠氏は「5位じゃいけんじゃろ」と広島弁でチクリ。「Aクラスに入っていける力を持っていたと思うんですけど、ケース的なところが足りないと感じました。外国人2人がまあまあ機能したのかな。あとは使う選手の優先順位を間違えている」と、選手起用に納得いかなかった様子。

　「秋山、野間が控えというのはおかしいんですよ。彼らはレギュラーとして出なきゃいけない選手が、控えに回しているというのは優先順位はどういうふうに使っているのかなという疑問はありました」と自身の見解を述べた。

　2年連続Bクラスに沈んだ広島は、投打が噛み合わず、シーズン最終盤、若手に切り替える戦いとなった。新井監督就任4年目となる来季、Aクラス入りできるだろうか。

☆協力：フジテレビONE『プロ野球ニュース2025』
BASEBALL KING",[],[]
【DeNA】三浦大輔氏がファンに感激「昔のユニフォームも掲げてくれて…」 監督5年間の重圧と“原点回帰”の草野球（ベースボールキング）,https://news.yahoo.co.jp/articles/2f6c8e66a665840007d9a6eeb9c43e89375b9efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-10683568-baseballk-000-1-view.jpg?exp=10800,2025-12-25T06:30:00+09:00,2025-12-25T06:30:00+09:00,ベースボールキング,baseballk,ベースボールキング,1198,"元DeNA監督・三浦大輔さん（写真：萩原孝弘）
横浜市ケーブルテレビ協議会に所属するiTSCOM、J:COM、YOUテレビ、YCVで放送されている横浜DeNAベイスターズを選手、監督を深堀りする番組『今日からベイスターズ』の公開収録が、みなとみらいのクイーンズスクエアで行われた。

　MCにはダーリンハニー吉川正洋さん、アシスタントに太田唯さん、特別ゲストにはDeNAの監督を5年間勤め上げた三浦大輔さんが参加。三浦さんは冒頭から壇上を降りて観客にハイタッチのサービスを敢行し、会場はいきなり大興奮に包まれた。

　多忙な監督の座を離れた現在は「のんびりしていますよ。イベントや挨拶回りはありますけれども、気分的にはゆっくりできています」と重圧から解放されたような表情で第一声。監督生活で印象に残るゲームに「長くかかりましたからね」と監督初勝利や「日本シリーズで優勝した試合や、結果的に監督として最後の勝利だったハマスタの今年のクライマックスの2戦目は、まだ印象に残っていますね」と振り返った。

　他にも「大逆転負けのあとのインタビューは辛かったです」など監督業ならではの厳しさを感じていたとしながらも「ファンの皆様が応援してくれるからこそ頑張れました。もちろんヤジもありましたけれども、それでも俺には応援してくれる人がいるからと思って頑張りました」と告白すると、会場は割れんばかりの拍手に包まれた。

　その後はマニアックな『10の質問』のコーナーがあり“子供の頃の思い出”には「空き地での野球」、“一日違う選手になれるなら”には「入江（大生）。あのボールがあって現役に戻れたらもっと勝ってるのにな」、“今後の目標”には今年立ち上げた草野球チームの「リーゼントスターズで勝つこと」など、ぶっちゃけトークで場を沸かせた。

　ラストは壇上から得意の『番長フレーム』で締めの自撮り。写真に収まったファンの笑顔が、この日の収録の楽しさを物語っていた。

　その後取材に応じた三浦さんは「楽しかったですよ。本当にたくさんの方が駆けつけていただき、昔のユニフォームとかタオルも掲げてくれて集まってくれたら、それは嬉しいですよね」とファンに感謝しつつ満面の笑みを浮かべた。

　また「息子とまた一緒に野球がしたい」から始まった草野球にも言及。「本当に原点に帰って純粋に野球を楽しめました。これは続けていきたいですね」とニヤリ。メンバーには息子さんのパパ友や「高橋優斗君とか、声優の森川智之さんとかも一緒にやろうって集まってます」と華麗な人脈から豪華チームとなっている様子を伺わせた。

　もちろんここで触れた内容はごく一部。ファン必見の秘話満載だった『今日からベイスターズ』。この模様は年明けの2月7日に地デジ11ch、または10chで放送される。

取材・文 / 萩原孝弘
BASEBALL KING",[],[]
