headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
歩道を走っていた89歳男性の自転車が車道に転倒、車と衝突　自転車の男性死亡（京都新聞）,https://news.yahoo.co.jp/articles/24aa5a0cdc06a0690e0f6e44558b66585d38ea09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-01726335-kyt-000-3-view.jpg?exp=10800,2025-12-25T22:09:15+09:00,2025-12-25T23:09:14+09:00,京都新聞,kyt,京都新聞,185,"京都府警田辺署
25日午後3時20分ごろ、京都府京田辺市河原神谷の市道で、自転車で歩道を走行していた同市の男性（89）が車道に転倒し、京都府精華町の会社員男性（24）の乗用車と衝突した。自転車の男性は頭などを強く打ち、搬送先の病院で死亡が確認された。
【詳しい地図】事故が発生した現場付近
京都府警田辺署によると、現場はガードレールのない歩道がある片側1車線の直線道路。",[],[]
64歳女性が6220万円詐欺被害　交流サイトに友達登録後、別のサイトに誘導され（京都新聞）,https://news.yahoo.co.jp/articles/cf360882f3dca9087be6d60797cd6c67d7187943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-01726302-kyt-000-3-view.jpg?exp=10800,2025-12-25T21:00:36+09:00,2025-12-25T21:45:33+09:00,京都新聞,kyt,京都新聞,208,"【資料写真】京都府警宇治署
京都府警宇治署は25日、京都府宇治市の無職女性（64）が投資名目で現金6220万円をだまし取られたと発表した。投資詐欺事件として捜査している。
【地図】事件が発生した京都府宇治市
同署によると、女性は9月7日にインターネットで投資関係のサイトを見つけ、交流サイト（SNS）で友達登録した。その後、別の投資サイトに誘導され、同25日〜10月22日に指定された口座に計10回、送金したという。",[],[]
太陽光発電所で銅線32本、計1.1キロメートル盗まれる（京都新聞）,https://news.yahoo.co.jp/articles/5e17b6f45fe7745e3cc1639eb85ce4face2dc5c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-01726256-kyt-000-3-view.jpg?exp=10800,2025-12-25T20:42:15+09:00,2025-12-25T21:45:33+09:00,京都新聞,kyt,京都新聞,196,"滋賀県警高島署
滋賀県警高島署は25日、滋賀県高島市新旭町深溝の太陽光発電所で、銅線計約1100メートル（時価約290万円）が盗まれたと発表した。窃盗事件として捜査している。
【詳しい地図】事件が発生した現場付近
同署によると、24日午前9時ごろ、発電所の委託管理会社が前日から通電していないとの知らせを受け、点検に訪れたところ、パネルと機器を結ぶ銅線32本が切断され、なくなっていたという。",[],[]
京都市などに大雪注意報、今冬初の発表　京都府北中部の広範囲（京都新聞）,https://news.yahoo.co.jp/articles/8588ddbb2ef64888c80354501653bbf5be1f773e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-01726280-kyt-000-2-view.jpg?exp=10800,2025-12-25T20:39:15+09:00,2025-12-25T22:15:34+09:00,京都新聞,kyt,京都新聞,242,"12月26日の天気予報。京都府全域で雪が予想されている（12月25日午後5時発表、気象庁HPより）
京都地方気象台は25日午後6時40分、京都市など京都府の広範囲に大雪注意報を発表した。府内は福知山市をのぞき、今冬初の発表となる。26日夜にかけて大雪による交通障害に注意を呼びかけている。
【一覧表】京都府各地、詳しい降雪量の予想
注意報が発表されたのは、京都府北部全域と、京都市の山地、南丹市、京丹波町。

　舞鶴市、宮津市、京丹後市、伊根町には、暴風と波浪の警報が発表されている。",[],[]
LINEビデオ通話でやりとり　65歳女性が1400万円分の暗号資産だまし取られる（京都新聞）,https://news.yahoo.co.jp/articles/edcdf7e15259b66ce7c11ea5fb9e10c6d3e19a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-01726180-kyt-000-2-view.jpg?exp=10800,2025-12-25T20:33:15+09:00,2025-12-25T21:45:33+09:00,京都新聞,kyt,京都新聞,323,"滋賀県守山市
滋賀県警守山署は25日、滋賀県守山市の無職女性（65）が大阪府警の警察官をかたる男らから現金約1400万円分の暗号資産をだまし取られたと発表した。特殊詐欺事件として捜査している。
【地図】事件が発生した滋賀県守山市
同署によると、女性は11月21日、大手通信会社の社員と名乗る人物から「免許証が偽造されて不正契約された疑いがある」と電話で言われ、続けて大阪府警の警察官をかたる男に「マネーロンダリング（資金洗浄）で逮捕した犯人があなた名義の口座を持っていることが分かった」などと告げられ、LINE（ライン）のビデオ通話などでやりとりしたという。信じた女性は12月2日までの間、指定された口座に5回にわたって暗号資産を送金したという。",[],[]
ごみ処理施設で男性作業員が左手の指先3本を切断　作動中の回転機に手を入れ（京都新聞）,https://news.yahoo.co.jp/articles/ba9568eeb8d400b6aa6240565c625a13c4bea547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-01726140-kyt-000-3-view.jpg?exp=10800,2025-12-25T20:27:15+09:00,2025-12-25T21:42:16+09:00,京都新聞,kyt,京都新聞,307,"滋賀県守山市
滋賀県守山市は24日、ごみ処理施設「もりやまエコパーク環境センター」（環境学習都市宣言記念公園）で、機器の定期点検中に作業員が手の指を切断する重傷事故が発生したと発表した。
【写真】作業員が点検や清掃していた熱回収施設
市によると、24日午後3時20分ごろ、施設運営を委託している会社「もりやまエコクリーン」の40代男性作業員が機器の点検や清掃をしていたところ、ごみを燃やす「熱回収施設」で、燃やした後に出る灰を送り出す回転機の作動中に手を入れ、左手の指先3本を切断したという。周りの作業員が気付き、救急搬送された。

　同センターは「本人に当時の状況を聞くなどして詳しい原因を調査する」としている。",[],[]
【大雪】京都府、最大50センチ降雪恐れ　「一気に積もる降り方、立ち往生警戒」京都市も雪に（京都新聞）,https://news.yahoo.co.jp/articles/665be969ad4f6a60165ae249c86d5520c40d7dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-01726114-kyt-000-4-view.jpg?exp=10800,2025-12-25T18:00:42+09:00,2025-12-25T22:15:34+09:00,京都新聞,kyt,京都新聞,385,"12月26日の京都府の天気予報。全域で雪が予想されている（12月25日午後5時発表、気象庁HPより）
この冬一番の寒気が流れ込む26日、京都府各地は大雪になる恐れが高まっている。京都地方気象台によると、26日未明から雪が強まり始め、昼前にかけて発達した雪雲が一気に流れ込む見通しで、交通障害に注意を呼びかけている。
【一覧表】京都府各地、詳しい降雪量の予想
気象台によると、今回の雪は「一気に強まって積もる」ような降り方になる恐れがあり、立ち往生などの交通障害に注意が必要になる。25日午後6時〜26日午後6時の24時間に、北部や丹波地域、京都市北部の山地では、最大50センチの降雪が予想されている。

　また、京都府北部では暴風雪になって視界が非常に悪くなる恐れもある。

　京都市内など南部にも雪雲が流れ込む見通しで、京都市街地北部などは積雪する可能性もあるという。",[],[]
他人名義のカードで腕時計を不正購入疑い、留学生男性と無職女性を不起訴（京都新聞）,https://news.yahoo.co.jp/articles/0d879218db32d15306c2878f8ae731ff61592935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-01726102-kyt-000-3-view.jpg?exp=10800,2025-12-25T18:00:42+09:00,2025-12-25T21:54:15+09:00,京都新聞,kyt,京都新聞,154,"京都地検
京都地検は25日までに、他人名義のデビットカードで不正に腕時計を購入したとして私電磁的記録不正作出・同供用と窃盗の疑いで逮捕された、ともに中国籍の留学生の男性（27）=京都市北区=と無職女性（47）=兵庫県伊丹市=を不起訴処分にした。24日付。地検は処分の理由を「諸般の事情を考慮した」としている。",[],[]
JR北陸線や湖西線、26日始発から一部列車運休　滋賀県北部などで大雪予報（京都新聞）,https://news.yahoo.co.jp/articles/33280467ec6e82efe4ccf705325838d03c823b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-01726105-kyt-000-6-view.jpg?exp=10800,2025-12-25T17:57:15+09:00,2025-12-25T23:00:38+09:00,京都新聞,kyt,京都新聞,434,"【資料写真】JR北陸線
JR西日本は25日、強い冬型の気圧配置の影響で26日早朝から滋賀県北部を中心に大雪が見込まれているとして、北陸線や湖西線などで同日朝から普通列車（新快速、快速含む）の本数を減らして運転すると発表した。
【天気予報】京都や滋賀、今後の天気は?
北陸線の米原-敦賀駅間は、始発から午前8時ごろまで3本の列車の運転を取りやめる。

　湖西線の近江今津-近江塩津駅間では、始発から午前9時ごろまでおおむね7割程度、午後5時ごろから終日、おおむね3割程度の運転本数となる。

　また、山陰線の園部-東浜駅間、舞鶴線の綾部-東舞鶴駅間などで、始発から列車の遅れや運転取りやめの可能性があるとしている。

　　　◇

　JR西日本は25日、湖西線で強風が見込まれるため、26日午前から夕方にかけて、新快速の運転を京都-近江今津駅間で取りやめると発表した。普通電車は近江舞子-近江今津駅間で延長運転する。特急「サンダーバード」は米原駅経由に変更するとしている。",[],[]
【大雪】北陸・岐阜中心に高速道路「事前通行止め」可能性　ネクスコ中日本、予定変更を呼びかけ（京都新聞）,https://news.yahoo.co.jp/articles/9f82b8ae4d5bb64b6996d06c09a0c44fee7b06a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251225-01726060-kyt-000-4-view.jpg?exp=10800,2025-12-25T17:30:38+09:00,2025-12-25T22:15:34+09:00,京都新聞,kyt,京都新聞,389,"１２月２６日の天気予報。広範囲で雪が予想されている（１２月２５日午後５時現在、気象庁HPより）
中日本高速道路（ネクスコ中日本）は25日夕、北陸地方や岐阜県を中心に大雪が見込まれるとして、26日未明以降に高速道路を「予防的通行止め」にする可能性があるとして、通行予定の変更などを呼びかけた。
【一覧表】降雪が予想されている高速道路の区間
ネクスコ中日本によると、予防的通行止めは、除雪が追いつかないレベルの降雪が予想される場合、大規模な立ち往生を防ぐために高速道路を前もって通行止めにする。

　25日午後5時現在、具体的にどの区間で雪が強まるかは分からないが、北陸道や東海北陸道、名神高速、新名神高速など広範囲で降雪が予想されており、雪の降り方が強まった場合は予防的通行止めにする可能性があるという。

　ネクスコ中日本は、外出を控えることや、予定の変更などを呼びかけている。",[],[]
