headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2日（土）「大雨」の見込み　JR西日本「特急やくも」「サンライズ出雲」「スーパーはくと・いなば」「スーパーおき・まつかぜ」で運休　一部路線で運転取りやめが拡大（BSS山陰放送）,https://news.yahoo.co.jp/articles/919e28f7088c8d020d6f3314c2c9af8c844a0a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528100-bss-000-3-view.jpg?exp=10800,2024-11-01T20:51:38+09:00,2024-11-01T21:02:18+09:00,BSS山陰放送,bss,BSS山陰放送,1154,\n山陰放送\n台風21号から変わる見込みの温帯低気圧や秋雨前線などの影響で、2日（土）は西日本～東日本で大雨となるおそれがあります。\nJR西日本は、中国エリアの2日の運転計画について発表。1日午前中に発表したものから、さらに運休や運転取りやめの列車が多くなっています。\n【画像を見る】台風進路予想図【11月7日（木）にかけての雨・風シミュレーション】\n【特急列車等の運転計画】\n▼やくも\n下り:1号 岡山（7:05）発 出雲市行\n上り:2号 出雲市（4:42）発 岡山行\nを最終列車として終日運転取りやめ\n\n▼スーパーはくと\n下り:1号 京都（7:06）発 鳥取行\n上り:2号 倉吉（6:05）発 大阪行\nを最終列車として終日運転取りやめ\n\n▼スーパーいなば\n下り:1号 岡山（6:46）発 鳥取行\n上り:2号 鳥取（7:02）発 岡山行始発\nを最終列車として終日運転取りやめ\n\n▼スーパーおき・まつかぜ\n・鳥取駅～米子駅間は以下の列車を最終列車として終日運転取りやめ\n 下り:スーパーまつかぜ3号 鳥取（8:25）発 米子行\n 上り:スーパーまつかぜ2号 米子（6:58）発 鳥取行\n・米子駅～益田・新山口駅間は始発から終日運転取りやめ\n\n▼サンライズ瀬戸・出雲\n2日に始発駅を出発する上り・下りとも運転取りやめ\n\n※上記以外の線区・列車についても、始発から運転を見合わせる可能性があります。\n\n【各路線の運転計画】\n▼伯備線\n岡山駅～総社駅 本数を減らして運転\n総社駅～新見駅 10 時以降、終日運転取りやめ\n新見駅～米子駅 10 時以降、終日運転取りやめ\n\n▼因美線\n鳥取駅～智頭駅 10 時以降、終日運転取りやめ\n智頭駅～津山駅 10時以降、終日運転取りやめ\n\n▼山陰線\n浜坂駅～鳥取駅 11 時以降、終日運転取りやめ\n鳥取駅～出雲市駅 10 時以降、終日運転取りやめ\n出雲市駅～益田駅 始発から終日運転取りやめ\n益田駅～下関駅 始発から終日運転取りやめ\n\n▼木次線\n宍道駅～備後落合駅 始発から終日運転取りやめ\n\n▼境線\n米子駅～境港駅 10 時以降、終日運転取りやめ\n\n【観光列車等の運転計画】\n『ラ・マルやまなみ』『ハレのモリ』『etSETOra』『SLやまぐち号』『WEST EXPRESS 銀河』『あめつち』については終日運転を取りやめ\nJRでは、天候が回復した場合でも、線路設備等の点検に時間を要することや、連続して多くの雨が降り続き、線路や斜面に相当量の雨水を吸い込んでいる場合は、土砂の流出入などの危険があるため、徐行や運転見合わせを行う場合があるとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528100-bss-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/919e28f7088c8d020d6f3314c2c9af8c844a0a05/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1528100?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1528100&image=2']"
チョコ、イチゴ、缶詰、資材…そしてタマゴも!?鳥インフルによる値上げ懸念　クリスマスケーキすでにホールは2～300円値上げ決定（BSS山陰放送）,https://news.yahoo.co.jp/articles/8e21d7335cbda43677b9796bb92bbfa1e308d254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527608-bss-000-1-view.jpg?exp=10800,2024-11-01T18:36:26+09:00,2024-11-01T18:36:26+09:00,BSS山陰放送,bss,BSS山陰放送,982,\n山陰放送\n10月31日、島根県大田市の養鶏場で確認された高病原性鳥インフルエンザについて、県はウイルスが検出された鶏舎の殺処分を1日朝までに終えたと発表しました。\nそして、懸念されるのがタマゴの値上がり。クリスマス商戦にも影響を及ぼしそうです。\n【写真を見る】チョコ、イチゴ、缶詰、資材…そしてタマゴも!?鳥インフルによる値上げ懸念 クリスマスケーキすでにホールは2～300円値上げ決定\n今シーズン国内4例目、島根県内では2010年以来の発生となった県内最大の養鶏場での鳥インフルエンザ。\n\n島根県は飼育されているニワトリ40万羽のうち8万羽あまりを1日午前8時までに、殺処分したと発表しました。\n\nウイルスが確認された鶏舎については全て処分が終了したということです。\n\nそんな中、期待と不安で揺れているのが。\n\n記者 土江諒\n「ハロウィーンもきのうで終わり、大人も子どもも、そして菓子店も待望のクリスマスシーズンがやってきます」\n\n鳥取県米子市内のこちらの洋菓子店では、いよいよこの週末からクリスマスケーキの予約受付を始める予定。\n\n1年で最も忙しく、クリスマス直前の5日間で使うたまごの量は普段の4倍、およそ1600個にも上るといいますが…\n\nパンドラの箱米子店 前野仁志 店長\n「どの商品にも卵は使いますので、今回すぐすぐには価格には影響しないと思うが、クリスマスも近いし、上がらないことを祈っている」\n\nというのも…\n今年に入って、ケーキに欠かせないチョコレートや缶詰、包装資材などが軒並み値上がり。更にイチゴも猛暑の影響で発育が遅れ、供給量が少なくなる見込みで、今年のホールケーキはすでに200円から300円の値上げを決めています。\n\nそして、ここにきての鳥インフルエンザ。ただでさえ値上げを決めた後なので仮にタマゴが値上がりしても我慢しかないという苦しい状況です。\n\nパンドラの箱米子店 前野仁志 店長\n「やっぱり楽しい気持ちだったり、幸せな気持ちになってもらいたいなって気持ちがあるので、気軽にお越しいただけるような価格にしたい」\n\nなお、レギュラー商品は今年7月に価格改定したばかりで値上げの予定は今のところないということですが、タマゴの相場に気をもむ日々は続きそうです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527608-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8e21d7335cbda43677b9796bb92bbfa1e308d254/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1527608?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527608&image=2']"
3連休前半は「雷を伴った非常に激しい雨」に注意　山陰は2日（土）は「警報級の大雨」となる可能性　外のレジャーは連休後半がおすすめ（BSS山陰放送）,https://news.yahoo.co.jp/articles/22a6d1e33610948e6ae6c723669dd62e06ca3292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528065-bss-000-1-view.jpg?exp=10800,2024-11-01T22:53:30+09:00,2024-11-01T22:53:30+09:00,BSS山陰放送,bss,BSS山陰放送,890,\n山陰放送\n台風21号は東シナ海で温帯低気圧に変わりますが、台風から変わった低気圧が、前線を伴って東シナ海を東北東に進む見込みです。前線や低気圧の影響で島根県では2日明け方から夜遅くにかけて、鳥取県では2日朝から夜遅くにかけて大雨となる見込みです。土砂災害、浸水害、河川の増水に十分な注意が必要です。\n【画像を見る】台風進路予想図【11月7日（木）にかけての雨・風シミュレーション】\n西日本では2日にかけて、東日本では2日から3日にかけて、雷を伴った非常に激しい雨が降り、大雨となる所がある見込みです。\n\n島根県では2日朝から昼過ぎにかけて、局地的に雷を伴った激しい雨が降るでしょう。2日は、雨雲が予想以上に発達した場合は、警報級の大雨となる可能性があります。\n\n【島根県の雨の予想】\n2日に予想される1時間降水量は多い所で、\n 東部 40ミリ\n 西部 40ミリ\n 隠岐 30ミリ\n1日18時から2日18時までに予想される24時間降水量は多い所で、\n 東部 150ミリ\n 西部 150ミリ\n 隠岐 120ミリ\n\n鳥取県では2日昼前から昼過ぎにかけて、局地的に雷を伴った激しい雨が降るでしょう。2日は、雨雲が予想以上に発達した場合は、警報級の大雨となる可能性があります。\n\n【鳥取県の雨の予想】\n2日に予想される1時間降水量は多い所で、\n 東部 40ミリ\n 中・西部 40ミリ\n1日18時から2日18時までに予想される24時間降水量は多い所で、\n 東部 120ミリ\n 中・西部 120ミリ\n\n3日（日）は雲が広がりそう。3連休最終日の4日（月）は概ね晴れそうで、外のレジャーは3連休後半が良さそうです。\n\n【全国の雨の予想】\n1日18時から2日18時までに予想される24時間降水量は多い所で、\n 関東甲信地方 150ミリ\n 北陸地方 120ミリ\n 東海地方 180ミリ\n 近畿地方 150ミリ\n 中国地方 150ミリ\n 四国地方 250ミリ\n 九州北部地方 250ミリ\n 九州南部 180ミリ\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528065-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/22a6d1e33610948e6ae6c723669dd62e06ca3292/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1528065?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1528065&image=2']"
「車が1台もない状態が2か月続いた」日御碕観光応援キャンペーン　地区の要望に応え1か月前倒しスタート（BSS山陰放送）,https://news.yahoo.co.jp/articles/4059d7ebb82821ff3d181759d5b52bb151b75f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527854-bss-000-1-view.jpg?exp=10800,2024-11-01T19:27:54+09:00,2024-11-01T19:27:54+09:00,BSS山陰放送,bss,BSS山陰放送,802,\n山陰放送\n今年7月の大雨による県道崩落で夏休みシーズンの観光に大きな打撃を受けた出雲市日御碕地区。そんな日御碕地区を応援する観光キャンペーンが1日から始まりました。\n【写真を見る】「車が1台もない状態が2か月続いた」日御碕観光応援キャンペーン 地区の要望に応え1か月前倒しスタート\n「せーの、頑張ろう!」\n\n1日朝、島根県の丸山知事や地元観光事業者が参加して行われたキャンペーンのオープニングセレモニー。\n\n1日から来年3月31日まで行われる「出雲日御碕 観光応援キャンペーン」は、日御碕地区にある指定の施設に宿泊すると、ひとり1泊3000円の割引などを受けられるほか、日御碕地区の飲食店や土産物店などで使える1500円分のクーポンが1000円で購入できます。\n\n午前10時に、クーポン券の販売が始まると、早速、買い求める人の姿も。\n\nまた、丸山知事は日御碕地区の飲食店を訪れ、住民に声を掛けていました。\n\n島根県 丸山達也 知事\n「キャンペーンが上り調子になるように」\n\n地元観光業者\n「2か月の何も出来なかったので」\n「ありがとうございます、助かりました」\n「これで、皆さんが来ていただけると、嬉しい」\n\n出雲市周辺は現在、神在月の観光繁忙期を迎えていて、こうした観光客が日御碕地区へも訪れてくれるよう、キャンペーンのスタートを当初の計画より1か月早めました。\n\nお食事お土産品 花房 花房芳政 さん\n「広い日御碕の駐車場に、車が1台もない状態が2か月続いたので、本当にさみしい気持ちになった」\n「（冬場は）北西の風が吹くと、すごく荒れ、厳しい海になるが、そんなところも見て、楽しんでいただけたら」\n\n12月には、観光バスなど大型車両も通行出来る新たな仮設迂回道路が完成する見込みで、キャンペーンによる観光需要回復が期待されます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527854-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4059d7ebb82821ff3d181759d5b52bb151b75f34/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1527854?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527854&image=2']"
警報級の大雨になる可能性も…JRは始発以降、計画運休へ　3連休の紅葉シーズンも大荒れか　早くも見ごろを迎えた国立公園大山では（BSS山陰放送）,https://news.yahoo.co.jp/articles/76d8facfd26f38ed3f200fe02516f4f0857fa42e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527714-bss-000-1-view.jpg?exp=10800,2024-11-01T18:54:54+09:00,2024-11-01T18:54:54+09:00,BSS山陰放送,bss,BSS山陰放送,1246,\n山陰放送\nきょうから11月、そして3連休です。\nそろそろ迎える紅葉シーズンですが、2日の山陰地方は警報級の大雨に注意が必要で、JRなど公共交通機関にも大きな影響が出る見込みです。\n【写真を見る】警報級の大雨になる可能性も…JRは始発以降、計画運休へ 3連休の紅葉シーズンも大荒れか 早くも見ごろを迎えた国立公園大山では\n1日、島根県浜田市のイチョウ並木。少しずつ色づき始め、深まる秋を知らせます。\n\n紅葉シーズン本番を前に早くもこの週末見ごろを迎えるのが。\n\n記者 澤田祥太\n「国立公園大山にきています。あいにくの天気となってしまいましたが紅葉はこれから見ごろを迎えています」\n\n西日本随一の規模を誇るブナ樹林。\n色づき始めたブナの絨毯が広がり里山よりも一足早く今週末から見ごろを迎えます。\n\nあいにくの天気にも関わらず、1日も多くの人が訪れていました。\n\n兵庫県から\n「昨日から来てて、温泉というかゆっくり美味しいもの食べて紅葉、奇麗な景色を見てということできました」\n\n松江市から\n「雨がね、ちょっと降りそうなんででも楽しみにしてましたけん」\n「楽しいですよ!そうそう。色々な色が楽しめて、良いと思います。」\n\n大山観光局 足立朋子さん\n「いま、紅葉がとてもきれいなのでちょうどご覧いただくには良いと思います。この連休は天気があまりよくないようなんですけれども天気のいい日を狙って、是非おでかけいただければと思います」\n\nいよいよスタートする3連休。気になるのはその天気ですが…\n\n記者 安松裕一\n「鳥取市では午後から雨足が強くなってきました」\n\n前線や低気圧に向かって、台風21号を起源とする暖かく湿った空気が流れ込むため、連休序盤は山陰各地で大雨となる見込みです。\n\n気象台によると、島根県では2日朝から昼過ぎにかけて、鳥取県では昼前から昼過ぎにかけて局地的に雷を伴った激しい雨が降る見込みです。\n雨雲が予想以上に発達した場合、2日は警報級の大雨になる可能性もあるといいます。\n\n2日の1時間降水量は多いところで\n山陰両県とも40ミリ\n\n2日午後6時までの24時間降水量は多いところで\n島根 120ミリ\n鳥取 150ミリと予想されています。\nこれをうけて、交通にも影響が出ています。\nJR西日本によりますと、2日は特急やくもやスーパーはくと、スーパーいなばは上下線とも始発のみ運行し、それ以降は終日運転取りやめに。\nスーパーおき・まつかぜは米子ー益田・新山口駅間で始発から終日運転を取り止めるほか、鳥取ー米子駅間もほとんどの便で運転を取り止める計画です。\nまた、普通列車も各路線で運休や部分運休が発生する見込みです。\n\n3日以降、次第に天気は回復しますが連休序盤は土砂災害、浸水害、河川の増水にも十分注意が必要です。最新の気象情報や交通情報をチェックするようにしてください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527714-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/76d8facfd26f38ed3f200fe02516f4f0857fa42e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1527714?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527714&image=2']"
検察庁の「イガラシ」と名乗る男「1日の出金限度額を教えてください」自宅前に現金を置き…90代男性が450万円を騙しとられる（BSS山陰放送）,https://news.yahoo.co.jp/articles/ca8ec2a4aaa3c4b0b563247dbc9fcba9beaf773d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527213-bss-000-1-view.jpg?exp=10800,2024-11-01T17:16:59+09:00,2024-11-01T17:16:59+09:00,BSS山陰放送,bss,BSS山陰放送,1148,\n山陰放送\n鳥取県米子市に住む90代の男性が、大手携帯電話会社の店員などを名乗る男らに450万円を騙しとられたことが分かりました。\n\n特殊詐欺（オレオレ詐欺）の被害に遭ったのは、鳥取県米子市に住む90代の男性です。\n\n鳥取県警によりますと、今年9月中旬ごろ、男性の家の固定電話に東京の大手携帯電話会社の店員を名乗る男から「あなた名義の携帯電話が悪用されています。検察の人に代わります。」などと電話があり、電話を代わった東京の検察庁の「イガラシ」と名乗る男から「この度、暴力団員を逮捕しました。その暴力団員が持っていた携帯電話があなたの名義で、その電話で詐欺や薬物犯罪で得た約400万円をあなたの口座に振り込んでいると話しています。」などと電話があったということです。\n\n男性は400万円に心当たりがありませんでしたが、イガラシから「どこの金融機関と契約されていますか。最終の取引残高と1日の出金限度額を教えてください。」と聞いてきたため、尋ねられた内容に答えました。\n\nするとイガラシは「あなたが無実であることを証明するには、口座に入っているお金のうち、400万円を出金して1万円札を1枚1枚鍋べる必要があります。私が指示する日に現金を50万円ずつATMで下ろして自宅で保管しておいてください。このままでは容疑が晴れず、口座が凍結されてしまいます。第三者に口外することは厳禁です」などと伝えられました。\n\nその後、イガラシから毎日電話がかかってくるようになり、指示を受けた男性は10月3日から8日にかけて計8回、450万円を引き出していました。\n\n10月中旬ごろ、イガラシから「今日から集まった金を調べます。東京の警察がお金を取りに行くので、私が現金を置くよう指示したら自宅前に現金を置いてください。」などと電話があり、会話の途中で現金を置くよう指示があったため、男性が自宅前に現金を置き、イガラシに伝えました。すると「捜査が終われば口座にお金が返ってきます。」と言って電話を切りました。\n男性が現金を確認しに行くと、すでに現金はなくなっていたということです。\n\nその後、イガラシとのやり取りで現金が返金されると伝えられた10月28日になったものの、返金されることがなく、親族に返金までの出来事を話したところ、親族が詐欺被害に気付き、警察に同日中に相談し、被害が明らかになりました。\n\n鳥取県警察本部は、警察や検察を名乗る「あなたが犯罪に関わっている」などという電話は詐欺であるということ。\n警察や検察が捜査のためにお金を引き出すように求めることはないこと。\nまた、電話でお金の話が出たら、相手が誰であろうと詐欺を疑って欲しいということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527213-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ca8ec2a4aaa3c4b0b563247dbc9fcba9beaf773d/images/000']
自慰行為動画が添付され…LINEで「私は日本で働いています。サービスは必要ですか?」「1時間1万円」　性的サービスを受けられると思い込み9万円だまし取られる（BSS山陰放送）,https://news.yahoo.co.jp/articles/774cd6ceee7c804c82bca6bf901e3e58e9576370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21524356-bss-000-1-view.jpg?exp=10800,2024-11-01T06:44:30+09:00,2024-11-01T06:44:30+09:00,BSS山陰放送,bss,BSS山陰放送,875,\n山陰放送\n鳥取県米子市に住む50代の男性が架空料金請求詐欺被害に遭い、合計9万円をだまし取られたことが分かりました。\n\n鳥取県警察本部によりますと、5月22日、被害男性のスマートフォンに、「リリー」という名前のアカウントからXでURLが添付されたダイレクトメールが送られてきました。\n\nこの時、ダイレクトメールには外国人とみられる女性が、自慰行為をする動画が一緒に添付されていたため、送り主が女性と思い込んだということです。\n\n男性がURLをタップしたところ、LINEに移行し、Xと同じくリリーというアカウント名から、「こんにちは。私は日本で働いています。サービスは必要ですか?」などと性的なサービスを受けられるといった内容のメッセージが送られ、男性はリリーと名乗る相手と会うことにしました。\nサービス内容は「1時間1万円」や「2時間4万円」などの内容だったということです。\n\nそれからサービス内容などのメッセージをやり取りし、6月14日、男性は自宅近くのコンビニで「リリー」と待ち合わせをすることになりました。\n\n男性が、待ち合わせ時間前にコンビニで待っていると、「リリー」から「現金は受け取れないので、1万円分の電子マネーカードを2枚購入してください」などとメッセージが送られてきました。\n\n男性は2時間のサービスを受けようと思っていたので、指示通りに電子マネーカードを2万円分購入し、その番号を伝えました。\n\nすると、「リリー」から傷害保険金、病気保証金といった名目で次々に電子マネーカードを購入するように指示され、その都度男性は購入しました。\n\nそして、7万円分の番号を「リリー」に伝えましたが、その後も追加を要求されたため、男性は詐欺を疑い警察署へ行き相談。電子マネーカード合計9万円分の詐欺が明らかになりました。\n\n警察は、「ネットで知り合った面識のない者から金銭を要求されたら詐欺を疑う」「コンビニで電子マネーカードを買って番号を教えてと言われたら詐欺」と注意を呼びかけています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21524356-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/774cd6ceee7c804c82bca6bf901e3e58e9576370/images/000']
「お前殺すぞ」騒音トラブルが原因か…隣人の男性（70代）の家に押し掛け包丁突き付け、酸素吸入器のチューブ切り付ける　無職の女を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/22baf3c93ce790db9a3260213dd47c2dd761eb3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527106-bss-000-2-view.jpg?exp=10800,2024-11-01T17:02:06+09:00,2024-11-01T17:09:52+09:00,BSS山陰放送,bss,BSS山陰放送,649,\n山陰放送\n島根県松江市内で、隣人の男性（70代）に対し、「お前殺すぞ。」と言って、持っていた包丁を突きつけた上、男性が装着していた酸素吸入器のチューブを切りつけて脅迫したとして、1日、松江市内の無職の女が、松江警察署に逮捕されました。\n\n暴力行為等処罰に関する法律違反と住居侵入の容疑で逮捕されたのは、松江市内に住む無職の女（51）です。\n\n調べによりますと、女は、1日午前7時半頃、隣に住む一人暮らし男性（70代）の自宅玄関から室内に入り、ベッドに腰掛けていた男性に対し、「お前殺すぞ。」と言って、持っていた包丁を突きつけ、さらに男性が装着していた酸素吸入器のチューブを切り付けて脅迫した疑いが持たれています。\n\n午前7時35分に、被害に遭った男性から警察に「隣の人が押しかけてきた」と通報があり、男性への聞き取りなど、所要の捜査の結果、女の容疑が固まったとして、1日午前9時過ぎに緊急逮捕しました。\n\n男性にけがはなく、酸素吸入器のチューブが切り付けられたことによる体調への影響もないということです。\n\n包丁は、全長30センチ、刃体17センチの万能包丁で、すでに警察に押収されています。\n\n調べに対し、女は「間違いありません」と容疑を認めています。\n\nまた、これまでに女と被害者の男性の両方から警察に相談がありましたが、警察は相談内容を明らかにしていません。\n\n警察は、騒音トラブルが原因とみて、詳しい事件の経緯や動機などについて調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527106-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/22baf3c93ce790db9a3260213dd47c2dd761eb3a/images/000']
「追突事故で相手から酒のにおいがする」　警察官が駆け付けると…アルコールの影響で直立できない状態　会社員の男（69）を現行犯逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/0f030781c86b6136d8ad91d9b3c9f73fd4680fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21524272-bss-000-1-view.jpg?exp=10800,2024-11-01T07:06:13+09:00,2024-11-01T07:06:13+09:00,BSS山陰放送,bss,BSS山陰放送,479,\n山陰放送\nアルコールの影響により正常な運転ができないおそれがある状態で軽乗用車を運転したとして30日、会社員の男が出雲警察署に逮捕されました。\n\n道路交通法違反（酒酔い運転）の疑いで逮捕されたのは、島根県出雲市の会社員の男（69）です。\n\n警察によりますと、30日午後9時25分頃、出雲市渡橋町の市道で、停止している前の車に男の車が追突する交通事故が発生し、男が110番通報しましたが会話ができず、事故の相手に電話を替わったところ「追突事故で相手から酒のにおいがする」という旨の通報がありました。\n\n通報を受けて駆け付けた警察官が男に話を聞こうとしたところ、酒のにおいがしたため呼気検査を実施。基準値以上のアルコールが検出されたため、現行犯逮捕しました。\n\n男はアルコールの影響で、直立できない状態だったということです。\n\n調べに対し男は「飲酒運転をして事故を起こしたことに間違いありません」と容疑を認めているということです。男の車に同乗者はいませんでした。\n\n警察は、飲酒先や飲酒量など、詳しい調べを進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21524272-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f030781c86b6136d8ad91d9b3c9f73fd4680fb9/images/000']
貨物船が座礁事故　境水道入り口付近で左舷側乗り揚げる　船長が体調不良…ヘリコプターで救助、病院搬送（BSS山陰放送）,https://news.yahoo.co.jp/articles/33c7b6275ff778a437b24183c5b546b5550604ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21523723-bss-000-1-view.jpg?exp=10800,2024-11-01T06:34:26+09:00,2024-11-01T06:34:26+09:00,BSS山陰放送,bss,BSS山陰放送,525,\n山陰放送\n鳥取県境港市の境水道入り口付近で10月31日、貨物船が座礁する事故がありました。防災ヘリコプターによる緊迫の救助活動をカメラがとらえました。\n【写真を見る】貨物船が座礁事故 境水道入り口付近で左舷側乗り揚げる 船長が体調不良…ヘリコプターで救助、病院搬送\n動けなくなってしまった貨物船「大泰丸」。\n鳥取県境港市の境港防波堤灯台付近で浅瀬に乗り上げ座礁しました。\n\n10月31日午前0時半ごろ、乗組員から「座礁した」と境海上保安部に通報があり、境海上保安部や巡視艇などが出動。船には4人が乗っていてけがなどはありませんでしたが船長が体調不良に。岸に乗り移ることができず、ヘリコプターで救助することになりました。\n\n小村ののか 記者\n「座礁した船の乗組員が今、ヘリによって救助されています」\n\n船長は午前11時すぎに島根県の防災ヘリによって救助され、米子市内の病院に運ばれました。\n\n「大泰丸」は京都府の舞鶴を出港し、中海の江島に向かう途中だったということです。\n\n事故当時、現場付近は風や波はほとんどなく視界も良好だったということで、海上保安部が乗組員に話を聞くなどして事故の原因を調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21523723-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/33c7b6275ff778a437b24183c5b546b5550604ac/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1523723?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1523723&image=2']"
