headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
災害時にも活躍 が期待されるトレーラーハウス 高知市で見学会を開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/59333579015f6a732d38fa10cd5ba5c23aa7b474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07751159-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-01T19:00:00+09:00,2024-11-01T19:27:21+09:00,RKC高知放送,rkckochi,RKC高知放送,372,\nRKC高知放送\n移動と設置が容易で、平時にも有事にも活用が期待できるトレーラーハウスの展示会が、11月2日から高知市で始まります。\n\n車輪がついていて自動車によるけん引で移動できる家＝トレーラーハウス。\n高知市の工務店・平安アーキテクトは2日から3日間、 高知市宝永町に設置した約37平方メートルのトレーラーハウスで見学会を開きます。\n\nトレーラーハウスは、店舗や事務所、別荘などの利用が想定されていますが、移動が容易であるという特徴から災害時には診療所や集会所、仮設住宅としての役割を果たすことができ、阪神淡路大震災や能登半島地震の被災地でも活用されています。\n\n2日からの見学会に先がけて1日は、仁淀川町の職員がトレーラーハウスの室内を見学していました。\n見学会は2日から3日間、午前10時から午後5時まで開かれます。,[],[]
フードバンク活動を支援 高知県内のスーパーマーケットが売り上げの一部をNPOなどに寄付【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e07b5c5cb76b2b590f83934b55f1b4ab755fd4dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-04366274-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-01T19:01:00+09:00,2024-11-01T19:21:21+09:00,RKC高知放送,rkckochi,RKC高知放送,411,\nRKC高知放送\n食品ロスを削減しフードバンク活動を支援しようと、高知県内のスーパーマーケットが売り上げの一部をNPOなどに寄付する取り組みを11月1日から始めました。\n\n県内11のスーパーマーケットを展開する「サンプラザ」は、1日から商品の売り上げの一部をフードバンク活動をしている県社会福祉協議会やNPO法人に寄付する取り組みをスタートさせました。\nこの取り組みは今年で4回目で、2021年から2023年までの寄付額は合わせて156万円あまりに上っています。\n\n今年は食品など約340商品が対象で、1点の購入につき1円が寄付されるほか、食品ロス削減につなげるため値引きシールが貼られた対象商品を購入すると、1点につき2円が寄付される仕組みです。\n\n取り組みは11月1日から12月22日までで、期間中はいの町天王と南国市緑ヶ丘の2店舗で、家庭で余った食材などを集めて寄付するフードドライブも行われます。,[],[]
『アユは県民共有の財産』 四万十川で漁業関係者たちがアユの産卵場づくり【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/2fbcb26d4fe48382eef74bee4963aef0b67840c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-03691614-rkckochi-000-1-thumb.jpg?exp=10800,2024-11-01T19:00:00+09:00,2024-11-01T19:00:00+09:00,RKC高知放送,rkckochi,RKC高知放送,523,\nRKC高知放送\nアユの産卵シーズンを前に、高知県四万十市入田の四万十川では地元の人たちがアユの産卵場を整備しました。\n\n11月1日、四万十市入田の四万十川では、四万十川漁協連合会の関係者など約20人が参加してアユの産卵場づくりに取り組みました。\n参加した人たちは水深30センチほどの浅瀬に向かい、約250平方メートルの区画をくわを使って川底をかき混ぜたり、たまった土砂を流すなどしてアユが卵を産み付けやすい環境に変えていきました。\n\n四万十川漁連によりますと、今年の夏はアユの漁獲量が少なかったことから、資源の回復に向けて10月1日から約2週間アユ漁全般を自粛するなど対策を取り、 さらに産卵場を整備することで資源の保護につなげたい考えです。\n\n■ 四万十川中央漁協・大木正行 組合長\n「四万十川のアユは漁業者だけのものでなく県民の共有の財産。これを未来に引き継いでいくという使命が漁協にはある。今日やったことは些細なことかもしれないが大事な取り組みだと思う」\n\n四万十川漁連によりますと、10月30日の調査では多くのアユが確認されていて産卵が期待できるとした上で、引き続き資源回復に向け取り組んでいくことにしています。,[],[]
優勝奪還を目指す！阪神・藤川球児新監督のもと安芸市で秋季キャンプスタート【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7adf294340a0731aa0715f388a66d93a9df87d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-02561125-rkckochi-000-3-thumb.jpg?exp=10800,2024-11-01T18:40:00+09:00,2024-11-01T19:26:21+09:00,RKC高知放送,rkckochi,RKC高知放送,392,\nRKC高知放送\n藤川球児新監督率いるプロ野球・阪神タイガースの秋季キャンプが、11月1日から高知県安芸市で始まりました。\n\n安芸タイガース球場で始まった阪神タイガースの秋季キャンプ。\nあいにくの雨の中歓迎セレモニーが行われ、藤川新監督などに安芸市長などが花束や県の特産品を贈りました。\n\nセレモニーのあとは、安芸ドームでストレッチなどのウォーミングアップをして軽く汗を流しました。秋季キャンプでは今シーズン活躍した佐藤輝明選手や中野拓夢選手、また高知高校出身のキャッチャー・栄枝裕貴選手に森木大智投手の姿も。そして高知ファイティングドッグス出身の石井大智投手など39人が練習に励みます。\n\nそのあと、藤川監督はブルペンに移動し、投球練習を行う選手たちを真剣な表情で見つめていました。\n\n藤川監督率いる阪神タイガースの秋季キャンプは、11月17日まで行われます。,[],[]
香南市夜須町の長谷寺の仁王像が修復終了 約4年ぶりに元の山門へ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4fe584d573288e563727884b632ad6f09867436f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-09964277-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-01T18:51:01+09:00,2024-11-01T21:20:25+09:00,RKC高知放送,rkckochi,RKC高知放送,992,\nRKC高知放送\n老朽化のため4年間にわたって修復が続けられていた、高知県香南市夜須町にある寺の仁王像2体の作業が終わり、約4年ぶりに元の山門に安置されました。\n\n修復作業が行われていたのは、香南市夜須町の山あい、羽尾地区にある長谷寺山門の一対の仁王像です。再び元の場所に安置する作業は、地域外からの助っ人の手も借りて10月21日、22日の2日間にかけて進められました。\n\n修復作業が始まったのは4年前。仁王像は、2体とも長年の雨や風で塗りがはげ全体が激しく傷んでいたため、この地区に移り住んだ仏師・吉田安成さんが車で10分ほどの工房に運んで本格的な解体修復作業を行なっていたものです。\n\n像を解体した際に中から出てきた銘札と呼ばれる木の札により、今から300年以上前の宝永4年に「院卓」という仏師が修復したことがわかりました。また、大学の科学調査により、頭は鎌倉時代のヒノキで作られ体は江戸時代中期以降のクスノキで作られたものと、木の種類が違っていることがわかりました。\n\n再び山門に安置する際には、湿気の影響をうけにくいようコンクリートや防水シートを使い、リニューアルされた台座の上に据え付けられた後、解体していた部分を1つ1つ慎重に組み上げます。\n\n今回の修復の経費をまかなうには、檀家による寄進だけでは足りませんでした。\n\n■長谷寺 竹井玄要 住職\n「南は沖縄から北は北海道、813人から募金が寄せられた」\n\n檀家からの寄進と全国の募金を合わせると2100万円余り。その内訳などを記した巻物と、地元夜須町の児童が描いた絵や未来へのメッセージなども像の体の中に一緒におさめ、後世に残します。最後に頭部や飾り付けなど分解してあったパーツを1つ1つ取り付けていきました。\n\n■仏師 吉田安成さん\n「地域の仏像を修理して守って、次の世代にバトンタッチするお手伝いができて良かった」\n\n■長谷寺 竹井玄要 住職\n「山の生活は厳しい中で1つのよりどころは仏様、その思いがあるからみんなが待ち望んでいた。安心した、おかえりなさい」\n\n過疎化の進む山の集落の希望をのせ、修復作業の済んだ高さ2メートル15センチの2体の仁王像は、11月4日に地元の檀家や香南市役所の関係者ら約100人が集まって開眼法要を行い、お披露目されることになっています。,[],[]
とさでん交通 路面電車・バスの運賃を値上げ いつもより小銭を多く用意する利用者も【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c8b8260dfdac89c5d71cfaae33a568fa019112e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-05486876-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-01T18:38:00+09:00,2024-11-01T18:50:21+09:00,RKC高知放送,rkckochi,RKC高知放送,387,\nRKC高知放送\nとさでん交通の路面電車と路線バスの運賃が11月1日から値上げされ、いつもより多く小銭を用意する利用者の姿が見られました。\n\n■乗務員「料金変更注意を」\n\n1日から値上げした路面電車とバスの運賃。これまで200円だった高知市中心部の運賃均一区間は、電車が230円、バスが240円になります。また、電車の市内均一区間以外の運賃は一律20円の値上がりです。\n\n市内を走る電車では、利用客がいつもより小銭を多く用意し運賃を支払っていました。\n\n運賃の値上げは5年前の消費税の増税を除くと、2014年10月にとさでん交通が発足して以来初めてのことです。\n\nとさでん交通では今回の値上げにあわせて電車・バスの乗り継ぎの割り引き額を、これまでの30円から100円に拡充したほか、70歳以上のバス定期券を新たに設けて利用者の負担軽減を図っています。,[],[]
『目標は巨人の岡本和真選手』ジャイアンツから育成6位！明徳義塾・竹下徠空選手に球団関係者が挨拶【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ff7bc5acc34c39cfacc58079609a8d6f0b29424e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-04924887-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-01T18:38:00+09:00,2024-11-01T19:19:25+09:00,RKC高知放送,rkckochi,RKC高知放送,456,\nRKC高知放送\nプロ野球の読売ジャイアンツから育成6位で指名された明徳義塾高校の竹下徠空選手のもとに、11月1日、球団関係者が挨拶に訪れました。\n\n高知県須崎市の明徳義塾高校を訪れたのは、巨人の担当スカウトなど球団スタッフ2人です。\n竹下選手は島根県出身の17歳。右の長距離砲としてチームを甲子園出場に導き、10月24日のドラフト会議で巨人から育成6位で指名されました。\n\n竹下選手は、担当スカウトから「右の長打力を評価した。スケールの大きな選手に育ってほしい」と激励されると、「目標は巨人の岡本和真選手。一軍に上がって活躍できる選手になりたい」と緊張した様子で応えていました。\n\nまた、雑談の中で好きな食べ物を聞かれると-。\n\n■竹下選手「シチューが大好き」。\n\n母親の手料理が大好きだと話し、和やかな挨拶の場となりました。\n\n明徳義塾からのドラフト指名は、今回の竹下選手で4年連続4人目です。\n竹下選手はメディカルチェックを受けたあと11月中旬ごろ、仮契約にのぞむ予定です。,[],[]
2024年もあと2ヵ月！『紙の門松』の印刷始まる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/942930f6c2c4dd59e9bd5d192722ac1bff42604b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-09224647-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-01T11:55:00+09:00,2024-11-01T12:21:26+09:00,RKC高知放送,rkckochi,RKC高知放送,277,\nRKC高知放送\n今年も残すところあと2か月。高知市の印刷会社では恒例の紙の門松の印刷が始まりました。\n\n高知市の共和印刷では11月1日から恒例の紙の門松作りをスタートさせました。\n「紙の門松」は、共和印刷が松林の保護やゴミの減量をしようと約70年前、近隣の住民に配ったことが始まりです。\n\n毎年デザインを変えている「紙の門松」。\n来年は、幸運が開くようにと今回、扇や南天を取り入れたデザインにしていて、従業員が色のムラなどを細かくチェックしていました。\n\n「紙の門松」は高知市のほか県内19の市町村などへも配送されるということです。,[],[]
安芸市で藤川球児新監督の阪神タイガースが秋季キャンプ！39選手が参加【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a4c4c6e0d7a2e412bcfba204e743173590e44855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07988643-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-01T11:55:00+09:00,2024-11-01T12:12:25+09:00,RKC高知放送,rkckochi,RKC高知放送,360,\nRKC高知放送\n藤川球児新監督率いるプロ野球・阪神タイガースの秋季キャンプが11月1日から高知県安芸市で始まりました。\n安芸タイガース球場で始まった阪神タイガースの秋季キャンプ。\n\nあいにくの雨の中、歓迎セレモニーが行われ藤川新監督などに安芸市長などが花束や県の特産品を贈りました。\n\n秋季キャンプでは今シーズン活躍した佐藤輝明選手や中野拓夢選手、また高知高校出身のキャッチャー・栄枝裕貴選手に森木大智投手、高知ファイティングドッグス出身の石井大智投手など39人が練習に励みます。\n\n今年は2位に終わった阪神タイガース。\nセレモニーのあとは早速、安芸ドームでストレッチなどのウォーミングアップをして軽く汗を流しました。\n\n藤川監督率いる阪神タイガースの秋季キャンプは11月17日まで行われます。,[],[]
高知県戦没者追悼式に遺族346人を含む551人が参列【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/dce036735a17f0b2613d72a70e92a73dd399ae7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-06297733-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-01T00:00:00+09:00,2024-11-01T21:14:27+09:00,RKC高知放送,rkckochi,RKC高知放送,373,\nRKC高知放送\n高知県戦没者追悼式が高知市で行われ参列者たちは平和への決意を新たにしました。\n\n11月1日に高知市の県民文化ホールで行われた県戦没者追悼式には遺族346人を含む551人が参列しました。\n先の大戦で犠牲となった県出身者は3万5342人で、式では、遺族を代表して父親がビルマで戦死した芸西村の石川數光さん(79)が追悼の言葉を述べました。\n\n石川數光さん\n「 (父は)ビルマで昭和20年5月に戦死している。同年の2月に私が生まれ母はそのことを父に知らせようと手紙を出したようですが厳しい戦況のなか果たして父のもとに届いたのか分からない。届いていれば苦しさのなかに少しでもよろこびを胸に旅立っていけたのではないかと思い続けている」\n\n参列者は黙祷を捧げた後花をたむけて戦没者を悼み平和への思いを新たにしていました。,[],[]
