headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小島よしお、ホタテPRイベントでも期待を裏切らず海パン姿に（エンタメNEXT）,https://news.yahoo.co.jp/articles/8cf09da1d5ee2ad65ac66122ea45031063c7d375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035413-entame-000-1-view.jpg?exp=10800,2024-11-01T19:35:00+09:00,2024-11-01T19:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,710,\n小島よしお\nお笑いタレントの小島よしおが10月30日、都内で行われたイベントに出演。ホタテにまつわるトークやオリジナルキャラクター「タッティちゃん&カイくん」とともにダンスを披露した。\n【写真】PRイベントでも海パン姿でお決まりのポーズを披露【6点】\nホタテをイメージしたという、シャツとパンツスタイルで登場した小島。海パン姿ではないのかというツッコミには「ちょっと貝と海(カイ)って被っちゃうので、今は封印と言いますか、もしかしたら開く可能性は大いにあります。展開次第では」と貝がパカっと開くジェスチャーで返答した。\n\nホタテにまつわるエピソードを聞かれると、「ホタテは妻がめちゃめちゃ好き。10個入りパックのお寿司を買えるお店で、ホタテが入っている商品を買うんですけど、妻が僕の分まで食べちゃう」と回顧。さらに、「北海道とか東北の方に行くと必ずホタテのお土産を買っていきます」と話した。\n\n話題は最近生まれたという小島の子どもの話に。小島は「好き嫌いなく色んなものを食べてもらいたい。もちろんホタテも」と口に。続けて、「ホタテってタウリンだったりアルギニンだったり、栄養素たっぷりですごいですよね。食べたもので体は出来上がっているので、この食べ物にはどういう栄養素が入っているか、ある程度頭の中には入れておいた方が、食材を選ぶ際の理由にもなりますよね」とまとめていた。\n\nイベントの最後には「このままだとちょっと踊りづらいので」と服を脱ぎ始め、馴染みのある海パン姿に衣装チェンジ。タッティちゃん、カイくんと一緒にダンスし、最後におっぱっぴーのポーズを決めていた。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035413-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8cf09da1d5ee2ad65ac66122ea45031063c7d375/images/000', 'https://entamenext.com/articles/gallery/35413/1']"
STU48石田千穂 セカンド写真集『太陽って何色？』売り上げ絶好調につき 京都での御礼イベント開催決定（エンタメNEXT）,https://news.yahoo.co.jp/articles/8dccf7d32ada61f26e86691f1e15fff98a5ce453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035429-entame-000-1-view.jpg?exp=10800,2024-11-01T19:50:00+09:00,2024-11-01T19:50:00+09:00,エンタメNEXT,entame,エンタメNEXT,625,\n撮影 / HIROKAZU 秋田書店\n10月25日（金）に発売された石田千穂セカンド写真集『太陽って何色？』（秋田書店）から、ランジェリーショットが解禁された。\n【写真】真っ白な肌が眩しい、彼女感満載入浴カットほか【6点】\n瀬戸内エリアを拠点に活動するSTU48の1期生として、常にグループの先頭を走り続けてきた石田千穂。デビューシングルから10作連続で選抜入りし、センターを3回つとめた人気メンバーで、最近では女優としても多方面で活躍している。\n\nそんな彼女の4年ぶりとなる2冊目の写真集のロケ地に選んだのは、台湾。初解禁となるランジェリーや入浴シーンの撮影など、エキゾチックで開放的なロケーションの中で、石田千穂が新境地を拓いた。あえてファースト写真集と同じカメラマン・HIROKAZU（YOROKOBI）が撮影し、「成長」をテーマに大人になった彼女の魅力が満載となっている。STU48在任中での写真集2作目発売は石田のみとなる。\n\nまた、写真集の発売を記念して、お渡し会を都内で2回、広島で1回、オンラインサイン会1回の計4回のイベントを予定しており、４年前はコロナの影響でできなかった写真集のリアルイベントということで大きな反響を呼んでいる。\n\nそして今回、追加で京都でのイベント開催が発表された。12月7日（土）14時から大垣書店京都ヨドバシ店で開催され、同店ではパネル展も開催される。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035429-entame-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8dccf7d32ada61f26e86691f1e15fff98a5ce453/images/000', 'https://entamenext.com/articles/gallery/35429/1']"
菅井友香、ハロウィンの思い出を語る「ゾンビから逃げ回っていました！」（エンタメNEXT）,https://news.yahoo.co.jp/articles/b05054ff0e49e8f2740acf6154714ad9798fcae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035410-entame-000-1-view.jpg?exp=10800,2024-11-01T19:35:00+09:00,2024-11-01T19:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,869,"\n菅井友香\n元欅坂46・初代キャプテンで女優の菅井友香が10月30日、都内で行われたJA全農とちぎ『令和6年産栃木米新CM発表会』に出席。ハロウィンにちなんで、過去の思い出を振り返った。\n【写真】お米をイメージした衣装を着用し、本家よりも軽やかにCMダンスを踊る菅井友香ほか【13点】\n新CMが披露された後、純白の衣装に身を包んだ菅井が登場し、「衣装はお米をイメージしました」と説明。健康と美容のためにも毎朝のお米は欠かさずに食べるといい「食べると元気が出るので、撮影で朝早いときは、現場におにぎりを作って持って行ったりしています」と明かした。\n\nイベントでは益子から新CMのダンス指導を受け、「先生、ちょっとわからないです」と謙虚な姿勢で練習。元櫻坂46のキャプテンだけあり、本家よりも軽やかに踊る姿に益子は、「さすがキャプテン！」と驚きの表情を見せた。\n\n菅井は「振り付けの一つひとつに意味があるとおっしゃっていたので覚えやすかったです」と感謝。 アドバイスを求められると「アイドル卒業後2年経ちますが…」と謙遜しつつ、「決めるときはしっかり決めることが大切です」とダンスのコツも伝授した。\n\nイベント終了後の囲み取材では、明日に迫ったハロウィンにちなんで、過去の思い出深いハロウィンでのエピソードを披露する場面も。菅井は、「ハロウィンの雰囲気が好きで、子どもの頃は家族と一緒にUSJに行っていたんです」と回答した。\n\nさらに大人になってからは、欅坂46、櫻坂46のメンバーと一緒にUSJに行った過去も語り、「みんなとゾンビから逃げたりとか、お化け屋敷に入ってキャーキャー言って一緒に転んだりした思い出があります。家族や友達と過ごすのが楽しいです！」と振り返っていた。\n\n同イベントには他にも、料理家、食育インストラクターの和田明日香も登壇しており、持参した自家製の""ブリかけ”（ぶりの照り焼きをほぐしたアレンジ料理）を4人で試食。栃木米の食べ比べやクイズで会場は終始和やかな雰囲気に包まれた。\nひがけん",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035410-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b05054ff0e49e8f2740acf6154714ad9798fcae1/images/000', 'https://entamenext.com/articles/gallery/35410/1']"
まさに「美の化身」…高嶺ヒナ、芸術的なハロウィンショットに”お仕置き”されたいファン続出（エンタメNEXT）,https://news.yahoo.co.jp/articles/7765f45b76ebc7e38aff4e8125449d141b36b571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035420-entame-000-1-view.jpg?exp=10800,2024-11-01T19:35:00+09:00,2024-11-01T19:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,363,\n高嶺ヒナ X（@tknhn1234_tknhn）より\nコスプレイヤーの高嶺ヒナが10月31日（木）、芸術的なゴスロリ衣装姿のハロウィンショットを公開した。\n【別カット2点】芸術的すぎる、高嶺ヒナのハロウィンショット\n高身長と、超ロングヘアがトレードマークのコスプレイヤー・高嶺ヒナ。ほっそりスタイル＆小顔のドールのような雰囲気で“令和のバズ女王”とも称され人気を集めている。\n\n高嶺は31日、「悪い子はおしおきね、」とXを更新。陶磁器肌映えるゴスロリ衣装を披露したハロウィンショットを公開した。\n\n投稿には1万件を超えるいいねがつくほか、「ここまで行くと一種の芸術」「美の化身」「最高のHappy Halloween！」「お仕置きされたい」など多くのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035420-entame-000-1-view.jpg?pri=l&w=359&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7765f45b76ebc7e38aff4e8125449d141b36b571/images/000', 'https://entamenext.com/articles/gallery/35420/1']"
まるで小さなお母さん？ 安めぐみ、9歳長女が0歳次女を抱っこする仲睦まじい姉妹ショット公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/37b61caa8dea06a2cc45ff59b341f68d384176a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035411-entame-000-1-view.jpg?exp=10800,2024-11-01T19:30:00+09:00,2024-11-01T19:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,569,\n安めぐみアメーバオフィシャルブログより\nタレントの安めぐみが11月1日（金）までに、アメーバオフィシャルブログを更新。9歳の長女・詩歌（うた）ちゃんが0歳の次女・萌歌（もか）ちゃんを抱っこする姉妹ショットを公開し、ファンから反響を呼んでいる。\n【写真】安めぐみが笑み溢れる次女を抱っこするショットなど【5点】\nお笑い芸人の“東MAX”こと東貴博と安は2011年12月に結婚。15年3月17日に第1子長女、24年1月23日に第2子となる次女が誕生した。\n\n10月30日、安は「おやすみなさい。」と題してブログを更新。絵文字を交えながら「朝晩はだいぶ涼しくなってきましたね。そして明日で10月も最後！ひぇぇー」と切り出し、「お友達が撮ってくれた写真」とウサギのスタンプから笑顔溢れる次女を抱っこした2ショットや、「長女と次女」と長女が次女を向き合いながら抱っこする仲睦まじい姉妹ショットを公開した。\n\n最後は「今日の夜はトマト鍋にしました。でもバタバタと写真を撮れていません（笑）」とお茶目に報告し、ブログを締めくくった。\n\nこの投稿にファンから「詩歌ちゃんがお姉さんになり、まるで小さなお母さんのように見えます」「うたちゃんと萌歌ちゃん仲良し姉妹」「かわいい」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035411-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/37b61caa8dea06a2cc45ff59b341f68d384176a3/images/000', 'https://entamenext.com/articles/gallery/35411/1']"
『おむすび』結がギャルをやめると宣言、「あんなお父さん見ちゃったら…」父・聖人の“本音”が影響か（エンタメNEXT）,https://news.yahoo.co.jp/articles/ef2aa932b5cfda928fd7248d100363546f43375f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035407-entame-000-1-view.jpg?exp=10800,2024-11-01T19:20:00+09:00,2024-11-01T19:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,654,\n写真◎NHK\n橋本環奈主演のNHK連続テレビ小説『おむすび』（総合・月曜～土曜8時ほか）第25回が1日（金）に放送された。\n【写真】結とハギャレンメンバー、ほか『おむすび』第25回【5点】\n一週間かけて「糸島フェスティバルの一日」と「昔の記憶」を行き来した第5週。第25回では結（橋本環奈）が「今日でギャルやめます」とハギャレンに宣言し、別れを告げた。楽しそうにパラパラを踊っていた結のこの決断は、父・聖人（北村有起哉）がこぼした本音が影響していそうだ。\n\n打ち上げで酔っぱらった聖人は、酒の勢いに任せて結や歩（仲里依紗）への思いを吐露する。「地震で傷ついた歩や結のこときちんと考えてやれんかった」「だけん歩がグレたん俺のせいたい」と話す聖人は、神戸の人たちを助けたい一心で家族を後回しにしたことを後悔しているのだという。\n\n「歩をなんとかしたかったんよ」「地震の時きちんと向き合えんかったけん」…ギャルになった歩をどうにかしたいと、やりすぎなほど過保護になってしまっていたと自覚していた聖人。しかしその愛情は空回り。「結まで不良になって…」と涙を流す父の姿を、結は神妙な顔で眺めていた。\n\nSNSでは「今日は結ちゃんパパに泣いた」「あんなお父さん見ちゃったら、結もギャルを続けたいと言えないね」「お父さんめちゃくちゃ不器用やけど愛は伝わってきたねぇ」「お酒の力を借りてだけど、思いを吐露できて良かった」など、聖人の“大演説”に反響の声が寄せられていた。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035407-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef2aa932b5cfda928fd7248d100363546f43375f/images/000', 'https://entamenext.com/articles/gallery/35407/1']"
えなこ、『アラジン』ジャスミンのコスプレが話題「シルエットまで再現度の高さが完璧」（エンタメNEXT）,https://news.yahoo.co.jp/articles/afee17a3b7066bd444130b59e2d72a2376c79015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035421-entame-000-1-view.jpg?exp=10800,2024-11-01T19:20:00+09:00,2024-11-01T19:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,438,\nえなこX（@enako_cos）より\nコスプレイヤーのえなこが10月31日（木）、ディズニー映画『アラジン』より、ジャスミンのコスプレ姿を公開した。\n【別カット】キュートなルックスで魅了、えなこの『ぶいすぽっ！』胡桃のあのコスプレ姿\nInstagramのフォロワー数が250万人を突破した不動の人気コスプレイヤー・えなこ。日本の魅力を世界に発信する「クールジャパン・アンバサダー」として、名実共に日本を代表するコスプレイヤーとして活躍している。\n\nえなこは31日、「今年のDハロはアラジン」とXを更新。映画『アラジン』からジャスミンのコスプレをし、アラジンに扮したストリーマーのスタンミじゃぱんとの2ショットを公開した。\n\n投稿には6万件を超えるいいねがつくほか、「遠目からみたシルエットまで再現度の高さが完璧」「どっちも本物すぎて凄い」「あまりにも尊い」「えっっっぐい綺麗すぎない……？」など多くのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035421-entame-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/afee17a3b7066bd444130b59e2d72a2376c79015/images/000', 'https://entamenext.com/articles/gallery/35421/1']"
みちょぱ、ヘルシーなタンクトップコーデの”25歳最後自撮り”に絶賛の声（エンタメNEXT）,https://news.yahoo.co.jp/articles/df8e59c298ff5092d1e653074591a1f33cdb3ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035401-entame-000-1-view.jpg?exp=10800,2024-11-01T18:10:00+09:00,2024-11-01T18:10:00+09:00,エンタメNEXT,entame,エンタメNEXT,566,\nみちょぱ（池田美優） Instagram（michopa1030）より\nみちょぱの愛称で親しまれているモデル・池田美優が30日（水）、誕生日ラスト自撮りショットを公開した。\n【写真】みちょぱ、チラリのぞく谷間ショットがセクシー！【3点】\nファッション雑誌『Popteen』（角川春樹事務所）でカリスマ的人気を博したみちょぱ。現在は『sweet』（宝島社）レギュラーモデルを務めるほか、バラエティ番組にも数多く出演している。\n\nみちょぱは30日、「10月30日 26歳になりました 25歳は結婚式できたり、人生初のボブになったり、運転免許とったり仕事では変わらずにモデルとテレビの仕事を両立できて最近はMCアシスタント的な立ち位置も多くなって濃い1年間になりました！26歳も変わらずに頑張りたいと思いますのでよろしくです 誕生日らしい写真が全くなかったので25歳最後の日に撮った自撮りになります 笑」とInstagramを更新。美デコルテ際立つタンクトップ姿を披露した。\n\n投稿には祝福の声のほか「おめでとうーあれ？まだ26歳だった！！まだまだピチピチね」「お誕生日おめでとう ますます綺麗になってる」「おめでとうございます 髪短いのも可愛い」など多くの祝福コメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035401-entame-000-1-view.jpg?pri=l&w=516&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/df8e59c298ff5092d1e653074591a1f33cdb3ea5/images/000', 'https://entamenext.com/articles/gallery/35401/1']"
ヒコロヒー、決断前日に“結婚を先伸ばす理由”を明かす30歳彼氏に怒り心頭「なんで1日目で言わへんねん」（エンタメNEXT）,https://news.yahoo.co.jp/articles/1fc9b958d51baa691e40e5e9b20ff297be0f24fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035412-entame-000-1-view.jpg?exp=10800,2024-11-01T17:35:00+09:00,2024-11-01T17:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,1458,"\n（C）AbemaTV, Inc.\nABEMAオリジナルの結婚決断リアリティ番組『さよならプロポーズ via ギリシャ』第7話が、31日（木）21時より放送された。\n【写真】シュウヘイに怒り心頭のヒコロヒー、ほか番組カット【7点】\n付き合いながらもなかなか結婚に踏み切れない2組のカップルが、7日間の海外旅行を経て、最終日に“結婚”か“別れ”のどちらかを必ず決断しなければならない、最も切なく愛に溢れた結婚決断リアリティ番組『さよならプロポーズ』。スタジオ見届け人としてレギュラー出演のヒコロヒー（MC）とさや香・新山が、スタジオゲストの藤本美貴、高山一実、伊原葵、カルマとともに、2組のカップルの旅を見守る。\n\n婚約するも入籍延期中の30歳同士の会社員のシュウヘイ＆エステティシャンのカホのカップルは、シュウヘイが結婚に踏み切れない理由について、小学校1年生でお父さんが亡くなったことでリアルな理想の夫婦像を描けないことや、そのことから感情的に人に気持ちをぶつけられないことを明かす一方で、カホはなんと相手の浮気が原因で離婚歴があることを告白し、激震が走った。\n\n第7話では、決断の日を翌日に控えるもカホは「こうやって悩んでいるシュウヘイくんの隣にいることがつらいから別々で行動しない？」と提案し、2人はそれぞれの時間を過ごすことに。カホは1人でショッピングやお茶をし、シュウヘイは「リセットするときにいつもしていること」と、この日もバスケに出かけた。その後合流して夕陽を見に行き、いい雰囲気になるも、インタビューでシュウヘイの口からは衝撃発言が飛び出した。\n\nシュウヘイは「ずっと言えていないことがあります」と口を開き、「結婚を先延ばしにしている理由です」と語り、スタジオのヒコロヒーは「なんで1日目で言わへんねん！」と激ツッコミ。\n\nその後のスタジオトークでもヒコロヒーは「でも、遅くない？」と怒り心頭の様子で語り、伊原葵らも完全に同意。さや香・新山が「やっぱバスケの1on1で気持ちが変わったんじゃないですか」と、現地の少年と得意のバスケを楽しんだシュウヘイをいじるボケを披露するも、ヒコロヒーは「なんで18歳の子とバスケをして変わるねん！30歳の男は我がでどうにかせい！」とさらにツッコミ。\n\nそこですかさず藤本美貴が「子どもがいるとかじゃないですか？」と独自の見解を披露すると、スタジオは絶叫。カルマも「ここまで延ばしていた事実がよくない気がしますよね、内容より」と決断の日の前日まで語られることのなかったシュウヘイの秘密に翻弄される様子を見せた。\n\nスタジオトークでは、「別れる前に考えようっていう人」をテーマに大盛り上がりに。藤本と伊原は「離れる意味がないじゃん、一緒にいて考えたらいい」派で、ヒコロヒー、高山一実、カルマは「今会っても傷つけあうだけだから一回整えさせて」と思う派だそうで、激論を交わした。\n\n藤本が「冷静になるのって別れるために気持ちを整えていますよね？」と聞くと、カルマは「絶対に100嫌いだから別れる、絶対に100好きだから別れるっていう割合はないと思っていて……」と語るも、伊原は「私の周りは考えたいって言って間が空いてもう一回うまくいっている人いないです」「距離を置いたら『あっ私って独りでもいける』とかそっちに慣れちゃって別れるパターンが多いと思う」と真逆の見解を披露し、スタジオは大盛り上がりとなった。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035412-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1fc9b958d51baa691e40e5e9b20ff297be0f24fb/images/000', 'https://entamenext.com/articles/gallery/35412/1']"
好きだけど別れるはアリ？ 藤本美貴、“ならでは”の夫婦エピソードとともに自論展開（エンタメNEXT）,https://news.yahoo.co.jp/articles/838bcc99a2e9f2820bea0e9df468d0c34337edfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035409-entame-000-1-view.jpg?exp=10800,2024-11-01T17:30:00+09:00,2024-11-01T17:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1605,"\n（C）AbemaTV, Inc.\nABEMAオリジナルの結婚決断リアリティ番組『さよならプロポーズ via ギリシャ』第7話が、31日（木）21時より放送された。\n【写真】決断前日に本音を明かしたアオイ、ほか番組カット【10点】\n付き合いながらもなかなか結婚に踏み切れない2組のカップルが、7日間の海外旅行を経て、最終日に“結婚”か“別れ”のどちらかを必ず決断しなければならない、最も切なく愛に溢れた結婚決断リアリティ番組『さよならプロポーズ』。スタジオ見届け人としてレギュラー出演のヒコロヒー（MC）とさや香・新山が、スタジオゲストの藤本美貴、高山一実、伊原葵、カルマとともに、2組のカップルの旅を見守る。\n\n27歳でラグビー選手のアオイ＆30歳でモデルのモナの2人は、当初「私の優先順位が後回し」「愛情表現とかが減って不安」と喧嘩しており、さらにモナの口から「セックスレス」であることが明らかに。このことを巡り、またも意見の食い違いが勃発していた。\n\n第7話では、普段料理をしないモナがサプライズで手料理を披露し、アオイを驚かせた。ラブラブな雰囲気だったが、東京に戻ったあとの話題になるとその場の空気が一変。アオイの口から「東京に戻ったら俺が疲れて帰るときもあるし、モナより先に寝ちゃう時もあると思う」「俺としてはモナを苦しませたり悲しませたりしたくないから、結婚して大丈夫かなってすっごい悩んでいる」「本当は別れた方がモナは楽なんじゃないかな」との本音が飛び出した。\n\nモナは言葉にならない様子で号泣。スタジオで見守るゲストの藤本美貴も「うわ、前日の夜に……」と絶句した。\n\nモナは「なんでできないかもって言うの？やってみたらでいいやんって言ったじゃん」「本当にこの旅でモナが伝えたいことって伝わってるかな？」とアオイを責めたてる。アオイはこれまで東京の同棲生活において、モナの普段の言動を回顧しながら「伝えられるのも今日までだから」と厳しい表情で語った。\n \nスタジオトークにてヒコロヒーは「モナちゃんは今アオイくんを失うかもしれないっていう恐怖と不安でいっぱい。その中でも自分にできることを一生懸命やろうとしているとは思う」と口を開き、藤本は「アオイくんが、モナちゃんに今までもずっとされてきたことを『ここから頑張っていこう』って思えるかどうかだろうな」と、結婚生活の先輩としての視点で語った。\n\nさらに、「好きだけど別れるはありかなしか」との話になると、さや香・新山が「僕は好きなままフラれることしかないんで…」と口を開き、大学時代の彼女との話に。「当時付き合っていた彼女に『考えさせてほしい』と言われて2週間くらい待って俺もう待たれへんな、勝負かけるかってなって『もう別れよう』って送ったら『わかった』って」と切ないエピソードを披露。\n\nヒコロヒーは「向こうからしたら『ラッキー！』や」「別れる勇気もないけど会うのも嫌やからちょっと一回考えさせてってときに、『別れよう』って言われたら『ええわ、ありがとう、ラッキーラッキー』って」と女性側の意見を代弁。すると新山は「今舌打ちやったでしょ！チッて」とすかさずツッコみ、スタジオを笑わせた。\n\nその後、失恋の話になると藤本は「好きでも別れようって言われたら別れる」「庄司（智春）さんに好きじゃなくなった、別れようって言われたら別れます」とアッサリ回答。「ショックはショックだけど、私のこと好きじゃないのに一緒にいる意味はないと思うから別れます」「喧嘩になったら『結婚は一人でできないもんね』って庄司さんによく言います」「庄司さんとはずっと私のこと好きでいてくれるかで結婚しているので、好きじゃなくなったら終わりだよって言ってる」と藤本と庄司ならではの夫婦エピソードを披露した。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00035409-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/838bcc99a2e9f2820bea0e9df468d0c34337edfd/images/000', 'https://entamenext.com/articles/gallery/35409/1']"
