headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
市原市のホテルで強盗殺人　従業員の遺体見つかる（チバテレ）,https://news.yahoo.co.jp/articles/4f8f30da1cd0eeb6b049348cfafb38fd08215e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-11-01T20:04:45+09:00,2024-11-01T20:04:45+09:00,チバテレ,chibatele,チバテレ,687,\nチバテレ（千葉テレビ放送）\n11月1日朝、千葉県市原市のホテルで手首を縛られた50代の女性従業員の遺体が見つかりました。\n 千葉県警は、強盗殺人事件と断定して捜査しています。\n\n記者リポート\n「午後4時過ぎの事件があった現場です。現在も規制線が張られ、捜査員が出入りしているのが確認できます。また、ホテルの入り口にはブルーシートがかかっているのが確認できます」\n\n 県警によりますと、1日午前7時半ごろ、市原市中高根のホテルで「50代の女性従業員が倒れている。手首を縛られ、顔面が腫れ、意識呼吸もない」と、出勤してきた店長の女性から通報がありました。\n\n 警察官らが駆け付けると、女性はフロントの従業員スペースで倒れていて、その場で死亡が確認されました。\n\n 県警によりますと、遺体は市原市馬立に住むホテル従業員 佐伯仁美さん（56）で、佐伯さんは手首を縛られた上で刃物のようなもので首を切りつけられていて、通報した店長が出勤するまでは、ひとりで夜勤をしていたとみられます。\n\n 現場は、JR姉ケ崎駅から南東に約8キロ離れた住宅や畑が点在する地域で、県警は、強盗殺人事件と断定するとともに、市原警察署に捜査本部を設置して、犯人の行方を追っています。\n\n近隣の人は―\n「田舎だから、ホテルも奥まったところだから、地元の人は知ってるけど、よそから来る人はあまり知らない」\n\n「近くだから怖くなって、家の鍵は閉めようと思いましたね。結構開けてたりしていたので、最近強盗とかも多いので鍵は閉めようと思いましたね」\nチバテレ（千葉テレビ放送）,[],[]
習志野市長 パイプオルガン再設置表明（チバテレ）,https://news.yahoo.co.jp/articles/eab11f530bf33cb9dd5e95894d7ba46611ffb2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-11-01T20:22:14+09:00,2024-11-01T20:22:14+09:00,チバテレ,chibatele,チバテレ,724,\nチバテレ（千葉テレビ放送）\n10月31日で終了したパイプオルガンのクラウドファンディングの結果を受け、千葉県習志野市の宮本泰介市長は11月1日、新たに整備する文化ホールにパイプオルガンを再び設置する方針を表明しました。\n\n 習志野市は10月、ふるさと納税型のクラウドファンディングで6000万円の目標金額を設定し、目標額に到達したら、JR津田沼駅前の再開発に伴う新しい文化ホールにパイプオルガンを再び設置するとしていました。\n\n クラウドファンディングは10月31日の午後12時に終了し、市内外の5647人から目標額を大きく上回る8700万円近くの支援金が寄せられました。\n\n この中には、企業・団体からの寄付もあったということです。\n\n 11月1日、記者団の取材に応じた宮本市長は、「関心を寄せて支援して頂いた方々に心から感謝します」と述べ、2031年に完成予定の新たな文化ホールにパイプオルガンを再び設置する方針を表明しました。\n\n習志野市 宮本泰介 市長\n「今回のCFは支援金が目標に達すれば再設置ということだったので、その方向性は変わらない。目標額設定の根拠には物価高騰も含まれている、万が一（想定を）超えても再設置する方針で動く」\n\n パイプオルガンは、1978年に開館したJR津田沼駅前の習志野文化ホールに、公共ホールとしては日本で初めて設置され、コンサートなどで利用されてきました。\n\n 老朽化している文化ホールは、駅前の再開発に伴い新しく整備されますが、新しい文化ホールにパイプオルガンを再設置するかどうかは、多額の費用が必要となるため、市民の賛否が割れていました。\nチバテレ（千葉テレビ放送）,[],[]
電話de詐欺で4300万円被害　木更津市の高齢女性（チバテレ）,https://news.yahoo.co.jp/articles/732433dd2b1a08b9549e01342df13f89bdaa222b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-11-01T18:26:22+09:00,2024-11-01T18:26:22+09:00,チバテレ,chibatele,チバテレ,280,\nチバテレ（千葉テレビ放送）\n千葉県木更津市の高齢女性が電話de詐欺の手口で現金など約4300万円をだまし取られました。\n\n 千葉県警によりますと、被害にあったのは木更津市に住む78歳のパートの女性です。\n\n 2024年6月から8月にかけて、女性の甥や弁護士を名乗る男らが「暗号資産をやっていて、5年間税金を滞納していた」、「200万円必要なんだよね」など複数回、電話をかけ、女性から現金や電子マネーカードなど合わせて約4300万円をだまし取ったということです。\n\n 県警は、電話de詐欺事件として捜査しています。\nチバテレ（千葉テレビ放送）,[],[]
直前に自室放火か スーパー包丁女を再逮捕（チバテレ）,https://news.yahoo.co.jp/articles/4a6e0d06f653a29753fb3290166a66c2872768d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-11-01T18:18:37+09:00,2024-11-01T18:18:37+09:00,チバテレ,chibatele,チバテレ,313,\nチバテレ（千葉テレビ放送）\n10月13日、千葉市若葉区のスーパーで買い物客を包丁で刺したとして、殺人未遂の疑いで逮捕された女が、事件直前、自分の家に放火した疑いで31日、再逮捕されました。\n\n 再逮捕された千葉市若葉区の無職・永田和実容疑者は、10月13日、自分の住む共同住宅の部屋に火をつけた疑いがもたれています。\n\n 火は燃え広がらず、けが人はいませんでした。\n\n 調べに対し永田容疑者は「間違いありません」と容疑を認めているということです。\n\n 永田容疑者はこの放火直後、近くのスーパーで買い物客の男性を包丁で刺しけがをさせたとして殺人未遂の疑いで逮捕されていました。\nチバテレ（千葉テレビ放送）,[],[]
コカイン飲み込み密輸か　ブラジル国籍の男逮捕（チバテレ）,https://news.yahoo.co.jp/articles/7c36dc498d3ee382600b3ce8c26a842d79627f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-11-01T20:37:17+09:00,2024-11-01T20:37:17+09:00,チバテレ,chibatele,チバテレ,449,\nチバテレ（千葉テレビ放送）\nコカイン約700グラムを小分けにして飲み込み、密輸入しようとしたとして、ブラジル国籍の男が11月1日までに逮捕、送検されました。\n\n 関税法違反などの疑いで逮捕、送検されたのは、ブラジル国籍の無職 クレベール・アウグスト・アルリンド・ラジェ容疑者（39）です。\n\n 成田税関支署などによりますと、アルリンド・ラジェ容疑者は10月12日、ブラジルからパリ経由で成田空港に入国した際、コカイン約696グラム、末端価格にして約1740万円相当を飲み込んで、密輸入しようとした疑いが持たれています。\n\n アルリンド・ラジェ容疑者は、コカインをビニールなどで長さ5センチほどの大きさに包み、78個に小分けして飲み込んでいて、「成功すれば報酬を受け取る予定だった」などと容疑を認めているということです。\n\n 成田空港で2024年、摘発されたコカインなどの飲み込み密輸事件は8件目で、このうち5件がブラジルからの密輸ということです。\nチバテレ（千葉テレビ放送）,[],[]
ちばアクアマラソン2024　来月10日開催　熊谷知事「感謝の気持ちで完走を」（チバテレ）,https://news.yahoo.co.jp/articles/4b89d8d3cc4d823bb216856473a1e1deb3e13491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-11-01T17:00:18+09:00,2024-11-01T17:00:18+09:00,チバテレ,chibatele,チバテレ,548,\nチバテレ（千葉テレビ放送）\n潮風を感じながら東京湾アクアラインを駆け抜ける、「ちばアクアラインマラソン2024」開催日の11月10日が迫っています。\n\n ちばアクアラインマラソン2024には、約1万7000人ものランナーが参加予定となっています。\n\n 大会では、招待選手としてパリパラリンピックで銅メダルを獲得した鈴木朋樹選手が車いすハーフに出場するなど、トップアスリートの走りも見られます。\n\n また、今回は、スタート時の混雑を避けるために時間差でスタートを切る、「ウェーブスタート」が新たに導入されるのに加え、前回、新型コロナの影響で制限されていた沿道での応援も6年ぶりに解禁されます。\n\n 自らもハーフマラソンに出場する熊谷知事は、10月31日の定例会見で次のように述べました。\n\n千葉県 熊谷俊人 知事\n「元々アクアラインマラソンの一つの特徴としてランナーが走り終えた後に言っていたのは、沿道の応援が本当に力強くて、県のおもてなしの気持ちを感じたと多くの人が言っていたので、それが本当の意味で100％実現できるのは大きいのではないかと思う。本当に多くの人に支えられている大会なので、そうした人たちに感謝しながらなんとか完走したい」\nチバテレ（千葉テレビ放送）,[],[]
“不戦の心新たに”千葉県出身の戦没者らを追悼　熊谷知事「平和の尊さ次世代へ」（チバテレ）,https://news.yahoo.co.jp/articles/62e1c1a633d5cb718507feb2480267d25cf79a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010001-chibatelev-000-1-thumb.jpg?exp=10800,2024-11-01T13:19:35+09:00,2024-11-01T13:19:35+09:00,チバテレ,chibatele,チバテレ,386,\nチバテレ（千葉テレビ放送）\n戦争で亡くなった千葉県の出身者らを慰霊する「千葉県戦没者追悼式」が10月31日、千葉市で行われました。\n\n 2024年で71回目を迎えた追悼式には、遺族や熊谷知事ら300人余りが参列しました。\n\n 熊谷知事は、「戦争を経験していない世代が社会の9割近くを占めるいま、平和の尊さを次の世代に継承する責務を果たす」と誓い、日清戦争から太平洋戦争までの間に戦争で亡くなった県の出身者ら5万7000人余りに対し、全員で黙祷を捧げました。\n\n 続いて、生まれて間もない頃にフィリピンの戦地で父親を亡くした浦安市の大塚勝幸さんが、「戦没者の無念に心を馳せ、不戦の心を新たに誓う」と遺族を代表して追悼の言葉を述べました。\n\n その後、参列者たちは献花台に花を手向け、それぞれが平和への思いを新たにしました。\nチバテレ（千葉テレビ放送）,[],[]
観光業界目指す学生 外国語のガイドに初挑戦！（チバテレ）,https://news.yahoo.co.jp/articles/11ce18fd2e18cb774bc676f3ae5d6538a8298dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-11-01T18:08:06+09:00,2024-11-01T18:08:06+09:00,チバテレ,chibatele,チバテレ,574,\nチバテレ（千葉テレビ放送）\n増加するインバウンド需要に対応できる人材になろうと、観光業界への就職を目指す大学生たちが11月1日、成田山新勝寺で外国語でのボランティアガイドに初挑戦しました。\n\n ガイドに挑戦したのは、ホテルや旅行会社など観光業界への就職を目指す、城西国際大学観光学部の3年生8人です。\n\n 訪日外国人とリアルに接する経験を積み、日頃取り組むインバウンド誘致の研究にいかそうと、ゼミ実習の一環で行われました。\n\n 学生たちは、「成田ボランティアガイドの会」のメンバーからアドバイスを受けながら、新勝寺を訪れた外国人に声をかけ、寺の成り立ちや手水の手順などを英語や中国語で案内。\n\n はじめは緊張していた学生も、コミュニケーションを重ねるうちに自信をつけている様子でした。\n\n ゼミを担当する柴崎小百合准教授は、「この経験を通して外国人を相手にしても、身構えることがなくなってほしい」と話しています。\n\n参加した学生はー\n「練習中は緊張していたが、実際に外国人観光客を相手にガイドするとすごく楽しかったので良い経験になった」\n\n「将来はこのように海外の方に日本の文化を伝えたい。（自分が）日本のことについて知らないことが多かったので、もっと知って伝えられたらなと思った」\nチバテレ（千葉テレビ放送）,[],[]
県内4路線5区間が赤字　久留里線区間は最も採算悪く　JR東日本（チバテレ）,https://news.yahoo.co.jp/articles/4a48c2e4ba8b22772293050370ccc5a2a25e19a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-11-01T14:20:11+09:00,2024-11-01T14:20:11+09:00,チバテレ,chibatele,チバテレ,562,\nチバテレ（千葉テレビ放送）\nJR東日本はこの程、利用客が少ない区間の2023年度の収支を公表し、千葉県内では4つの路線の5区間が赤字でした。\n このうち最も採算が悪かった久留里線の区間は、100円稼ぐのに1万3000円以上かかっています。\n\n JR東日本は、利用者数の平均が1日2000人未満の区間を公表していて、2023年度、県内では、内房線の館山―安房鴨川間、外房線の勝浦―安房鴨川間、久留里線の木更津―久留里、久留里―上総亀山間など、4つの路線の5区間が対象となりました。\n\n これらの区間はいずれも赤字で、このうち最も赤字が大きかったのは内房線の館山―安房鴨川間の15億4000万円でした。\n\n 一方、100円を稼ぐのにどれだけの費用がかかったかを示す「営業係数」を見ると、久留里線の久留里―上総亀山間は1万3580円で、県内で最も採算性が悪くなっています。\n\n この区間は1日当たりの利用者が64人で、1987年度の823人から92％も減っています。\n\n この区間を巡っては、県や沿線の君津市、JR千葉支社などで構成する検討会議が10月21日に「自動車中心の交通体系への移行により、より利便性の高い地域公共交通が実現できる」とした報告書を取りまとめました。\nチバテレ（千葉テレビ放送）,[],[]
鎌ケ谷住宅侵入の男　Ⅹ『報酬35万円』投稿に自らメッセージ送り連絡か（チバテレ）,https://news.yahoo.co.jp/articles/51008e565602c67eb532c2c7dcf348e12ab9430b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010000-chibatelev-000-1-thumb.jpg?exp=10800,2024-11-01T13:03:40+09:00,2024-11-01T13:03:40+09:00,チバテレ,chibatele,チバテレ,495,\nチバテレ（千葉テレビ放送）\n首都圏で相次ぐ強盗事件のうち、10月、千葉県鎌ケ谷市で起きた強盗目的とみられる住宅侵入事件で、保育士の男がⅩの『報酬35万円』という投稿に、自らメッセージを送り、事件に関与したとみられることがわかりました。\n\n この事件は10月14日未明、鎌ケ谷市の住宅に窓ガラスを割って侵入したとして、いずれも東京都に住む保育士の前田祐一郎容疑者と、会社員の河合優介容疑者が逮捕されたものです。\n\n これまでの調べで前田容疑者は、闇バイトに応募し、指示役から指示を受けながら、犯行に及んでいたとみられることがわかっています。\n\n その後の調べで、さらに、「Ⅹの『報酬35万円』という投稿にメッセージを送り、秘匿性の高い通信アプリに誘導された」、「“会社で金を持ち逃げした人の取り立て”を仕事として依頼された」などの趣旨の話をしていることが新たにわかりました。\n\n また、身分証の写真や家族の情報も指示役に送っていたとみられることから、県警は、個人情報を把握され追い込まれて犯行に及んだ可能性もあるとみて、調べを進めています。\nチバテレ（千葉テレビ放送）,[],[]
