headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初めて会った男性と外食→男性の自宅へ→ソファーに置いてあった財布を盗んだか 逮捕の無職33歳女は容疑否認【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/94325f64f058c8251202c058f33cee49fcd27d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527844-kutvv-000-1-view.jpg?exp=10800,2024-11-01T19:17:10+09:00,2024-11-01T19:17:10+09:00,テレビ高知,kutv,テレビ高知,382,\nテレビ高知\nその日知り合った男性の家のソファーに置いてあった財布を盗んだ疑いで無職の女が逮捕されました。\n\n逮捕されたのは高知市比島町の無職の女（33）です。\n\n高知警察署の調べによりますと、女は27日午後8時50分ごろから午後11時ごろまでの間に、高知市内の男性の家で現金およそ7万円などが入った男性の財布1個を盗んだ窃盗の疑いがもたれています。\n\n女と男性は事件当日初めて知り合い、外食をした後男性の家に行ったということです。\n\n午後11時ごろ、女は帰宅しましたが、男性がソファーにおいてあった財布がなくなっていたことから男性が警察に「女性に財布を盗まれた」と通報しました。\n\n調べに対し女は「家に行ったのは間違いありませんが、やっていません」と容疑を否認する供述をしているということで、警察が裏付け捜査を進めています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527844-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/94325f64f058c8251202c058f33cee49fcd27d2a/images/000']
生誕200年記念　絵師・河田小龍と「土佐の人々とのつながり」　高知県立歴史民俗資料館と県立坂本龍馬記念館、県立美術館が合同で企画（テレビ高知）,https://news.yahoo.co.jp/articles/0f75b5b29740b9803f762be51b28f10ffe5d4da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527825-kutvv-000-1-view.jpg?exp=10800,2024-11-01T19:11:32+09:00,2024-11-01T19:11:32+09:00,テレビ高知,kutv,テレビ高知,611,\nテレビ高知\n幕末から明治の時代に活躍した土佐の絵師・河田小龍（かわた・しょうりょう）の生誕200年を記念した展覧会が開かれています。\n【写真を見る】生誕200年記念 絵師・河田小龍と「土佐の人々とのつながり」 高知県立歴史民俗資料館と県立坂本龍馬記念館、県立美術館が合同で企画\n生誕200年を記念した「河田小龍展」は、高知県立歴史民俗資料館と県立坂本龍馬記念館、県立美術館が合同で企画しました。\n\n10月始まった坂本龍馬記念館での展示は龍馬ら偉人とのつながりがメインでしたが、歴史民俗資料館では、「土佐の人々とのつながり」と題して、河田小龍と当時の名もなき人たちをつなぐ作品が並びます。\n\nこちらの長さ8.5メートルもある大きな作品は、端午の節句に家の塀に張り巡らせる横幟（よこのぼり）で、子どもの健やかな成長を願う家族の祈りが込められています。\n\nほかにも、びょうぶやふすま、風呂敷など、河田小龍が庶民の暮らしに関わるものにも絵を描いていたことがわかります。\n\n（県立歴史民俗資料館 学芸員 那須望さん）\n「河田小龍という絵師の幅広い画業を知ってもらうのはもちろんだが、小龍の画業を支えた、土佐に生きた名もなき人たちの暮らしの中の小龍の作品を楽しんでいただけたらと思う」\n\n歴史民俗資料館の「河田小龍展」は2025年1月5日までで、県立美術館では、11月9日から始まります。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527825-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0f75b5b29740b9803f762be51b28f10ffe5d4da1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1527825?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527825&image=2']"
高知の天気 　三連休初日は警報級の大雨となるおそれ　日曜と月曜はお出かけ日和に　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/ce1c90a3f4a86e478bfd0c6af75c7b0ed18e172f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527561-kutvv-000-1-thumb.jpg?exp=10800,2024-11-01T19:19:26+09:00,2024-11-01T19:19:26+09:00,テレビ高知,kutv,テレビ高知,510,\nテレビ高知\n土曜は前線と元台風21号である低気圧の影響で広く雨となり、警報級の大雨となるおそれがあります。雨雲は土曜の夜には離れて、日曜と月曜は秋晴れとなるでしょう。\n【写真を見る】高知の天気 三連休初日は警報級の大雨となるおそれ 日曜と月曜はお出かけ日和に 東杜和気象予報士が解説\n前線が通過する昼頃に雨風ともに強まり、警報級の大雨となるおそれがあります。2日18時までの24時間で、多い所で250ミリの雨となる予想です。高知市の11月1か月分の雨量がおよそ130ミリなので、1日で2か月分の雨が降ることになり、この時期としては多い雨量となります。低い土地の浸水や河川の増水に十分注意してください。\n\n日曜と月曜はよく晴れますが、朝の冷え込みが強まり一日の気温差が大きくなります。出かける際は脱ぎ着しやすい服を着るなど、服装をうまく調節してお過ごしください。\n\n来週は晴れる日が続きますが、朝の冷え込みはさらに強まり、平野部でも最低気温が一桁となる日がありそうです。山沿いでは霜が降りるほど冷え込む所もありそうです。衣替えはこの三連休のうちに済ませておきましょう。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1527561?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527561&image=2']
「いい年になるようにということで玄関に飾っていただけたら」“紙の門松”の印刷はじまる（テレビ高知）,https://news.yahoo.co.jp/articles/1f90a2efa51722d2e5f9428fb97c75e2d5e04a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527839-kutvv-000-1-thumb.jpg?exp=10800,2024-11-01T19:19:26+09:00,2024-11-01T19:19:26+09:00,テレビ高知,kutv,テレビ高知,442,\nテレビ高知\n2024年も残すところあと2カ月となりました。高知市では、年末年始の風物詩、『紙の門松』の印刷が始まりました。\n【写真を見る】「いい年になるようにということで玄関に飾っていただけたら」“紙の門松”の印刷はじまる\n次々と印刷されていくのは、『紙の門松』。\n\n高知市の共和印刷では、森林資源を保護しようと、1952年から松の代わりに“紙”で門松を作っています。\n\n今年のデザインは、松竹梅に加えて、扇のイラストもあしらわれていて、より一層華やかに仕上がっています。\n\n（共和印刷 酒井陽典 社長）\n「（新年を）すがすがしい気持ちで迎えていただくために、毎年知恵を絞ってデザインして頑張って作っている。毎年一年が今年以上にいい年になるようにということで玄関に飾っていただけたらとてもありがたい」\n\n70年以上続く、年末年始の風物詩、『紙の門松』は、来週から県内19の市町村や社会福祉協議会などに発送され、各家庭に配られるということです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1527839?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527839&image=2']
「一人が複数から殴られている」と通報 知人男性を複数回殴る蹴るなどしてケガをさせた疑いで男2人が逮捕 被害男性の命に別状なし【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/0a166df7b51cf035cadc2cc6dc42a74a7468adf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527923-kutvv-000-1-view.jpg?exp=10800,2024-11-01T19:41:20+09:00,2024-11-01T19:41:20+09:00,テレビ高知,kutv,テレビ高知,400,\nテレビ高知\n飲食店の駐車場で知人男性を殴る蹴るなどしてケガをさせた疑いで高知県宿毛市の男二人が逮捕されました。\n\n逮捕されたのは高知県宿毛市中央の不動産業の男（44）と宿毛市片島の会社員の男（44）です。\n\n宿毛警察署の調べによりますと、男二人は1日、午後3時半ごろ、宿毛市駅前町の飲食店の駐車場で知人の50代男性の顔面などを複数回なぐったり蹴ったりするなどの暴行を加え、ケガをさせた疑いがもたれています。\n\n男性は口の中を切るケガをしたということですが、命に別状はありません。\n\n目撃者から「ケンカです」「一人が複数から殴られている」と通報を受けた警察官が現場に向かい、男性や目撃者の話などから男二人を現行犯逮捕しました。\n\n調べに対し男二人は「なぐっていない」と容疑を否認しているということで、警察が何らかのトラブルがあったとみて裏付け捜査を進めています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527923-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0a166df7b51cf035cadc2cc6dc42a74a7468adf9/images/000']
龍馬に続く人材輩出を　2024年の『龍馬賞』はオリ・パラメダリスト4人　櫻井つぐみ選手・清岡幸大郎選手・池透暢選手・鬼谷慶子選手（テレビ高知）,https://news.yahoo.co.jp/articles/010f70a0f28601e8ec44f308b20b02feac26276d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527623-kutvv-000-1-thumb.jpg?exp=10800,2024-11-01T18:41:35+09:00,2024-11-01T18:41:35+09:00,テレビ高知,kutv,テレビ高知,529,\nテレビ高知\n様々な分野で活躍した高知県内の個人や団体に贈られる「龍馬賞」。2024年はパリオリンピック™、パラリンピックでメダルを獲得した県出身の4選手に贈られることが発表されました。\n【写真を見る】龍馬に続く人材輩出を 2024年の『龍馬賞』はオリ・パラメダリスト4人 櫻井つぐみ選手・清岡幸大郎選手・池透暢選手・鬼谷慶子選手\n龍馬賞は龍馬に続く人材を輩出しようと1985年に設立され、県内の報道各社でつくる高知報道十一社会が選考しています。2024年はパリオリンピックで県勢92年ぶりとなる金メダルを獲得した櫻井つぐみ選手と、清岡幸大郎選手。パラリンピックで金メダルを獲得した池透暢選手と銀メダルの鬼谷慶子選手の合わせて4人が選ばれました。櫻井選手は2022年に受賞した父で「高知レスリングクラブ」監督の優史さんと親子でダブル受賞。池選手は2回目の受賞です。\n\n（女子レスリング 櫻井つぐみ 選手）\n「子どもたちが一番は夢を持って『こうなりたい』『世界で羽ばたきたい』と思ってくれたら一番、自分たちはうれしい。諦めずにこうなりたいなと思って頑張ってくれたらうれしい」\n\n龍馬賞の授賞式は11月15日に高知市で開かれます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1527623?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527623&image=2']
「岡本和真選手のような右の大砲にぜひ育ってもらいたい」ドラフトで育成6位指名　明徳義塾・竹下徠空選手に読売ジャイアンツが指名あいさつ（テレビ高知）,https://news.yahoo.co.jp/articles/d458414623ed990740d541ce77fe0d47309b128a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527590-kutvv-000-1-thumb.jpg?exp=10800,2024-11-01T18:38:32+09:00,2024-11-01T18:38:32+09:00,テレビ高知,kutv,テレビ高知,563,\nテレビ高知\nプロ野球ドラフト会議で読売ジャイアンツから育成指名された明徳義塾高校の竹下徠空（たけした・らいあ）選手に、球団が指名のあいさつに訪れました。\n【写真を見る】「岡本和真選手のような右の大砲にぜひ育ってもらいたい」ドラフトで育成6位指名 明徳義塾・竹下徠空選手に読売ジャイアンツが指名あいさつ\n明徳義塾の主砲竹下選手は、先日読売ジャイアンツから育成6位で指名され、1日はスカウト陣が指名のあいさつに訪れました。憧れの選手は「巨人の主砲」岡本和真（おかもとかずま）選手だという竹下選手。チームも右の強打者としての活躍を期待しています。\n\n（読売ジャイアンツスカウト部 岸敬祐さん）\n「右打者で、長打力、一発打てるバッティングというところを非常に評価させていただきました。岡本和真選手のような右の大砲にぜひ育ってもらいたいなと思っています」\n\n（明徳義塾高校 竹下徠空 選手）\n「始まったという感じが強いかなと思います。岡本和真選手のように一軍に上がって活躍できるような選手になりたいです」\n\n（明徳義塾高校野球部 馬淵史郎 監督）\n「なかなかプロのスピードに慣れるのは簡単じゃないと思いますけど、もしプロの水に慣れればそれなりのポテンシャルは持ってるんじゃないかなと思ってます」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1527590?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527590&image=2']
災害時には仮設住宅として活用も　“トレーラーハウス”の展示会　行政の防災担当者も視察（テレビ高知）,https://news.yahoo.co.jp/articles/3382abd1c1a7b64eefc6bb7ad84b7e8e0302bf67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527817-kutvv-000-1-thumb.jpg?exp=10800,2024-11-01T19:11:32+09:00,2024-11-01T19:11:32+09:00,テレビ高知,kutv,テレビ高知,455,\nテレビ高知\n災害時に仮設住宅としても活用できる「トレーラーハウス」の展示会が高知市で開かれています。\n\n「トレーラーハウス」は建物の下に車輪がついていて、けん引して移動することができ、設置も比較的簡単に行えます。展示会を開いた平安アーキテクトによりますと風呂やトイレキッチンなどが備えられ大人4人が不自由なく生活できる車両もあり、災害時には仮設住宅として活用された実績もあります。会場には行政の防災担当者らが訪れていました。\n\n（仁淀川町役場総務課危機管理室 大田剛 課長）\n「（トレーラーハウスを）ふだん使いしながら発災時には仮設住宅とかにすぐに代えられるようなそういった対応ができればいいのかなとは思っています」\n\n（平安アーキテクト 西森大祐 代表取締役）\n「（トレーラーハウスが）普及して平常時も便利に使えるという状態になって数がどんどん増えていけば、災害時にも県や市、市町村と連携しながら活用できるんじゃないかと思います」\n\n展示会は11月4日までの予定です。\nテレビ高知,[],[]
「精一杯選手たちとともに鍛えて、来シーズン優勝奪還できるように戦っていきます」日本一奪還へ　“藤川阪神” 秋季キャンプスタート!（テレビ高知）,https://news.yahoo.co.jp/articles/07f8bb368830fb8bf6c7fc267d8c03de63d78776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527638-kutvv-000-1-thumb.jpg?exp=10800,2024-11-01T18:38:32+09:00,2024-11-01T18:38:32+09:00,テレビ高知,kutv,テレビ高知,817,\nテレビ高知\n高知市出身の藤川球児（ふじかわ・きゅうじ）新監督率いる阪神タイガースの秋季キャンプが高知県安芸市で始まりました。\n【写真を見る】「精一杯選手たちとともに鍛えて、来シーズン優勝奪還できるように戦っていきます」日本一奪還へ “藤川阪神” 秋季キャンプスタート!\n来季2年ぶりの日本一奪還を狙う阪神タイガースは、藤川球児新監督を迎えてから初めてのキャンプです。\n\n秋季キャンプには佐藤輝明（さとう・てるあき）選手や中野拓夢（なかの・たくむ）選手、高知高校出身の森木大智（もりき・だいち）投手を含む39人の選手が参加しています。\n\n初日の11月1日は、あいにくの雨の中藤川監督がキャンプへの意気込みを語りました。\n\n（阪神タイガース 藤川球児 新監督）\n「これから17日間、精一杯選手たちとともに鍛えて、来シーズン優勝奪還できるように戦っていきます。そのための大切な期間、安芸市の皆さん、それからスタッフの皆さん、ご迷惑をかけると思いますけれども、ぜひ温かく見守ってもらえたらと思います」\n\nその後、選手たちは室内に練習場所を移し、ウォーミングアップにリラックスした表情で臨んでいました。\n\n途中、藤川監督が来季、育成契約となる森木投手に視線を注ぐ場面も。\n\n雨にも負けず駆けつけたファンの姿もありました。\n\n（名古屋からのファン）\n「県外から来たので結構前から11月1日から（秋季キャンプを）やるんだろうなと思って、いろいろ準備して来て、きょうこの雨だったので、逆に今からどうしようって思っています」\n\nグッズショップは“藤川新監督効果”に期待しています。\n\n（グッズショップ店員）\n「（藤川新監督効果は）かなりあると思います。県民の皆さんがほとんど来るんじゃないかというぐらい、盛り上がると思います」\n\n阪神タイガースの秋季キャンプは11月17日までです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1527638?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527638&image=2']
「結構コスプレしてる人がいて楽しい」様々なキャラクターに仮装　ハロウィーンで『お街』は大にぎわい!（テレビ高知）,https://news.yahoo.co.jp/articles/59d5d34717cdb0a84933b87a21055b96279356e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21525758-kutvv-000-1-thumb.jpg?exp=10800,2024-11-01T12:11:33+09:00,2024-11-01T12:11:33+09:00,テレビ高知,kutv,テレビ高知,519,\nテレビ高知\nハロウィーンの10月31日、高知市の中心商店街はアニメやゲームのキャラクターなどさまざまな仮装をした人たちで賑わいました。\n【写真を見る】「結構コスプレしてる人がいて楽しい」様々なキャラクターに仮装 ハロウィーンで『お街』は大にぎわい!\n「ハッピーハロウィーン」\n\nハロウィーンの夜、高知市中心部の帯屋町商店街はアニメやゲーム、映画のキャラクターなど思い思いの仮装をした人たちで大賑わいとなりました。\n\n「今年初めて来ました。友達と一緒にやろうかってなって。子どもも一緒にちょうど服あったんで」\n\n仮装した人たちは初対面でもすぐに打ち解け、記念写真をパシャリ。普段は見ることができないキャラクター同士のコラボを楽しむ姿も見られました。\n\n「“亀仙人”です。“野沢雅子”です。私、初めてきたんですけど、結構コスプレしてる人がいて楽しいです」\n（Q.仮装のポイントは）\n「自慢のひげですかね、やっぱり、ひげに力を入れてきました」\n「やっぱり僕はメイクとヘアセットです」\n\n1年に1度のハロウィーン。仮装して歩くことで様々な交流が生まれ、商店街は夜になっても賑わいを見せていました。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1525758?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1525758&image=2']
