headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】強盗殺人と判断、捜査本部を設置　市原のホテル従業員女性死亡事件　千葉県警　客室の精算機が壊される（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9eb8b8737dda582b7beacbfef3ba04449d859fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010005-chibatopi-000-6-view.jpg?exp=10800,2024-11-01T18:16:53+09:00,2024-11-01T21:01:16+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,430,\n女性従業員が亡くなった事件現場のホテル=1日午後0時35分、市原市中高根（画像一部加工）\n千葉県市原市中高根のホテルで、従業員の佐伯仁美さん（56）＝同市＝が手首を縛られ首を切られた状態で死亡しているのが見つかり、千葉県警は強盗殺人事件とみて、市原署に1日、100人体制の捜査本部を設置した。県警によると、客室の精算機が壊されていた。\n\n 市原市消防局によると、1日午前7時25分ごろ、同ホテルで、倒れている佐伯さんを店長が見つけて「従業員が倒れている。手首が縛られ、顔面が腫れ、意識呼吸なし」と119番通報した。佐伯さんは現場で死亡が確認された。\n\n 県警によると、佐伯さんはホテルの事務所の床に倒れていた。店長は「佐伯さんは夜勤で1人で働いていた。朝、出勤して佐伯さんを見つけた」という趣旨の話をしているという。\n\n 県警は、防犯カメラなどの捜査を進めている。ホテルはモーテルのような造りで、各客室が独立している。利用者らからも話を聞く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010005-chibatopi-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9eb8b8737dda582b7beacbfef3ba04449d859fbb/images/000']
【顔写真あり】殺人や強盗致傷の疑い…　「身近に潜んでいるかも」指名手配犯の情報求む　千葉県警、捜査強化月間　昨年は8人を逮捕（千葉日報オンライン）,https://news.yahoo.co.jp/articles/dce6b4f1552c7842ca5cd3980681f63022ea3f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-11-01T20:02:22+09:00,2024-11-01T20:02:22+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,796,\n（左から）陳万哲容疑者、モハマディ・ジョザニー・アリーアクバル容疑者、林国燕容疑者（千葉県警提供）\n「逃げ得を許さない」。警察に指名手配されている容疑者の捜査強化月間が11月1日から全国一斉で始まる。千葉県警は昨年、準備期間を含む強化月間中に、指名手配していた8人を逮捕した。今年も推進本部を立ち上げ「（情報提供は）ささいなことでも構わない」と協力を求めている。\n\n 県警刑事総務課によると、全国で指名手配されている容疑者は8月末時点で約590人。県警はこのうち28人を殺人や強盗致傷などの疑いで指名手配している。28人の中で17人は出国が確認されているという。\n\n 捜査の強化にあたり、県警は宮沢忠孝県警本部長をトップとする推進本部を立ち上げ、各署でも推進室を設置。公共施設などにポスターを掲示したり、JR海浜幕張駅前の大型ビジョンで映像を流したりする。\n\n 県外では今年に入って、警察庁から重要指名手配されていた2人が見つかり、1人はアパートで暮らしていたことが明らかになった。同課犯罪捜査支援室の山田貴照室長は「（指名手配容疑者が）身近に潜んでいる可能性もある」と説明。「地道な捜査の積み重ね」とともに、一般市民から寄せられる情報の重要さも挙げる。\n\n 県警で公開指名手配しているのは3人で、中国人らによる偽造特殊景品利用の広域詐欺事件の陳万哲容疑者（63）＝中国出身、浦安市富士見での拳銃を使用した外国人殺人事件のモハマディ・ジョザニー・アリー・アクバル容疑者（55）＝イラン出身、松戸市での中国人密航者傷害致死事件の林国燕容疑者（64）＝中国出身。身体的特徴などは県警ホームページに掲載されている。\n\n 山田室長は「逃げ得は許さないという強い信念を持って取り組む。情報提供は電話やメールなどあらゆる方法で受け付けている」とし、積極的な情報提供を呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=274&exp=10800'],['https://news.yahoo.co.jp/articles/dce6b4f1552c7842ca5cd3980681f63022ea3f44/images/000']
【速報】最大震度3の地震　震源は茨城県沖　M4.6　千葉県は旭市で震度3（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9b6bda77ce7ffaf69d0cdc0701f3deb7befbc956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010009-chibatopi-000-4-view.jpg?exp=10800,2024-11-01T23:22:16+09:00,2024-11-01T23:28:28+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,746,\n震度分布図\n1日午後11時16分ごろ、茨城県沖を震源とする地震があった。最大震度3、地震の規模を示すマグニチュード（M）は4.6と推定される。震源の深さは約40キロ。千葉県内は旭市で震度3を観測した。この地震による津波の心配はない。\n\n千葉県内の各地の震度は次の通り。\n\n▼震度3\n旭市\n\n▼震度2\n銚子市、東金市、匝瑳市、香取市、山武市、多古町、東庄町、九十九里町、横芝光町、成田市\n\n▼震度1\n神崎町、芝山町、一宮町、長南町、千葉市中央区、千葉市花見川区、千葉市若葉区、千葉市美浜区、市川市、野田市、佐倉市、柏市、八千代市、八街市、印西市、白井市、富里市、栄町、君津市\n\n\n全国の各地の震度は次の通り。\n\n▼震度3\n□茨城県\n鹿嶋市、神栖市\n\n▼震度2\n□茨城県\n土浦市、石岡市、潮来市、稲敷市、かすみがうら市、桜川市、行方市、鉾田市、水戸市、日立市、笠間市、ひたちなか市、小美玉市、大洗町、東海村\n\n□栃木県\n真岡市\n\n▼震度1\n□福島県\n郡山市、白河市、須賀川市、田村市、鏡石町、天栄村、泉崎村、棚倉町、矢祭町、玉川村、浅川町、古殿町、いわき市、双葉町、浪江町\n\n□茨城県\n龍ヶ崎市、下妻市、常総市、取手市、牛久市、つくば市、守谷市、筑西市、坂東市、つくばみらい市、美浦村、阿見町、河内町、利根町、常陸太田市、高萩市、北茨城市、常陸大宮市、那珂市、茨城町、城里町、大子町\n\n□栃木県\n宇都宮市、小山市、那須烏山市、下野市、益子町、市貝町、芳賀町、壬生町、大田原市\n\n□群馬県\n沼田市、渋川市\n\n□埼玉県\n加須市、久喜市、さいたま市緑区、春日部市、三郷市、吉川市、宮代町\n\n□東京都\n千代田区,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010009-chibatopi-000-4-view.jpg?pri=l&w=579&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9b6bda77ce7ffaf69d0cdc0701f3deb7befbc956/images/000']
相次ぐ強盗　市川市、防犯カメラ灯100台設置へ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9c12ba3625f73567ddb38e6804f6031678f17f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-11-01T20:30:17+09:00,2024-11-01T20:30:17+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,459,\nカメラ付き防犯灯。7日間以上の画像の保存が可能という（市川市提供）\n首都圏で相次ぐ強盗事件で市川市が事件現場の一つになったことを受け、市は1日までに、緊急対策としてカメラ付き防犯灯100台を市内に設置すると発表した。犯罪抑止効果を高め、住民の不安低減につなげる。関連経費約2千万円を盛り込んだ補正予算案を12月の市議会定例会に提出し、可決されれば年度内に設置を開始する。\n\n 市によると、設置するのは防犯灯とカメラの一体型で、LED電球を使う。画像を取り出すにはパスワードの入力が必要なため第三者が容易に抽出・保存・再生できない構造。\n\n 予算案が可決されれば、自治会の要望や警察の意見を聞いて設置場所を決め、本年度内に設置を始める。市内には市、自治会、商店会などが防犯カメラを1335台（昨年12月末現在）設置しており、担当者は「繁華街に相当数が設置されているので今回は住宅街が中心では」とみている。\n\n 市が今夏に行ったタウンミーティングでは、自治会役員から防犯カメラ設置の要望が多く寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9c12ba3625f73567ddb38e6804f6031678f17f15/images/000']
死亡事故を起こした21歳消防士、停職3カ月の懲戒処分　袖ケ浦市消防　本人は依願退職（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7c3ac695ddc9b39171ca1b4d38a139e0204a0303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010006-chibatopi-000-1-view.jpg?exp=10800,2024-11-01T18:50:54+09:00,2024-11-01T18:50:54+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,231,\n写真はイメージ\n袖ケ浦市消防本部は31日、乗用車を運転中に死亡事故を起こしたとして、市中央消防署の男性消防士（21）を停職3カ月の懲戒処分にしたと発表した。消防士は同日付で依願退職した。\n\n 市消防本部によると、消防士は5月27日午前0時5分ごろ、千葉市緑区大木戸町の県道で乗用車を運転中、対向車線を走行していた乗用車と衝突し、相手方の助手席の女性を死亡させ、運転席の女性と後部席の男性も負傷させた。消防士と助手席に乗っていた女性も重傷を負い入院した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010006-chibatopi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c3ac695ddc9b39171ca1b4d38a139e0204a0303/images/000']
【速報】ホテルに手首縛られた女性、現場で死亡が確認　「顔面が腫れ、意識呼吸なし」と通報　千葉・市原市（千葉日報オンライン）,https://news.yahoo.co.jp/articles/069e39182dbd930455fb426eda761515226eadae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-11-01T10:44:35+09:00,2024-11-01T10:44:35+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,146,\n写真はイメージ\n1日午前7時25分ごろ、市原市中高根のホテルで従業員が倒れている女性従業員を見つけ、「50代の女性従業員が倒れている。手首が縛られ、顔面が腫れ、意識呼吸なし」と119番通報した。市原市消防局によると、女性は現場で死亡が確認されたという。市原署は詳しい経緯を捜査している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010001-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/069e39182dbd930455fb426eda761515226eadae/images/000']
11月は家族で鴨川シーワールドへ！　入館料の特別割引、レクチャー開催も（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a8168b42b210c5f784141b09e8d2c6119c0d4691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-11-01T11:51:19+09:00,2024-11-01T11:51:19+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,468,\n（シーワールド提供）\n11月第3日曜日の「家族の日」にちなみ、鴨川市の鴨川シーワールド（勝俣浩館長）は、1日から30日までを「家族月間」とし、入館料の特別割引を実施する。「家族の日」当日の17日には、子どもたちの動物への好奇心を育む特別レクチャーを開く。\n\n チケット販売窓口で「チーパス」など「全国共通コソダテマーク」の入った子育て支援パスポートを提示すると、大人（高校生以上）2700円、小中学生1600円、幼児（4歳以上）1100円と、通常時より600～200円安く入館できる。「家族月間」特別割引を利用した4歳～中学生には、特典でオリジナルのスタンプラリーノートを贈る。\n\n 17日の特別レクチャー「海の動物たちの子育て」は、午前11時半からマリンシアターで約20分間実施。午後1時からは屋外のブルーサーフビーチで鴨川署による交通安全キャンペーンも開かれる。\n\n 特別割引はパスポート1枚の提示で最大5人まで。特別レクチャーは無料（別途入館料が必要）。問い合わせはシーワールド（電話）04（7093）4803。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/a8168b42b210c5f784141b09e8d2c6119c0d4691/images/000']
市原のホテルで女性死亡　市原署、防犯メールで注意呼び掛け　関係者逃走中（千葉日報オンライン）,https://news.yahoo.co.jp/articles/fd88cb677c625ae3efffc7fdc0e49b5bf8e97929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010004-chibatopi-000-2-view.jpg?exp=10800,2024-11-01T13:15:42+09:00,2024-11-01T15:50:12+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,259,\n※写真はイメージ\n1日朝、市原市中高根のホテルで、女性が死亡している状態で発見されたのを受け、市原署は同日、同市の防犯メールで市民らに自宅の戸締まり強化などの防犯対策を呼び掛けた。\n\n 千葉県警は殺人事件の可能性も含めて調べており、容疑者など関係者が逃走中であるのを受けたとみられる。\n\n メールでは「現在、事件事故の両面から捜査中」としたうえで、「自宅の戸締まりには十分注意するとともに、不審な人物を見た等の情報があれば、市原警察署までお知らせください」としている。市原署は☎0436（41）0110。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010004-chibatopi-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fd88cb677c625ae3efffc7fdc0e49b5bf8e97929/images/000']
【速報】ホテルで手首縛られ女性従業員が死亡　首に切られたような痕も　事務所で倒れ、1人で夜勤か　市原（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e2a0668c74b81f7aa6ebb7da160297504493e637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010003-chibatopi-000-3-view.jpg?exp=10800,2024-11-01T12:26:30+09:00,2024-11-01T15:52:05+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,352,\n女性従業員が亡くなった事件現場のホテル=1日午後0時35分、市原市中高根（画像一部加工）\n1日午前7時25分ごろ、千葉県市原市中高根のホテルで、倒れている女性従業員を店長が見つけて「50代の女性従業員が倒れている。手首が縛られ、顔面が腫れ、意識呼吸なし」と119番通報した。市原市消防局によると、女性は現場で死亡が確認された。\n\n 千葉県警によると、女性には首を切られたような痕があったという。女性はホテルの事務所の床に倒れていた。店長は「女性は夜勤で1人で働いていた。朝、出勤して女性を見つけた」という趣旨の話をしているという。\n\n 千葉県警は、殺人事件の可能性があるとみて、防犯カメラなどの捜査を進めている。ホテルはモーテルのような造りで、各客室が独立している。利用者らからも話を聞く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010003-chibatopi-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e2a0668c74b81f7aa6ebb7da160297504493e637/images/000']
43人分の予診票を紛失　千葉市の医療機関、高齢者インフル予防接種で引き継ぎミス　住所、既往歴など記載（千葉日報オンライン）,https://news.yahoo.co.jp/articles/47402643c8ff28e71771162030b7ff840a835db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010000-chibatopi-000-1-view.jpg?exp=10800,2024-11-01T07:03:53+09:00,2024-11-01T07:03:53+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,203,\n千葉市役所\n千葉市は25日、費用の一部を市で補助する高齢者インフルエンザ予防接種の実施医療機関が、予診票43人分を紛失したと発表した。昨年11～12月の接種者の氏名、住所、既往歴などが記載されていた。同日までに個人情報の不正使用の被害は確認されていない。\n\n 市医療政策課によると、医療機関の職員間で引き継ぎが適切に行われていなかった。市は対象者に謝罪し、接種を行う他の医療機関へも注意喚起する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010000-chibatopi-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/47402643c8ff28e71771162030b7ff840a835db7/images/000']
