headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱海海上花火大会　来年は13回開催予定　初回2月21日（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/66c4810dd728cc042ba7733f08d06a8489edf49c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000007-at_s-000-1-view.jpg?exp=10800,2024-11-01T08:01:00+09:00,2024-11-01T08:01:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,343,\n熱海の観光名物として定着している海上花火大会＝熱海市\n熱海市の観光名物として定着している「熱海海上花火大会」の2025年の開催日程が31日までに決定した。四季を通じて計13回開催する予定。\n\n 戦後の熱海に甚大な被害をもたらした「キティー台風」や「熱海大火」からの復旧復興のシンボルとして1952年に始まり、74年目を迎える。熱海湾を会場に例年3千～5千発の花火を打ち上げている。主な開催時間は午後8時20～40分。詳細は市観光協会の公式ウェブサイトへ。\n\n 25年の開催日程は次の通り。\n\n 春 2月21日、3月23日、4月20日、同28日▽夏 7月25日、8月5日、同8日、同18日、同25日▽秋 9月15日、10月13日、11月3日▽冬 12月7日\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000007-at_s-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/66c4810dd728cc042ba7733f08d06a8489edf49c/images/000']
静岡駅北口のビル「M20」に屋内遊び場5日オープン　富士山の滑り台、駿府城の迷路など大型遊具（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/b9b1b5f75b31cc531ec2bf9cd28e1b7380c4ef75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000011-at_s-000-2-view.jpg?exp=10800,2024-11-01T18:42:00+09:00,2024-11-01T18:44:58+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,470,\n富士山をモチーフにした滑り台で遊ぶ子供ら＝1日午前、静岡市葵区のM20\n静岡駅北口の複合ビルM20に5日、屋内型遊び場施設「キッズパークX（テン）」がオープンする。木材をふんだんに使ったオリジナル遊具を備え、天候を問わず運動やワークショップなどを楽しめる。施設を運営する鈴与商事は1日、オープニング式典を開き、関係者に施設を披露した。\n\n 運動遊びゾーンには富士山をモチーフにした滑り台や駿府城に見立てた迷路など、子供が元気よく体を動かせる大型遊具を用意。ワークショップゾーンは子育て世代を中心に大人向けセミナーなどを開催し、プログラムゾーンは体操やスポーツをプロから学ぶことができる。0～2歳の幼児が遊べるスペースや見守りゾーンなども設置し、来年4月には放課後児童クラブのサービスも開始する予定。\n\n 同社は10月28日、商業施設「cosa（コーサ）」のカフェもM20の1階にオープンさせた。杉山高広副社長は「子育て世代のニーズに幅広く応える。にぎわいを生み、親しみやすい場所になるよう運営していく」と述べた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000011-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b9b1b5f75b31cc531ec2bf9cd28e1b7380c4ef75/images/000']
⚽元日本代表の伊東輝悦選手、引退を表明　「マイアミの奇跡」立役者　J最年長50歳、沼津で会見（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/9cf6b9c5b2a563918ed92df9195e23648d9e0694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000008-at_s-000-3-view.jpg?exp=10800,2024-11-01T08:15:00+09:00,2024-11-01T12:43:54+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,627,\n笑顔で記者の質問に答える伊東輝悦＝沼津市の愛鷹広域公園多目的競技場\nサッカー元日本代表で、Jリーグ3部（J3）のアスルクラロ沼津に所属する現役最年長JリーガーのMF伊東輝悦選手（50）＝静岡市清水区出身＝が31日、沼津市内で記者会見し、今季限りでの現役引退を表明した。Jリーグ初年度の1993年からプレーを続けた“鉄人”は「50歳までプレーを続けられて幸せだった。サッカーに出会えて良かったし、やりきった」と晴れやかな表情で語った。\n\n 伊東選手は東海大一高（現東海大翔洋高）から清水エスパルスに入団し、18年間プレーした。96年アトランタ五輪のブラジル戦で決勝点を挙げ、日本が1―0で勝利した「マイアミの奇跡」の立役者となった。ヴァンフォーレ甲府、AC長野パルセイロ、ブラウブリッツ秋田を経て2017年に沼津に加入。22年に4試合に出場し、J3の最年長出場記録を更新した。\n\n 引退理由について「50歳（という年齢）も一つはある」と伊東選手。40歳を超えたタイミングで「50歳までプレーするのも面白いんじゃないか」との思いで続行したが、今夏は体がイメージ通りには動かず、体力的な限界を感じたという。今後については未定。\n\n 伊東選手は、子どもの頃は引っ込み思案だったが、サッカーをきっかけに多くの友人ができたとも振り返った。「運も良く、家族に支えてもらいながら自由にやれた。個人的にはもう言うことがない」と笑顔を見せた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000008-at_s-000-3-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/9cf6b9c5b2a563918ed92df9195e23648d9e0694/images/000']
静岡・大道芸W杯開幕　多彩な妙技に歓声　4日まで、市街地など20カ所でパフォーマンス（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/104243cdf52712af193f3f81dc6b5b738ec23239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000009-at_s-000-2-view.jpg?exp=10800,2024-11-01T12:02:00+09:00,2024-11-01T12:27:16+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,419,\n大勢の観客が集まるなか開幕した「大道芸ワールドカップin静岡2024」＝1日午前、静岡市葵区の駿府城公園\n静岡市の秋の風物詩「大道芸ワールドカップ（W杯）in静岡2024」（実行委員会主催、市共催、静岡新聞社・静岡放送協賛）が1日、同市で開幕した。主会場の駿府城公園（葵区）では開幕と同時に、炎のジャグリングや野だて傘を使った傘回しなど多彩な演目が披露され、会場を埋める観客から拍手と歓声が巻き起こった。\n【地図】主な演技などのポイント 静岡・大道芸W杯\n世界9カ国から51組総勢90人のアーティストが集結。4日までの期間中、市街地を中心とした演技ポイントで妙技を繰り広げる。期間中は全日とも市街地エリアのほか、アピタ静岡店（駿河区）とエスパルスドリームプラザ（清水区）のサテライト2会場を含む計20カ所で演技を行う。\n\n 場所を決めずに突然パフォーマンスが始まるウオーキングストリート企画なども予定している。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000009-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/104243cdf52712af193f3f81dc6b5b738ec23239/images/000', 'https://news.at-s.com/article/1587224']"
カピバラ「いい湯だな」♨　伊豆シャボテン公園で”元祖”露天風呂スタート（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/c166653f53079979e0799c9b8027d981d13d44f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000010-at_s-000-2-view.jpg?exp=10800,2024-11-01T13:09:00+09:00,2024-11-01T13:28:43+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,413,\n今季初の露天風呂を楽しむカピバラ＝1日午前、伊東市の伊豆シャボテン動物公園\n伊東市の伊豆シャボテン動物公園で1日、冬の風物詩として人気を集めるイベント「元祖カピバラの露天風呂」が始まった。丸い体を湯船に沈め、気持ちよさそうな表情を浮かべるカピバラたちの光景が、来園者に癒やしを与えている。\n\n 入浴前にカピバラ28頭が「風呂開き」に臨み、ひも状の青草を食べる〝テープカット〟を行った。カピバラの和名「オニテンジクネズミ」にちなみ、地元産オニユズを湯のあちこちに浮かべた。生まれたばかりの子どもにとっては露天風呂デビューの日になった。\n\n 全国各地で行われているカピバラの露天風呂は同園が発祥の地で、1982年の冬に飼育担当者が湯を使って施設を清掃中、湯だまりでくつろぐ個体を目撃したのを機に始まった。今季は来年4月6日まで開催する。土日を中心に「変わり湯」を実施し、季節の果実や花で露天風呂を彩る。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000010-at_s-000-2-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/c166653f53079979e0799c9b8027d981d13d44f0/images/000']
静岡大の衛星、搭載するロケット変更へ　打ち上げ2025年度中に（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/73f12f8748d6940ed37c1a88a64b0126e2aee04e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000005-at_s-000-2-view.jpg?exp=10800,2024-11-01T07:47:00+09:00,2024-11-01T11:31:25+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,571,\n静岡大工学部が開発した超小型人工衛星STARS－Xを紹介する能見公博教授＝2023年9月、浜松市中央区の同大浜松キャンパス\n静岡大工学部が開発した超小型人工衛星STARS―X（スターズエックス）を搭載するロケットが変更され、打ち上げが2025年度中にずれ込むことが31日までに、衛星の開発を主導する同学部の能見公博教授への取材で分かった。ロケットが変更されるのは2度目。同衛星は当初、22年中にも打ち上げる計画だった。\n\n 新たに衛星の搭載候補となったロケットは宇宙航空研究開発機構（JAXA）の「H3形態試験機」。JAXAによると、打ち上げ成功実績があるロケットH3と大部分が似通っていて、液体エンジンのみで離陸することなどが特徴という。\n\n スターズエックスは、地上と宇宙ステーションをケーブルで結んで人や物資を運ぶ「宇宙エレベーター」構想や、「宇宙ごみ」と呼ばれる衛星などの残骸を捕獲、リサイクルすることなどを狙って開発された。JAXAの公募する実証テーマに選ばれ、打ち上げ機会の提供を受ける。\n\n ロケット変更により、振動に耐えられるかなどのスターズエックスへの要求も変わるという。能見教授は「（打ち上げ機会が）延び延びだが、なんとか打ち上げたい。ミッション失敗にならないよう気を引き締めたい」と話す。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000005-at_s-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/73f12f8748d6940ed37c1a88a64b0126e2aee04e/images/000']
「ながらスマホ」「酒気帯び運転」自転車でも✕　11月1日から厳罰化　静岡県警「必ずルール守って」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/222402667317a8278fd778a5476e08f6dc161daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000002-at_s-000-2-view.jpg?exp=10800,2024-11-01T07:03:00+09:00,2024-11-01T17:40:52+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,743,\n（写真：静岡新聞社）\n自転車の走行中にスマートフォンや携帯電話を使用する「ながらスマホ」の罰則強化や自転車の酒気帯び運転に新たな罰則を設けた改正道交法が1日、施行される。今年9月末時点で静岡県内の自転車が絡む人身事故のうち自転車走行中の携帯電話使用に起因する事故は6件、酒を飲んだ状態での事故は1件発生している。新ルールの理解や浸透が急務となる中、施行前日の31日夕、静岡県警が静岡市葵区で啓発活動を展開した。\n\n 「明日から、自転車の危険な運転は罰則対象です」「交通ルールの順守をお願いします」－。JR静岡駅の北口地下広場。県警交通企画課や静岡中央署、県職員らが啓発チラシを通行人に配り、注意を促した。\n\n 改正法は、自転車走行中にスマホなどを手に持って通話したり画面を注視したりする「ながらスマホ」の行為に6カ月以下の懲役または10万円以下の罰金を科す。事故など交通の危険を生じさせた場合は1年以下の懲役または30万円以下の罰金となる。県警担当者の説明を受けた静岡市内の高校に通う女子生徒（17）＝富士宮市＝は通学で自転車を使うといい「ながらスマホは危ない。運転中はマナーモードにして電話に出てしまわないようにしたい」と話した。\n\n 酒酔い運転には既に罰則規定があったが、改正で酒気帯び運転も3年以下の懲役または50万円以下の罰金が科される。飲酒運転のおそれがある人への酒類や自転車提供も罰則対象だ。啓発チラシを受け取った通行人たちは「具体的な内容は知らなかった」「明日から気をつけます」と語った。\n\n 交通企画課の堀井泰孝管理官は「自転車事故は重傷化リスクが高い。ながらスマホも飲酒も注意力が下がる危険行為。必ずルールを守ってほしい」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000002-at_s-000-2-view.jpg?pri=l&w=580&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/222402667317a8278fd778a5476e08f6dc161daf/images/000']
大学再編「リセット」　静大学長再選決定の日詰氏　合意書白紙撤回も【静大・浜医大再編】（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/98a9945f6bc502b94c93635d358c438ef9149608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000001-at_s-000-1-view.jpg?exp=10800,2024-11-01T06:58:00+09:00,2024-11-01T06:58:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,806,\n膠着状態が続く浜松医科大との運営法人統合・再編について「リセットする」と語った静大の日詰一幸氏＝31日午後1時10分ごろ、静岡市駿河区の同大静岡キャンパス\n静岡大の次期学長選考で再選が決まった現職の日詰一幸氏（69）が31日、同大静岡キャンパスで記者会見し、膠着（こうちゃく）状態が続く浜松医科大との運営法人統合・大学再編について「本年度内をめどにリセットする」と述べた。2019年3月に浜医大と合意した1法人2大学への再編には応じず、合意書の白紙撤回も辞さない構えを示した。\n\n■「一つの総合大学目指す」\n\n 日詰氏は浜医大との再編を「これ以上協議してもまとまる可能性は低い。区切りを付けることが必要と判断した」と強調した。「リセット」と表現した理由を問われると、「白紙撤回と受け止められても構わない」とした上で「再スタートを切るという意味だ」と説明した。一方、「医学・工学・情報学の取り組みは極めて重要」とし、今後も浜医大との連携は強化していく方針を示した。浜医大への伝達時期については、浜医大が現在、学長選考過程にあることを踏まえ「適切な時に伝える」とした。\n\n 静大の次期学長の選考過程で行われた教職員による意向投票では、日詰氏が587票、浜医大との合意に沿った再編推進を訴えた相手候補が460票だった。合意通りの再編を求める教員らから反発が予想されるが、「意向投票の結果を受けて本学の意思は示されたと受け止めている」と述べた。今後の大学運営方針については「静岡大を二つの地区大学に分割するのではなく、一つの総合大学として発展させたい。一体感のある大学運営や機能強化を目指す」と語った。\n\n 日詰氏を選出した学長選考・監察会議の大石裕議長は選考理由を「リーダーシップや未来的なビジョンに着目した。調和の取れた一体感のある大学を目指すという点を高く評価した」と説明した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000001-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/98a9945f6bc502b94c93635d358c438ef9149608/images/000']
静岡県内の不登校初めて1万人超す　小学校低学年の増加顕著　23年度公立小中学校（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/2809af9c576df63f96cd07a01cd357774b14a431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-01T07:30:00+09:00,2024-11-01T11:54:39+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1103,\n静岡県教委は31日、2023年度の「児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査」（文部科学省）の県内状況を発表した。公立小中学校の不登校の児童生徒数は1万1524人（前年度比22％増）で11年連続で過去最多を更新し、初めて1万人を超えた。小学生の増加が顕著で、低学年ほど増え幅が大きい。\n\n 小学校は4679人（同41％増）、中学校は6845人（同12％増）だった。学年別では中学2年が最も多く2473人。中学3年は7割近くが90日以上の欠席者だった。前学年時からの推移を見ると、小学2年は1年の時の3倍に、中学1年は小学6年の時の1・8倍になった。前年は未就学児だったためデータがない小学1年の不登校者数も例年を大幅に上回っていて、学校環境の変化に悩む「小1ギャップ」と「中1ギャップ」の実態が浮き彫りになった。\n\n 23年度の小学1年は年少の頃に新型コロナウイルス禍が始まり、小学校入学直後に5類移行を経験している。小学校低学年で不登校の傾向が強く表れたことについて義務教育課は「コミュニケーションが制限された影響が考えられる。幼小連携に努め、スタートカリキュラムの充実を図ることが重要」としている。高校は全日制が671人（同22％増）、定時制は540人で、前年よりも8％減少した。\n\n いじめの認知件数は小学校1万9892件、中学校は5507件。高校は102件で前年度の2・5倍に、特別支援学校では243件（4・1倍）と急増した。校種別の解消率は60・4～85・6％。いじめ防止対策推進法に規定される「重大事態」は小中高、特支（国公、私立含む）の合計で29件。千人当たりの発生件数は0・08件で、全国値の0・1件を下回った。\n\n 発見のきっかけで最も多かったのは小学校が「アンケートなど学校の取り組み」、中学と高校が「本人の訴え」、特別支援学校は「学級担任が発見」だった。文部科学省はいじめの認知について積極的に取り組むよう学校現場に求めている。\n\n ■常葉大教育学部の太田正義准教授「学校外の居場所 整備が必要」\n\n 増加は新型コロナ禍の影響だけでなく、さまざまな要因が想定される。授業で同級生と意見交換する機会が増え、学習や表現が苦手な子の居づらさにつながっている可能性や、教育現場が児童生徒の「体調不良」の訴えを病気ではなく不登校として扱うなど積極的な覚知に取り組むようになったこともある。\n\n 学校外の居場所は不足していて整備が必要だ。同時に学校側も「誰もが楽しい場所」として多様性を包摂する場であり続けるよう、変革が求められる。\n静岡新聞社,[],[]
若者の茶離れにSTOPを！　兄弟二人三脚で新風　焼津の茶製造・小売り「丸玉園」　茶氷に長蛇の列（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/ae3d622724fc1de60b3b181a303b42fc6a235490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000004-at_s-000-2-view.jpg?exp=10800,2024-11-01T07:34:00+09:00,2024-11-01T08:32:11+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,795,\n丸玉園の増田啓介さん（左）と孝太郎さん。自社ブランド「SANOWA」が若年層を中心に人気を集めている＝10月22日、焼津市\n焼津市で茶の製造・小売業を営む「丸玉園」。創業1950年。3代目増田啓介さん（37）は、弟の孝太郎さん（35）と二人三脚で家業を成長させている。2人の共通テーマは「若者の茶離れに歯止めをかけること」。商品ありきのプロダクトアウトの慣習を見直し、消費者ニーズに応じたマーケットインへ発想を転換。若き茶商が、焼津の地から新風を巻き起こしている。\n\n 増田さんは大学卒業後、JAで茶業の基礎を学び、29歳で家業を継いだ。仕入れから製茶まで全て一人で担う、茶商の王道を歩んできた。転機となったのは2018年。大学卒業後に神奈川で不動産営業をしていた孝太郎さんが丸玉園に帰ってきた。「若い世代に届くお茶屋にしよう」。コンセプトを練り上げ、自社ブランド「SANOWA（茶の輪）」を立ち上げた。\n\n 柱に据えるのは「手軽さ・おいしさ・おしゃれさ」の三つ。ロゴやパッケージのデザインを洗練させ、ティーバッグ中心に商品を構成。フレーバーティーと和紅茶を主体に、同世代への訴求を図っている。孝太郎さんが自社製造の焼き菓子やスイーツの販売も始め、イートインで茶とセットで提供している。\n\n 茶氷の販売にも力を入れる。自家製シロップと多様な商品展開が受け、夏場は店頭に長蛇の列ができるまでに。見栄えと味の良さが相まって、インスタグラムのフォロワーは7600人を超えた。若年層を中心に口コミが広まり、最近では地元の高校生が制服で訪れることも増えてきた。\n\n 茶業の屋台骨を支える兄と弟のアイデア、実行力。「お茶屋をコーヒーショップのようにするのが目標。若い人に茶に親しんでもらえるよう、今後もいろんな仕掛けを考えていきたい」。2人の視線は先を見据えている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000004-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ae3d622724fc1de60b3b181a303b42fc6a235490/images/000']
