headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋の藤原まつり稚児行列　きらびやかな衣装に身を包み烏帽子や宝冠をかぶった子どもたちが練り歩く　岩手・平泉（IBC岩手放送）,https://news.yahoo.co.jp/articles/ff57cafb942d4ba66340f9fe698ba0cb30a1581a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21526667-ibciwatev-000-1-thumb.jpg?exp=10800,2024-11-01T18:58:29+09:00,2024-11-01T18:58:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,406,\nIBC岩手放送\n岩手県平泉町で1日、奥州藤原氏の栄華をしのぶ、「秋の藤原まつり」が始まり、中尊寺では華やかな衣装を着た子どもたちの稚児行列が行われました。\n【写真を見る】秋の藤原まつり稚児行列 きらびやかな衣装に身を包み烏帽子や宝冠をかぶった子どもたちが練り歩く 岩手・平泉\n稚児行列には平泉町などの4歳から7歳の子ども24人が参加しました。\n子どもたちはきらびやかな衣装に身を包み、烏帽子や宝冠をかぶった子どもたちは本堂から金色堂までのおよそ300メートルを元気に練り歩きました。\n\n中尊寺を訪れた多くの観光客は紅葉のなかを歩くかわいらしい稚児行列に足を止めて見入っていました。\n\n（参加した親子は）\n（子ども）「楽しかった」\n（母親）「大きくなったなーって。来年から小学生ですけど楽しく毎日学校に通って欲しいなと思います」\n\n秋の藤原まつりは3日まで行われます。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1526667?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1526667&image=2']
線路の斜面が崩落した影響で運休していたJR釜石線が運転再開　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/2d652dec7b9229adf45ecedf7558c919318693c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527025-ibciwatev-000-1-thumb.jpg?exp=10800,2024-11-01T20:02:04+09:00,2024-11-01T20:02:04+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,454,\nIBC岩手放送\n線路の斜面が崩落した影響で運休となっていたJR釜石線の遠野駅と釜石駅の区間が始発から運転が再開されました。\n【写真を見る】線路の斜面が崩落した影響で運休していたJR釜石線が運転再開 岩手\n運行を再開したのはJR釜石線の遠野駅と釜石駅の間です。\nこの区間は10月13日に洞泉駅と陸中大橋駅の間で落石と、斜面の崩落が確認されたため運休となり復旧に向けた作業が行われていました。\n\n復旧作業が終了し、安全が確認されたことから1日、運転を再開しました。\n1日朝は午前5時36分の釜石駅発の2番列車が車輪の空回りにより、およそ1時20分遅れた6時53分に高校生ら乗客を乗せて遠野に向けて出発しました。\n\n（乗客は）\n「やっぱバスより電車の方が快適なので嬉しいです」\n「やっぱり汽車の方が乗りやすかったので楽で良かったです」\n\n運転再開を受けJR釜石駅の高橋恒平駅長は「本当に長い間お待たせしました。これからも釜石線を利用してもらいたい」と話していました。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1527025?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527025&image=2']
商業施設で大谷翔平選手ワールドシリーズ制覇セール始まる　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/3f82841c89f40bb5f45205f0e48581908c0945a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527108-ibciwatev-000-2-thumb.jpg?exp=10800,2024-11-01T19:06:27+09:00,2024-11-01T19:17:10+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,429,\nIBC岩手放送\n大谷翔平選手が所属するメジャーリーグ・ドジャースのワールドシリーズ制覇を記念したセールが盛岡市の商業施設で始まりました。\n【写真を見る】商業施設で大谷翔平選手ワールドシリーズ制覇セール始まる 盛岡市\n（江幡記者リポ）\n「お茶やお菓子がそろったこちらのお店では500円以上のお買い上げで隣接する和カフェのセットメニューが100円引きになります」\n\n盛岡市中ノ橋通の複合商業施設monakaで始まった記念セールは、入居するテナントの提案で企画されたものです。\n\n1日は11店舗が参加し、菓子やひき立てのコーヒーが割安で販売されたり、美容室のシャンプーとカット、ブローのセットがおよそ4割引きで提供されたりしています。\n\n施設の中は大谷選手やドジャースの世界一を祝う手書きのポップで彩られています。\n\n大谷選手のワールドシリーズ制覇を記念したこのセールは、参加店舗を増やしながら4日月曜日まで続きます。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1527108?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527108&image=2']
ドラフト指名された富士大学の佐藤、渡邊に広島、安徳にソフトバンク、坂本に巨人が指名あいさつ　岩手・花巻市（IBC岩手放送）,https://news.yahoo.co.jp/articles/cd73d00502d571335ff011038ccafbd7de773490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527559-ibciwatev-000-1-thumb.jpg?exp=10800,2024-11-01T20:02:04+09:00,2024-11-01T20:02:04+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,905,\nIBC岩手放送\nプロ野球広島東洋カープの球団関係者がきょう富士大学を訪れ、ドラフト会議で2位指名した佐藤柳之介投手と4位指名した渡邉悠斗選手に指名のあいさつを行いました。\n【写真を見る】ドラフト指名された富士大学の佐藤、渡邊に広島、安徳にソフトバンク、坂本に巨人が指名あいさつ 岩手・花巻市\n富士大学を訪れたのは広島の白武佳久スカウト統括部長と近藤芳久スカウトの2人です。\n\n広島から2位指名された佐藤柳之介投手は、最速148キロのストレートに加えスライダーやスプリットなど5つの変化球を操る左腕です。\n\n同じく広島から4位指名された渡邉悠斗選手は、身長182センチ体重98キロの大型野手で強肩強打が持ち味です。\n\nその後の会見で近藤スカウトは「即戦力として期待している」と話し、佐藤投手と渡邉選手は引き締まった表情で決意を述べました。\n\n（佐藤柳之介投手）\n「1年目から開幕ローテーションに入ることを目標にやっていきたいなと思いますし、キャンプからしっかり自分をアピールして自分の良い所を見てもらえるよう頑張りたい」\n\n（渡邉悠斗選手）\n「1年目からレギュラーに定着することが目標で、けが無くプレーし続けられる選手になりたい」\n\n（広島・近藤芳久スカウト）\n「即戦の先発投手、来年やってくれるんじゃないかという思いで指名しました。新井監督も期待して渡邉君はバッティングですね。勝負強いバッティングを期待しています」\n\n会見後には2人そろって真新しい広島の帽子をかぶって記念撮影に臨み、1年目から活躍することに誓いを新たにしていました。\n\nまた午後5時には福岡ソフトバンクホークスの球団関係者が訪れ、3位指名した安徳駿投手に指名あいさつをしました。\n\n（安徳駿投手）\n「自分が投げるからには全て勝ちにつながるピッチングをして新人王を獲りたい」\n\n1日はこのほか巨人から育成1位指名を受けた坂本達也捕手の指名あいさつも行われました。\n\n新入団選手のお披露目は巨人が30日、ソフトバンクが12月9日、広島が12月17日に行う予定です。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1527559?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527559&image=2']
11月1日から改正道路交通法施行　自転車運転の罰則強化　盛岡市で街頭啓発活動（IBC岩手放送）,https://news.yahoo.co.jp/articles/2e1b4f57e814c5fa536dcba9010983b906d6f340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527577-ibciwatev-000-1-thumb.jpg?exp=10800,2024-11-01T18:51:32+09:00,2024-11-01T18:51:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,558,\nIBC岩手放送\n自転車の「ながら運転」をはじめ、危険な運転に対して罰則を強化する改正道路交通法が施行されました。\n警察は改正内容の普及を図ろうと、盛岡市内で啓発活動を行いました。\n【写真を見る】11月1日から改正道路交通法施行 自転車運転の罰則強化 盛岡市で街頭啓発活動\n1日は警察官7人が、盛岡市大通の街頭に立って「ながらスマホ」の罰則について知らせるチラシを配りました。\n今回の改正によって、自転車の運転中にスマートフォンなどを使用する「ながらスマホ」は、6か月以下の懲役または10万円以下の罰金で、事故を起こすなど危険を生じさせた場合は、1年以下の懲役、または30万円以下の罰金が科されます。\n\nまた、自転車の「酒気帯び運転」には新たな罰則が設けられ、3年以下の懲役または50万円以下の罰金となります。\n\n（岩手県警察本部交通企画課 田中慎也課長補佐）\n「自転車の「ながらスマホ」は、前を見ることがおろそかになって非常に危険な行為なので、絶対にやめていただきたい」\n\n岩手県警によりますと県内で今年、自転車が関係した交通事故は10月31日までに116件発生していて、2人が亡くなっています。\n\n警察は引き続き改正内容の周知を進めながら、取り締まりを強化します。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1527577?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527577&image=2']
盛岡市に本社を置く銀行で1等10万円が当たる懸賞金付き定期預金の抽選会　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/6f458316992d3ad71aad523cd81039d1a5d49c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21526631-ibciwatev-000-1-thumb.jpg?exp=10800,2024-11-01T16:24:50+09:00,2024-11-01T16:24:50+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,310,\nIBC岩手放送\n抽選で1等10万円が当たる懸賞金付き定期預金の抽選会が盛岡市に本店を置く金融機関で行われました。\n\n1日は東北銀行の本店を会場に抽選が行われ、1等をはじめ各賞が決まりました。\n懸賞金付き定期預金「運だめし」は、東北銀行が1994年から販売している1年満期の定期預金で、29億円あまりが販売された人気の金融商品です。\n1口10万円あたり1本の抽選番号が与えられます。\n今回30回を迎えたのを記念して、1等と1番違いにも前後賞として10万円が贈られる他、記念賞として6千円相当の岩手の特産品の詰め合わせが用意されました。\n\n次回の「運だめし」は12月1日に発売されます。\nIBC岩手放送,[],[]
週末のスポーツの予定（岩手）（IBC岩手放送）,https://news.yahoo.co.jp/articles/f2bed933414e60b520e065746e05043ffab22b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527037-ibciwatev-000-1-view.jpg?exp=10800,2024-11-01T16:51:35+09:00,2024-11-01T16:51:35+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,257,\nIBC岩手放送\n週末に行われるスポーツの予定をお伝えします。\n\nバスケットボールB3リーグの首位を走る岩手ビッグブルズは2日と3日、アウェーで岐阜スゥープスと対戦します。\n続いてサッカーです。\nサッカーJ3でリーグ最下位のいわてグルージャ盛岡は、3日アウェーでツエーゲン金沢と対戦します。\n今シーズン残り4試合、グルージャはこの試合で負けるとJFLへの降格が確定します。\nまたグルージャが勝った場合でも、18位の奈良クラブと19位のY.S.C.C.横浜が勝つと降格が確定します。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527037-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f2bed933414e60b520e065746e05043ffab22b69/images/000']
日食なつこ15周年に盛岡でライブ　自らの原点と語る場所で歌声を響かせる（IBC岩手放送）,https://news.yahoo.co.jp/articles/81b6bbaf23646c584eefb9b9144408deaf1fab25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21525475-ibciwatev-000-1-view.jpg?exp=10800,2024-11-01T21:02:18+09:00,2024-11-01T21:02:18+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1462,\nIBC岩手放送\n花巻市出身のシンガーソングライター・日食なつこさんが10月、音楽活動15周年を記念したライブを開催しました。\n高校生の時に初めてステージに立った原点と語る盛岡のライブハウスで歌声を奏でました。\n【写真を見る】日食なつこ15周年に盛岡でライブ 自らの原点と語る場所で歌声を響かせる\n力強い歌声に加え、独特な世界観を表現した緻密な歌詞で聴く人を魅了する日食なつこさん。\n10月12日から盛岡市内のライブハウスで活動15周年に合わせて3日間連続のライブを開催しました。\nスリーデイズ初日、この日は来場者による楽曲投票が行われ、演奏する曲の順番=セットリストはライブの中でランダムに決めました。\n\n2014年リリースのミニアルバムに収録された「水流のロック」。\n日食さんを代表する楽曲の一つでYouTubeに投稿されたミュージックビデオの再生回数は1000万回を超えます。\n10年経った今でも楽曲は評価され続けています。\n今回ライブを開催した盛岡市は日食さんにとって始まりの地と言える場所です。\n花巻市出身の日食さんは9歳からピアノを習い始め、12歳で作詞作曲を始めました。\nそして15年前、高校2年生の17歳の時、初めてステージに立ったのが盛岡市内のライブハウスでした。\n\n「このスタート地点からあの時の私自身が『今大丈夫?やれてる本当に?\nそれで正しい?』という風に問いかける自分がいる場所かなと思います。\n\n当時は制服姿でキーボードを背負い、花巻から盛岡に電車で通っていました。\n\n「15周年で自分の曲や活動を振り返ったときに1～2年目の時の自分が歌っているそのものは今私が歌いたいこと、主張したいことをやっている。恐れずによくやってくれたからこそ、15年目も私は同じことをやれている。ありがとうと思っている」\n\nその言葉通り、10代で制作した楽曲は今もなお色あせずに輝きを放っています。\n曲の思い出や制作秘話を紹介しながら進むライブ。\n\n初日のラストは、2012年に高校野球のテーマソングとして書き下ろした「ビッグバード」。\n\n（男性インタ）\n「（楽曲は）辛い時の支えにもなるし自分の人生を彩ってくれる存在」\n（女性2人組インタ）\n「A 耳が逃がせなくてわあって引き付けられる」\n「B また15年後に来たいと思った」\n\nまた、盛岡市内のデパートの一角で今回のライブとあわせて開催されたのが、日食さんの15年の活動を辿る品を集めた展覧会です。\nライブ衣装のほか、手書きの歌詞や譜面などが展示されていて、訪れたファンがその世界観に浸っていました。\nスリーデイズの最終日。\nこの日は、本人が「日食クルー」と呼ぶ3人のバンドメンバーが参加しました。\nバンドで重ねる音が会場の空気を揺らします。\n最後に選んだ曲は強烈な歌詞と勢いのあるテンポが特徴の「ログマロープ」。\n人気の楽曲に観客のボルテージも上がります。\n\n「日食なつこの中間報告に来たという気持ちで最初は戻ってきたが、変わらずあってくれる風景や人たちから私も中間報告を受けたような節がすごくあったなと思う。報告しあって『じゃあまた』という分岐点がこの3日間だったなと思う」\n\n「もう一段階上がった時に盛岡に戻ってくる」と語る日食さん。\n高校生で本格的な音楽活動を始めてから15年。\n自らの原点となる場所でアーティストとしてさらなる成長を誓いました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21525475-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/81b6bbaf23646c584eefb9b9144408deaf1fab25/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1525475?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1525475&image=2']"
岩手山 火山の状況に関する解説情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/c7890533028be20e28dfcb9c1a7aa1b752865183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527510-ibciwatev-000-1-view.jpg?exp=10800,2024-11-01T17:57:52+09:00,2024-11-01T17:57:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,610,\nIBC岩手放送\n仙台管区気象台はきょう「岩手山 火山の状況に関する解説情報 第14号」を発表しました。\nこれによりますと、\n＜火口周辺警報（噴火警戒レベル2、火口周辺規制）が継続＞ということです。\n西岩手山の想定火口から概ね2kmの範囲では大きな噴石に警戒してください。\n【写真を見る】岩手山 火山の状況に関する解説情報\n岩手山周辺の傾斜計やひずみ計、GNSS連続観測では2024年2月頃から山体の深いところの膨張を示す地殻変動が観測されています。\n国土地理院による10月24日に観測された「だいち2号」のSAR干渉解析結果では、大地獄谷周辺に衛星に近づく変動が見られています。この変動は大地獄谷付近のごく浅いところの膨張を示していると考えられます。\nまた黒倉山付近で発生している微小な火山性地震は、今期間も増減を繰り返しながら観測されています。\n\n西岩手山（大地獄谷・黒倉山から姥倉山）の想定火口から概ね2kmの範囲に影響を及ぼす噴火が発生する可能性がありますので警戒してください。\n\n西岩手山の想定火口から概ね2kmの範囲では、噴火に伴う弾道を描いて飛散する大きな噴石に警戒してください。\n地元自治体等の指示に従って危険な地域には立ち入らないでください。\nまた、噴火時には火口の風下側では火山灰や小さな噴石が遠方まで風に流されて降るおそれがあるため注意してください。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527510-ibciwatev-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c7890533028be20e28dfcb9c1a7aa1b752865183/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1527510?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527510&image=2']"
「現場主義を徹底し復興を前に進めたい」伊藤忠彦復興相が就任後に岩手を初訪問　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/92da82626ec5dcc886303b57c44b17f1b0d5bdc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21525464-ibciwatev-000-1-thumb.jpg?exp=10800,2024-11-01T12:11:33+09:00,2024-11-01T12:11:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,373,\nIBC岩手放送\n伊藤忠彦復興大臣が大臣就任後初めて岩手県内を訪れ、達増拓也岩手県知事から東日本大震災の復興に関わる要望書を受け取りました。\n【写真を見る】「現場主義を徹底し復興を前に進めたい」伊藤忠彦復興相が就任後に岩手を初訪問 盛岡市\n10月31日午後、岩手県庁を訪れた伊藤大臣は達増知事から東日本大震災からの復興の推進を求める要望書を受け取りました。\n文書では被災者の心のケアや水産業の支援など7つの取り組みを要望しています。\n伊藤大臣は「現場主義を徹底し復興を前に進めていきたい」と述べました。\n\n（伊藤復興大臣）\n「引き続き必要な支援が行えるように、関係府省庁と自治体の皆さんとも連携をして丁寧に取り組みを進めていきたい」\n\nまた、伊藤大臣は今後、岩手県内の沿岸被災地を訪問する意向を示しました。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1525464?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1525464&image=2']
