headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京芸大卒・出雲市出身バリトン歌手と松江プラバ少年少女合唱隊が共演　3年ぶり定期演奏会へ（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/55e09e3c6bf5d53674a1fdb312513bfdd211f31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90016911-tsk-000-1-view.jpg?exp=10800,2024-11-01T19:46:02+09:00,2024-11-01T19:46:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1056,\n山陰中央テレビ\n松江市のプラバホールを拠点に活動している「松江プラバ少年少女合唱隊」は、11月3日に定期演奏会「ただいまプラバホール」を開きます。プラバホールが大規模改修で休館していたため、本拠地では3年ぶりの定期演奏会となり、OB・OGのほか、地元出身のゲストがステージを盛り上げます。\n\n力強い歌声を響かせるのは田中俊太郎さん。出雲市出身で松江北高校を卒業後、東京芸術大学の声楽科に進み、卒業後は東京を拠点に、バリトン歌手として活動しています。\nこの日は、約3か月ぶりに島根に里帰り。プラバホールを拠点に活動し、11月3日に定期演奏会を開く「松江プラバ少年少女合唱隊」の練習に参加しました。\n\n声楽家・田中俊太郎さん：\nライオンキングの世界のようこそ。\n\n少年少女合唱隊は、プラバホールの開館に合わせて1986年に結成。2024年で38年目を迎えます。現在は、小学5年から高校3年まで25人のメンバーが歌声を響かせています。\n合唱隊はこれまで年1回、定期演奏会を開いてきましたが、2022年、2023年は改修工事のため、プラバホールでは開催できませんでした。プラバで3年ぶりとなる定期演奏会のタイトルは「ただいまプラバホール」。ようやく戻ることができたステージを盛り上げてもらおうと、島根県出身で、全国で活躍する田中さんをゲストに招きました。\n\n声楽家・田中俊太郎さん：\nプラバホールは、温もりのある空間で音も良く響くので、いつも歌っている少年少女の皆さんと歌えることは嬉しい。\n\n田中さんは第2部に登場、合唱ミュージカル「ライオンキング」で主人公の王様・「ムファサ」を演じます。\n\n声楽家・田中俊太郎さん\n1回さ、見つけない？見つけて近づくけど、離れるみたいな。\n\n定期演奏会には、盛り上げ役がほかにも…。県外在住のOB・OGが里帰りし、ステージに立ちます。\n\n参加した子どもたち：\n細かいところまで教えてもらって、本番活かしたいです。\n\n参加した子どもたち：\n将来、田中さんのようなオペラ歌手になりたいです。演技や動きなどを参考にして、本番頑張りたいです。\n\n声楽家・田中俊太郎さん：\n誰かに何かを伝える作業は、どれだけでも掘り下げられる。歌声は繋がっていくし、若い子の歌声を楽しんでもらいたいです。\n\n松江プラバ少年少女合唱隊の定期演奏会は、松江市のさんびる文化センタープラバホールで、11月3日午後2時に開演します。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90016911-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55e09e3c6bf5d53674a1fdb312513bfdd211f31f/images/000']
2025年用年賀はがき販売開始　30年ぶり値上げで「年賀状離れ懸念」も新サービスで顧客獲得策（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/558c950a22ad982dca8175ede93cf62b6e3acf30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90016917-tsk-000-1-thumb.jpg?exp=10800,2024-11-01T19:46:02+09:00,2024-11-01T19:46:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,900,\n山陰中央テレビ\n11月1日から、2025年用の年賀はがきの販売が始まりました。山陰各地の郵便局でもさっそく、はがきや切手を買い求める人が訪れていました。\n\nかわいらしいタッチで描かれた鳥取市の鳥「オオルリ」に、県の木「ダイセンキャラボク」があしらわれた大山の雄姿。2025年用の年賀はがき「鳥取県版」のデザインがお披露目されました。年賀はがきは11月1日、全国一斉に販売が始まり、このうち、鳥取中央郵便局では記念セレモニーが行われました。\n\n「鳥取県版」のデザインを担当したのは、地元出身のイラストレーター・りりぽっちさん。鳥取のシンボルとして、大山とオオルリを柔らかなタッチで表現しました。鳥取県版は、1枚につき5円が上乗せされる寄付金付きで、1枚90円で販売されます。\n\nイラストレーター・りりぽっちさん：\n年賀状を通して、全国の方に幸せを届けてほしいという気持ちを込めて書きました。（年賀状は）自分の気持ちを伝える大切なツールなので、是非活用していただき、大切な方に、大切な気持ちをお届けしていただければ。\n\n2025年用の年賀はがきはこのほか、定番の「えと」や、2025年に開催される大阪・関西万博のマスコットキャラクター・ミャクミャクが描かれたものなど11種類が用意され、全国で前の年より25％ほど少ない10億7000万枚が発行されます。\n郵便料金が30年ぶりに値上げされ、初めて迎える年賀状シーズン、「年賀状離れ」も懸念される中、日本郵便は、年賀状とともにギフトが贈れる新しいサービス「POST&GIFT」を始めるなど、対策にも取り組んでいるということです。\n\n日本郵便鳥取営業統括本部・泉谷寛本部長：\nお客様がご利用していただいて、年賀状は生きてくるというものなので、料金は時代の流れで上がるが料金以外のところ、大切な昔からの文化ですので、しっかりと引き継いでいきたい。\n\n年賀はがきの受け付けは2024年12月15日からで、郵便局は、2025年元日に届けるためには、2024年12月25日までに差し出してほしいと呼びかけています。\n山陰中央テレビ,[],[]
「しっかり朝食を食べてください」大学生に「星空舞」おにぎり1000個提供　鳥取産農産物のファンに（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/136b0581c25d220f016f4f486b1eb0bffed595e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90016919-tsk-000-1-thumb.jpg?exp=10800,2024-11-01T19:48:02+09:00,2024-11-01T19:48:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,666,\n山陰中央テレビ\n大学生に朝食をとる習慣を身に着けてもらおうと、鳥取県米子市にある鳥取大学医学部附属病院のキャンパスで、鳥取県のブランド米「星空舞」でつくったおにぎりが学生に振舞われました。\n\nJA職員：\nしっかり朝食食べて下さい。\n\n11月1日早朝、米子市の鳥取大学医学部のキャンパス。学生たちに振舞われたのは、鳥取県のブランド米「星空舞」でつくったおにぎりです。「サケ」と「おかか」の2つの具であわせて1000個用意されました。\nJA鳥取西部が、将来、医療の現場で働く学生自身に健康的な朝ごはんを食べる習慣を身につけてもらおうと、合併30周年の記念に初めて企画しました。\n\n受け取った学生：\n今から講義室で食べようと思います。（朝食は）時間がなくて、食べられる日と食べられない日があって、フレークで済ませたりするので、久々にちゃんと食べることができて楽しみ。\n\n受け取った学生：\n医者は忙しくて、カップ麺で済ませたりする姿をよく見ている。これを機会に自らも（朝食習慣を）正していきたい。\n\nJA鳥取西部・森脇俊介参事：\n医学生なので、朝しっかり食べていただき、学生さんが将来医師になられて県外に出られた時に、この『星空舞』を食べたなあと口コミなどで広めてもらえたら、生産者の励みにもなります。\n\n大学生活を送る鳥取県で作られる農産物について知り、ファンになってもらうのもこのプロジェクトの狙いです。JAは、これからも地域の農産物を活かした学生の支援を続けたいとしています。\n山陰中央テレビ,[],[]
「母親に襲われそうになっている」走行中の車内で娘にナイフを振りかざした70代女を逮捕（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e69a5e48d7e30991fcda25755af53a2c4d0de53f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90016926-tsk-000-1-view.jpg?exp=10800,2024-11-01T20:58:01+09:00,2024-11-01T20:58:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,419,\n山陰中央テレビ\n鳥取市内を走行中の車の中で、ナイフを振りかざして運転中の女性を脅したとして、この女性の70代の母親が、鳥取警察署に1日午後に逮捕されました。\n\n逮捕されたのは、鳥取県東部在住の70代の無職の女です。警察によりますと女は、１日午後３時前、鳥取市内を走っていた車の中で、運転していた40代の娘に助手席から持っていた刃渡り約10センチのナイフを振りかざしたとして、暴力行為等処罰関する法律、「暴処法」違反の疑いが持たれています。\n\n女性から「母に襲われそうになっている」と通報を受けた消防が警察に連絡、駆けつけた警察官が母親を現行犯逮捕しました。\n母親は調べに対し「間違いありません」と容疑を認めています。\n女性にけがはありませんでした。\n\n逮捕された母親は、別の事件の被害者として避難していたということで、警察は、この母親がなぜ娘にナイフを振りかざしたのかなど詳しい経緯を調べています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90016926-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e69a5e48d7e30991fcda25755af53a2c4d0de53f/images/000']
めざせ憧れのオレンジコート！春の高校バレー島根県大会開幕　男子・松江工業、女子・安来などに注目（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/22eb8a98d51db85043f7dad896073668f7807fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90016914-tsk-000-1-thumb.jpg?exp=10800,2024-11-01T20:04:01+09:00,2024-11-01T20:04:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,299,\n山陰中央テレビ\n高校生バレー選手たちの憧れの舞台である東京体育館「オレンジコート」を目指す青春の戦いです。春の高校バレー島根県大会が、松江市で11月1日に開幕しました。\n\n松江市総合体育館で11月1日に開幕した、春高バレー島根県大会。男子20校、女子は36校、合同チーム1チームを含む35チームが出場。全国大会の舞台である東京体育館の「オレンジコート」を目指し、熱戦を繰り広げています。\n\n初日の11月1日は、男女それぞれベスト8が出そろいました。男子は、インターハイ出場の松江工業、女子は安来も名を連ねています。大会は、11月3日の日曜日に男女決勝戦が行われます。\n山陰中央テレビ,[],[]
大雪に備えJR西日本「ラッセル車」の整備万全に「社員一丸で今シーズンの雪を乗り越えたい」（鳥取）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/79d55b3e75ed9af953fcfd3acdb705c5f7c877fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90016918-tsk-000-1-thumb.jpg?exp=10800,2024-11-01T19:45:01+09:00,2024-11-01T19:45:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,434,\n山陰中央テレビ\nこれからの雪のシーズンに備え、米子市のJRの車両所で、除雪で活躍するラッセル車の整備が行われています。\n\n米子市にあるJR西日本の後藤総合車両所では、シーズンを前に除雪用の車両「ラッセル車」の整備作業が行われています。1日は2人の職員が、ハンマーを使ってボルトに緩みがないかなど点検したあと、レールの上に積もった雪を線路の外にかき出す「ウイング」や「フランジャー」と呼ばれる装置が正しく動くか確認しました。\n\n後藤総合車両所米子支所・森鉄平さん：\nお客様に安定したサービスが提供できるように、社員一丸となって、今シーズンの雪を乗り越えていきたいと思っています。\n\n山陰エリアではラッセル車が3両配備され、山陰本線と伯備線、因美線、境線でレールの高さを超える積雪が予想される場合に出動することになっていて、昨シーズンは4日出動したということです。ラッセル車は6日から試験運転を行い、これからの雪のシーズンに備えます。\n山陰中央テレビ,[],[]
島根県・石州瓦メーカー再編　ライバル2社が経営統合「瓦百景」として12月末に再スタート（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/84214ad4eed2fea892e0639022099aad92e32d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90016925-tsk-000-1-thumb.jpg?exp=10800,2024-11-01T19:42:01+09:00,2024-11-01T19:42:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,429,\n山陰中央テレビ\n島根県西部で生産が盛んな石州瓦のメーカー2社が経営を統合、12月に新たなスタートを切ると発表しました。\n\n芝尾宜秀代表取締役：\n2024年12月28日から「瓦百景株式会社」として新たなスタートを切ることになりました。\n\n経営統合するのは、県内最大手の石州瓦メーカーで江津市の「丸惣」と２番手の大田市の「シバオ」です。新会社「瓦百景株式会社」を設立。12月28日に営業を始めます。\n石州瓦のメーカーとして、長年ライバル関係にあった両社は、あわせて出荷量全体の９割を占めていて、需要が先細る中、経営統合でブランド力を高め、生き残りを図ります。\n\n芝尾宜秀代表取締役：\n我々は、石州瓦は優れた陶器瓦と自負しているので、顧客目線で石州瓦の魅力を周知拡大浸透させるという形で、営業戦略を今後練っていく。\n\n新会社は、両社の従業員のほとんど約90人を引き続き雇用し、年間売り上げ18億円を目指すとしています。\n山陰中央テレビ,[],[]
「マンツーマンなので非常に分かりやすい」高校生によるスマホ教室　地域住民に手ほどき（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/900a19c511d6d6dbffdd2f930af2641285552c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90016910-tsk-000-1-view.jpg?exp=10800,2024-11-01T19:45:01+09:00,2024-11-01T19:45:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,568,\n山陰中央テレビ\n島根県立江津工業高等学校の生徒が、マンツーマンで地域の人にスマートフォンの使い方を教える教室が、江津市で開かれました。\n\nSNSアプリ「LINE」の使い方を教えているのは高校生。江津市で開かれた、高校生がマンツーマンで教えるスマホ教室です。文部科学省が進める高校のデジタル化加速事業「DXハイスクール」に2024年度に採択された江津工業高校が開きました。\n\n講師を務めたのは、機械・ロボット科の9人の1年生。この日参加した7人の地域の住民にマンツーマンで「LINE」の友だち登録の方法やマイナンバーカードの登録サイト「マイナポータル」の利用方法を教えました。\n\n参加者：\nマンツーマンなので、非常に分かりやすい。聞きにくいことも聞けたのでよかった。\n\n参加者：\n理解できました。今、ひとつわかりました。LINEの使い方。\n\n生徒たちは、デジタル機器やサービスに不慣れな人をサポートする国の「デジタル推進委員」の資格取得を目指していて、取得に必要な「講師」の経験を積むため、県のeスポーツ連合やNPOのメンバーから指導を受けながら、1学期から準備を進めてきたということです。\n\n学校では、今後も授業などを通じて、地域に貢献できるデジタル人材の育成を進めたいとしています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90016910-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/900a19c511d6d6dbffdd2f930af2641285552c89/images/000']
3連休初日を「大雨」が直撃　11月としては異例…島根県で最大150ミリ予想　土砂災害などに十分注意を（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e19dde848a9fd88b209246ecf5b4a56a1d996bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90016923-tsk-000-1-thumb.jpg?exp=10800,2024-11-01T19:41:02+09:00,2024-11-01T19:41:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,601,\n山陰中央テレビ\n11月が始まりましたが初日はあいにくの雨となりました。2日から3連休という方も多いと思いますが、山陰地方ではその初日の2日は、11月としては異例の大雨の恐れがあります。\n\n米子市では1日昼前から雨が降り始め、午後は雨脚が強まりました。前線と湿った空気の影響によるもので、米子で11.0ミリ、松江で10.5ミリの時間雨量を記録しました。\n３連休初日の2日は、台風21号から変わった温帯低気圧と秋雨前線の影響で発達した雨雲がかかると予想され、雷を伴って多い所では1時間に40ミリの激しい雨が降る恐れがあります。\n雨のピークは島根県、鳥取県ともにあすの午前で、1日夕方から2日夕方の24時間に予想される雨量は、島根県の多い所で150ミリ、鳥取県の多い所で120ミリとなっています。\n\n11月に24時間雨量が100ミリを超えるのは珍しく、仮に予想通りになれば山陰の多い所で11月1か月分の雨がわずか1日で降る激しさとなります。\n\n気象台は、雨雲が予想以上に発達すれば警報級の大雨となる恐れがあるとしていて、土砂災害や浸水被害などに十分注意するよう呼びかけています。\n\n3日（日）は天気が回復する予想ですが、JR西日本は2日に山陰線や伯備線などで計画運休を予定しています。\n３連休の初日は、特急列車にも影響が出る見通しで、最新の情報にご注意ください。\n山陰中央テレビ,[],[]
日御碕観光応援キャンペーン開始　お得なクーポンや宿泊費3000円割引で大雨被害から復興を（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9b7eb83d0696728139f1e730052cbeb8e0333165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90016924-tsk-000-1-thumb.jpg?exp=10800,2024-11-01T19:17:01+09:00,2024-11-01T19:17:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1014,\n山陰中央テレビ\n7月の大雨で大きな打撃を受けた出雲市大社町の日御碕地区の観光業を応援するキャンペーンが、11月1日から始まりました。プレミアム付きのクーポン券や宿泊割引で観光客を呼び込み、支援につなげます。\n\n1日の出雲市大社町日御碕。レインコート姿ではしゃぐしまねっこ…思わず丸山知事も…。\n\n丸山知事：\n雨の日御碕に、秋の日御碕だね。\n\nこの時期らしい冷たい雨が降る中、丸山知事としまねっこが日御碕を訪れた理由はは…。\n\n丸山知事：\nきょうから応援キャンペーンが始まりますが、年の後半で穴埋めをしていきたい。\n神さまとともに、全国からお客さんが上がってくるので日御碕にも上がってきたら。\n\n1日から始まった日御碕観光応援キャンペーンです。丸山知事自らオープニングイベントに駆けつけ、県として支援する姿勢を示しました。\n\n7月の大雨で県道が崩落し、通行制限のため約2カ月間に渡って観光客が途絶えていた日御碕地区。県は、応援キャンペーンを当初12月から実施する予定でしたが、早期の復興を望む地元観光業者の要請を受け、スタートを1カ月前倒し、この３連休に間に合わせました。\n\n出雲日御碕灯台お食事・花房 花房芳政さん：\n広い日御碕の駐車場に車がないのが２カ月続いたので、みんな頑張っておもてなしするので、（これを機に）冬の日御碕を楽しんでもらいたい。\n\n嶋村采音アナウンサー：\n応援キャンペーンでは、1000円で1500円分のクーポンが購入でき、500円分もお得になるということです。\n\n日御碕地区の飲食店やみやげ物店などで使用できる「まちあるきクーポン券」。1500円分を1000円で購入できます。また宿泊施設では、宿泊料金を3000円割り引きます。\n\n地元の人：\n友達や職場の人と、これで食べに来られたらいいなと思います。\n\n観光客（広島から）：\n初めてキャンペーンを知り来たが、ずっと通行止めで、観光客が来られなかったニュースは見ていたので、何か買えたら。\n\n土産物店の女性：\n２か月も何も出来なかったので、これで人が来てくれたら嬉しい。\n\n県は12月中の完成を目指して、観光バスなど大型車両が通行できる新たなう回路の整備を進めていて、客足が落ち込む冬場に向け、応援キャンペーンをきっかけに日御碕に観光客を呼び戻したいとしています。\n山陰中央テレビ,[],[]
