headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
早くもクリスマスツリー点灯式　広島アンデルセンで厳かに（テレビ新広島）,https://news.yahoo.co.jp/articles/eb6a8c3d46646096349834ad8210886a5be76dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90026247-tssv-000-2-thumb.jpg?exp=10800,2024-11-01T19:03:01+09:00,2024-11-01T19:19:01+09:00,テレビ新広島,tssv,テレビ新広島,398,\n広島ニュースTSS\nきょうから１１月。街にクリスマスの装いが漂い始めています。\n広島市中区のパン店ではクリスマスツリーの点灯式が開かれました。\n\n厳かなクリスマスの雰囲気に包まれたのは、広島市中区の広島アンデルセンです。\n電飾で飾られたもみの木などが温かみのある白色にライトアップされました。\n屋外テラスではおよそ６．５ｍのもみの木を中心にヒュッゲパーク全体が光で彩られました。\n季節はゆっくりと冬へ。\n訪れた人たちはクリスマスシーズンの訪れを感じているようでした。\n\n【広島アンデルセン・藤井秀明店長】\n「あいにくの雨も記憶に残ってよいかなと思います。１１月１日からクリスマス商品を用意していますので、ぜひみなさん楽しんでいただければと思います」\n\nアンデルセンのクリスマスツリーは１日から毎日、午後５時から午後９時までライトアップされます。\n広島ニュースTSS,[],[]
広島市歓楽街のマッサージ店 女性店員に暴行、現金奪った容疑で建設作業員(24)逮捕（テレビ新広島）,https://news.yahoo.co.jp/articles/a7b123c709fa1748b1beb7ea851908f21c48d808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90026249-tssv-000-4-view.jpg?exp=10800,2024-11-01T22:59:01+09:00,2024-11-01T23:43:01+09:00,テレビ新広島,tssv,テレビ新広島,432,\nTSSテレビ新広島\n広島市中区のマッサージ店で、女性店員に蹴るなどの暴行を加え現金を奪ったとして、逃走していた建設作業員の男（２４）が逮捕されました。\n\n強盗傷人の疑いで逮捕されたのは、住居不詳の建設作業員、伊藤希実容疑者（２４）です。\n警察によりますと伊藤容疑者は先月２４日夜、広島市中区薬研堀にあるマッサージ店で、２０代の女性店員の腹部を複数回、膝蹴りし髪をつかんで顔面を壁に叩きつけるなどの暴行を加え、女性に全治１週間程度の頭部打撲などの軽傷を負わせ、店内にあった現金３０００円を奪い逃走した疑いが持たれています。\n伊藤容疑者は客として入店し、施術を受けた後に犯行に及んだとみられていて、警察は店内の防犯カメラや店員の話などから捜査を進め、伊藤容疑者の犯行を特定したということです。\n警察の取り調べに対して伊藤容疑者は「今は話すことはないです」と供述しています。\n警察は犯行の動機や事件の経緯などを詳しく調べています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90026249-tssv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a7b123c709fa1748b1beb7ea851908f21c48d808/images/000']
【恋乃葉のバス散歩】まちのわループ編　おむすび屋の具がすごい！絶品「皇牛の焼肉」お米もうまい！（テレビ新広島）,https://news.yahoo.co.jp/articles/7dc60544b619a635e280430c7323fbcc348e0434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90026234-tssv-000-1-thumb.jpg?exp=10800,2024-11-01T20:00:04+09:00,2024-11-01T20:00:04+09:00,テレビ新広島,tssv,テレビ新広島,3303,\n広島ニュースTSS\nモビリーデイズイメージキャラクターの塚本恋乃葉さんと一緒にお届けしています。大好評、バス散歩の「まちのわループ」最終回です。\n\n発車オーライ！\n\n【塚本恋乃葉さん・河野アナ】\n前回は創業７０年以上の歴史があるラーメン店、来頼亭に突撃。昔ならではの中華そばに出会いました。\n\n広島駅から「まちのわループ」に乗り込んで、現在、路線を半分ほど進んだ西翠町バス停付近。ゴールの広島駅新幹線口まで残りおよそ６キロです。\n\n【塚本恋乃葉さん・河野アナ】\n「じゃあ、次のサイコロを振りましょう。お願いしますよ、思いを込めて」\n「お願いします」\n「はい！」\n「お願い、６。６！大きい数、コロコロいってる。おー！５、ここにきてやっと大きい数が来ました。ナイス、ナイス、ナイス！」\n「３以上がまだなかったのでね」\n「そうだね」\n「はい、もう思い込めました」\n\n来頼亭の最寄りの西翠町バス停からバスに乗ろうと思ったのですが…\n\n【塚本恋乃葉さん・河野アナ】\n「西翠町。今、午後２時１３分。次が…」\n「２６分」\n「もうちょっと行ってみる？」\n「行っちゃいましょう」\n「いっぱい食べたし」\n「消費しましょう」\n\n次のバスまで時間があったので、さらに先のバス停へ。\nしかし、これには、ある狙いがあったのです。\nそれは、およそ１時間前、地元の人におススメのランチを聞き込んでいた時のこと…\n\n【地元の人・塚本恋乃葉さん・河野アナ】\n「えっとね。あそこの『むすびや』じゃわ。コーナンの向いの角に割と最近出来たおむすび屋さんがある」\n「おむすび屋さん？」\n「１個がまあまあの値段じゃけど、いろんな種類があって、美味しいって言いよった」\n\n実はひそかに、そのおむすび屋さんを目指していたのです。\n\n【塚本恋乃葉さん・河野アナ】\n「あ！あれかな？おーあった、あった、あった」\n「ふたご申？」\n「看板かわいい」\n「恋乃葉ちゃん、（取材交渉）一人でどうぞ！」\n「え？」\n＜恋乃葉ちゃん、取材交渉へ＞\n「ふふふ。どうですかねぇ。お店の方と話して…」\n＜アポなし、取材交渉の結果は＞\n「大丈夫だそうです」\n「結構長かったから」\n「オーナーさんに確認してくださって、大丈夫ですよって言っていただけたので」\n「え？お店の撮影も？」\n「はい」\n\n「ふたご申」は今年６月、新しく建てられたビルの１階にオープンしたおむすび専門店。\n定番のおむすびから、ちょっと珍しい創作のおむすびまで常時３０種類ほどが並んでいます。\n一つ一つのおむすびは結構大きくてボリューム満点。\nテイクアウトもできますが、店内ではおむすびを出汁でお茶漬けにして食べることもできます。\n\n【店員・塚本恋乃葉さん・河野アナ】\n「名前が気になったんですけど」\n「これがよく言われるんですけど、ここオーナーが双子座の申年なんですよ。それで『ふたご申』っていう名前をつけて…正直、全部こだわって、全部おすすめっていうのが本音ではあります。本当にここのおむすび食べてビックリしました。コンビニのおむすび食べれないです」\n「ええー！」\n「よく日替わりで出させてもらってるのは、こういう『豚しゃぶ』だったりとか『豚キムチ』」「あー、おいしそう」\n「焼肉？」\n「これが皇牛（すめらぎぎゅう）っていう…」\n「皇牛（すめらぎぎゅう）？」\n「初めて聞いた」\n「これも広島で育てている牛」\n「じゃあ、私それにします」\n「おー！早いじゃないですか。優柔不断という割には」\n「パッと決めないと」\n「女性の方は焼きたらこバターとか」\n「え！バターがトッピングされてるんですか？」\n「そうですね。なんかにもバター入っていて」\n「気になりましたこれ」\n「それでいいですか？」\n\n二人のおむすびが決まったところで、今回はテイクアウトにします。\n\n【塚本恋乃葉さん・河野アナ】\n「はい、ありがとうございます」\n「ありがとうございます」\n「重たい、ずっしり」\n「ありがとうございました。すみません。急に来たのに」\n「ありがとうございます」\n「ありがとうございます。頑張ってください」\n「頑張ってください、ゴール」\n「ゴールめざして」\n\nお店からちょっと歩いて、川面を眺めながら食べよう…と思ったのですが、まさかの雨に…\n\n【塚本恋乃葉さん・河野アナ】\n「おー、すごいな。しっかり、こんなに大きい」\n「ここまで入っています。たらこが」\n「見せて見せて。あ、すごい」\n「いただきます。うん、美味しい。塩加減がちょうどいい。海苔も美味しいです」\n「あ、本当に。じゃあ私の焼肉おにぎり、いただきます。うわー、お肉柔らか。\nすごい、食べるともう、ほどけていく。甘たれがすんごいご飯と合います」\n「お米も美味しいです」\n「お米美味しいね。つぶだっているね」\n「あ！あの１個いいですか？」\n「何、何、何、何？」\n「お店の撮影許可の入る寸前で居なくなるのやめてください。本当にたどたどしかったと思います。あのー、えーっとＴＳＳのみたいな…」\n\nボリューム満点のおむすびで、おなか一杯になった後は、ゴールを目指して次なるバス停へ。\n御幸橋バス停に到着しました\n\n【塚本恋乃葉さん・河野アナ】\n「県病院前からお昼取りながら、おむすび食べながらで」\n「結構歩きました」\n「ね？よし、だいぶ稼ぎました」\n\n皆さん、もう忘れているかもしれませんが、サイコロで５を出していたので、バス停を５つ進んで次は広島市中区の富士見町。\n富士見町です。\n\n【塚本恋乃葉さん・河野アナ・ディレクター】\n「よいしょ。さっき２カ所行ったじゃないですか」\n「ラーメンとおにぎり」\n「だから、もう一回投げちゃだめですか？」\n「お願いします。お願いします」\n「可愛さに免じて」\n「うわ、あま！」\n「このチャンスを逃してはいけません」\n「そうですよ。ゴールまで１、２、３、４、５、６。もう雨が強くなってきたし、時間も時間なんで」\n「はい」\n\nゴールの広島駅新幹線口までは、ジャスト６！これまで数々の修羅場を潜り抜けてきたＴＳＳの大ベテランは前々回サイコロの極意について、こう言っていました。\n\n【棚田徹さん】（前々回の放送）\n「こういうの思いの強さですよ、思いの強さ」\n\n恋乃葉さん、大先輩のアドバイス、活かせるか？\n\n【塚本恋乃葉さん・河野アナ】\n「思いを込めて」\n「６」\n「がんばれ、ミラクルお願い。ミラクル」\n\nサイコロにありったけの思いを込め、その結果は…\n\n≪サイコロ６が出る≫\n\n「わー！キタ、キター。本当に６。これ別に本当に撮り直ししてないですからね」\n「今、降りてきましたもんね」\n「本当に大事なところで決めてくれる」\n\nまさにミラクル！富士見町バス停から６つ進んで、「まちのわループ」右まわり、ついに終点の広島駅新幹線口です。\n\n【塚本恋乃葉さん・河野アナ】\n「ゴール！」\n「到着」\n「モビリーデイズで帰ってきました」\n「ということで広島駅新幹線口に到着。ゴールです」\n「ちゃんとぐるっといけましたね。グルグルグル」\n「ゴールするの厳しいかなと思っていました。でも、しっかり帰って来れました」\n「いや、どうでしたか？」\n「普段下りないバス停に降りて、その場所のこと知れたり、いいお店に出会えたりしてよかったなって思います」\n「またじゃあ、どんどん色々巡っていくので、皆さん助けてください」\n「はい」\n「じゃあ最後にいきましょうか」\n「恋乃葉の恋するバス散歩、一緒に始めよ！」\n\nおにぎり「ふたご申」広島市南区皆実町\n〇皇牛やきにく ６４０円\n〇焼きたらこ＋バタートッピング ３７０円＋８０円\n広島ニュースTSS,[],[]
ノーベル平和賞　授賞式に広島と長崎の被爆者１７人が出席　日本被団協・田中照巳さんが演説予定（テレビ新広島）,https://news.yahoo.co.jp/articles/6fd3b2f4156028f21465cae18f8527c83ea563e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90026248-tssv-000-2-thumb.jpg?exp=10800,2024-11-01T18:46:01+09:00,2024-11-01T19:28:02+09:00,テレビ新広島,tssv,テレビ新広島,428,\n広島ニュースTSS\nことしのノーベル平和賞の受賞が決まった日本被団協は、１日、来月、ノルウェーのオスロで開かれる授賞式に広島と長崎の被爆者、合わせて１７人が出席すると発表しました。\n\n来月１０日にオスロで開かれるノーベル平和賞の授賞式に出席するのは、日本被団協の代表委員を務める箕牧智之さんや代表理事の田中聡司さんなど全国各地に住む、広島と長崎の被爆者１５人のほか、韓国人被爆者やブラジル在住の被爆者も含まれています。\n\nまた、授賞式では代表委員で、長崎で被爆した田中照巳さんが受賞者を代表して演説をします。\n\n被爆者のほかには２０１７年にノーベル平和賞を受賞した「核兵器廃絶国際キャンペーン＝ＩＣＡＮ」の国際運営委員、川崎哲さんや国連事務次長の中満泉さんも代表団に入っています。\n\n日本被団協は来月８日に日本を出発し、オスロでは、授賞式や晩さん会など一連の行事に参加した後、１３日に帰国することになっています。\n広島ニュースTSS,[],[]
国宝・明王院　国の重要文化財「本尊仏像」が３３年ぶり開帳　１日から一般公開　福山市（テレビ新広島）,https://news.yahoo.co.jp/articles/2d8f35f05c36e35771f08e60cee342a467aff1d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90026235-tssv-000-2-thumb.jpg?exp=10800,2024-11-01T19:01:01+09:00,2024-11-01T19:19:01+09:00,テレビ新広島,tssv,テレビ新広島,414,\n広島ニュースTSS\n福山市にある国宝・明王院では国の重要文化財に指定されている本尊の仏像が３３年ぶりに開帳され１日から一般公開されています。\n\n福山市草戸町にある明王院は、真言宗のお寺で８０７年に弘法大師が開いたと伝えられています。\n\n国宝に指定されている本堂の仏像の公開を前に３１日、中国地方の寺の代表者を迎えて法要が行われました。\n\n白い布が引き下ろされて姿を現したのは本尊「木造十一面観音立像」です。\n高さはおよそ１５０センチ。\n\n平安時代初期につくられたとされ、柔和な表情や彫りの深い衣が特徴で国の重要文化財に指定されています。\n\n【明王院・片山尊之 副住職】\n「この備後の土地、草戸のご先祖さまも見ているかもしれないお姿を、このご縁で見ていただけるというところをぜひ感じ取っていただきながらご本尊様をご覧いただきたい」\n\n仏像の一般公開は今月４日まで行われます。\n広島ニュースTSS,[],[]
カスハラ対策　職員の名札がフルネームから名字だけの表記に「職員が安心して働ける？」　広島市（テレビ新広島）,https://news.yahoo.co.jp/articles/4a51d675b6b524f09f2987c86b806150424dd4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90026242-tssv-000-3-thumb.jpg?exp=10800,2024-11-01T18:35:01+09:00,2024-11-01T19:19:01+09:00,テレビ新広島,tssv,テレビ新広島,1214,\n広島ニュースTSS\n職員が働きやすい環境をつくろうと広島市役所で１日から新しい取り組みが始まりました。背景には、今話題のカスタマーハラスメントの影響もあるようです。\n\n【野川キャスター】\n「広島市役所です。クールビズは３１日で終わりですが、みなさんネクタイをせずに勤務。あちらの方はワイシャツではなくセーターで出勤」\n\n広島市役所で１日から試行された「ひろしまポジティブビズ」。\n去年までは毎年、職員は１１月１日からネクタイを着用していましたが、初めて、ノーネクタイでの出勤が可能となりました。\n職員が、快適な服装で、いきいきと働くことを目的としています。\n１日から変わったのは服装だけではありません。\n職員の付けている『名前札』もリニューアルされています。\n\n【野川キャスター】\n「これまでの名札とこれからの名札を見比べるとフルネーム表記が名字のみで、かなり見やすくなっています。その下、今回からローマ字表記が加わりました」\n\n名字だけの表記にすることでカスタマーハラスメント対策を進めるのが狙いで、全国の政令指定都市の多くですでに導入されています。\n\n【広島市人事課 三嶋洋平課長】\nＱ：フォントが見やすくなって、字のサイズも大きくなって初対面の人にも見やすい？\n「視認性の向上も名前札の変更の大きな目的になっている。市民にとってわかりやすい名前札にするとともに、職員が安心して働ける。そのような職場になればと考えている」\n\n広島市は名前札の変更は継続して行い、服装を選択できるポジティブビズに関しては、職員の意見をふまえて、今後も通年で取り入れる方針です。\n\n＜スタジオ＞\n【野川キャスター】\n新しくなった名前札ですが、客や取引先からの嫌がらせを意味する「カスタマーハラスメント」いわゆる『カスハラ対策』とされているんですね。\n\n民間企業の調査で３割の人が１年以内にカスハラを経験しているという結果もあります。「大声での恫喝・暴言」「クレームとは関係なく対応者のミスを執拗にせめる」などが挙げられます。\nこうした状況を受けて国は来年の法改正の中で「従業員をカスハラから保護する対策」を企業に義務付けることが検討されていて、働く人の環境を自治体や企業がどう守っていくかが重要です。\n\n【コメンテーター：叡啓大学・保井俊之 教授】（財務省・金融庁出身 地域活性化等が専門）\n「私も公務員として働いていた時代に名前を覚えられて執拗に迫られて、怖い思いをしたことがあります。職員の方に安心して仕事に専念していただける措置ですので、大事にしたいですね」 \n\n【コメンテーター：ＴＳＳ野球解説者 山内泰幸さん】\n「名前があると、名前を呼んでコミュニケーションを取れることもありますし、難しいですね。カスハラする人を取り締まってほしいですね」\n広島ニュースTSS,[],[]
自転車「酒気帯び運転」初日の検挙５件　知らなかったでは済まされない！違反走行の厳罰化　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/95716d540747a2275a6fd3045a76f1578210e618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90026241-tssv-000-4-thumb.jpg?exp=10800,2024-11-01T18:21:02+09:00,2024-11-01T20:21:02+09:00,テレビ新広島,tssv,テレビ新広島,1015,\n広島ニュースTSS\n１１月から自転車の走行中の違反に対する罰則が厳罰化されます。\n初日の取り締まりを取材しました。\n\n多くの人でにぎわう夜の広島市中心部、その付近で…\n\n【警察官】「止まってください」\n\n警察が道行く自転車をとめて行っているのは…\n\n【高橋徹記者】\n「午前零時過ぎの平和公園です。今日から自転車の罰則が強化され、検問が行われています」\n\n道路交通法の改正できょう１１月１日から自転車走行中にスマートフォンで通話したり画面を見る「ながら」運転や、「酒気帯び運転」が厳罰化されます。\n罰則の対象は１４歳以上で、中学生も対象です。\n\n【警察官】「ここに息をふきかけてください」\n\nスマホのながら見は事故を起こすなど危険を生じさせた場合は、１年以下の懲役または３０万円以下の罰金。\n酒気帯び運転は、３年以下の懲役または５０万円以下の罰金が科されることになります。\n\n【検挙された人は】\n「厳罰化に対して法律が変わることは知らなかった。\n（飲酒したら）乗らずに歩いて帰るべきだという意識の改革につながると思う」\n\nおよそ２時間の検問で、基準値以上のアルコールが検出され酒気帯び運転で検挙されたのが５件。\n無灯火などでの指導・警告は、２６件にのぼりました。\n\n【広島中央警察署交通第二課・大野壮登課長】\n「飲酒運転は判断を誤ったり運転が荒くなって交通事故につながる悪質なもの。罰則が適用されることで違反行為がなくなることが一番だと思う」\n\nさらに”イヤホン”で安全な運転を妨げるほどの音量を聞きながら運転することは禁止されています。\n\n【鈴木崇義記者】\n「前から来るこちらの自転車の方、両耳にイヤホン、そして片手で傘を持っています」\n\n”傘さし運転”も禁止されていますが…\n\n【傘さし運転をしていた人】\nＱ：今日から自転車のルール変わるのはご存じですか？\n「知らない」\nＱ：酒気帯びとか…。あとですね…\n「傘！？」\nＱ：傘も（禁止）なんですよ。雨なので急遽さした？\n「そうそう」\n\n【鈴木崇義記者】\n「注意を呼び掛けたのですが、片手に傘を持ってそのまま走り去っていきました…」\n\n「知らなかった」では済まされない自転車のルール。\n事故を起こさないために…自分の運転を今一度、見つめ直す必要があります。\n広島ニュースTSS,[],[]
カープ　ドラフト２位佐藤柳之介投手、４位渡邉悠斗選手に指名の挨拶　ともに岩手・富士大学（テレビ新広島）,https://news.yahoo.co.jp/articles/e27f6ed96ef07ec7f53ca1f2f59e2620ccd9fd83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90026238-tssv-000-2-thumb.jpg?exp=10800,2024-11-01T17:53:01+09:00,2024-11-01T18:08:02+09:00,テレビ新広島,tssv,テレビ新広島,1085,\n広島ニュースTSS\nカープです。運命のドラフト会議からおよそ１週間。\nカープが２位と４位で指名した富士大学の佐藤柳之介投手と渡邉悠斗選手を訪れ、指名の挨拶をしました。\n\n１日午後、岩手県の富士大学に白武スカウト部長と近藤スカウトが訪れ、ドラフト２巡目、４巡目で交渉権を獲得した佐藤投手、渡邉選手に指名の挨拶を行いました。\n\n【近藤芳久スカウト】\n「即戦の先発投手、右左関係なく、来年やってくれるんじゃないかと」\n\nカープからドラフト２位で指名された富士大学の佐藤柳之介投手。\n左投げの佐藤投手は最速は１４８キロ、一度タメを作るフォームから打者に向かって投げおろすピッチングが持ち味で、球種も多彩な投手です。\n\n【ドラフト２位・佐藤柳之介投手】\n「１年目から戦力になれると言っていただいたので、その期待にこたえられるように力を尽くしたいと思っているので１年目から戦力になれるようにしたいなと」\n\nまた、きょう１１月１日が誕生日の佐藤投手。\n２２歳最初の日について。\n\n【佐藤柳之介投手】\n「２２歳の誕生日でこういう会見を開いていただいて、すごく光栄なことだと思いますし、２２年間の中で１番盛大にじゃないですけど、１番うれしい日になったと思います」\n\nそして、同じ富士大学からもう一人。\nドラフト４位で指名された渡邉悠斗選手。\n\n【近藤芳久スカウト】\n「キャッチャー、ファースト、サードとなると思うんですが、やっぱり打撃が期待されているんで、打点を挙げられるような選手になってほしいと思います」\n\n３年の春から不動の４番に座ると、今年春のリーグ戦で、個人４冠に輝くなど、強打が売りの内野手です。\n\n【ドラフト４位・渡邉悠斗選手】\n「今日の指名挨拶でプロ野球選手になるんだという実感がわいてきました。１年目からレギュラーに定着できることが目標で、怪我無くずっとプレーし続けられる選手になりたいというのが目標です」\n\n同時に２人がカープへ指名を受けたことについて。\n\n【渡邉悠斗選手】\n「ピッチャーとしても心強いですし、同じチームか一緒にらに行けるっているので不安が少しなくなったというか、２人で頑張っていければいいなと思っています」\n\n《スタジオ》\n【ＴＳＳ野球解説：山内泰幸】\n「同級生が一緒の球団に入団するとなると非常に心強いと思いますね。富士大学は６人が指名された注目の大学なんですが、即戦力の評価ですから、遠慮しないでどんどんね自分のプレーをしてもらいたいですね」\n広島ニュースTSS,[],[]
サンフレッチェ広島　３日の京都サンガ戦　「最後は攻撃の“質”、優勝のためにこだわりたい」新井直人選手（テレビ新広島）,https://news.yahoo.co.jp/articles/3d6cf76843846f29ee78907309b78e5b9334a924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90026243-tssv-000-2-view.jpg?exp=10800,2024-11-01T17:50:02+09:00,2024-11-01T17:53:01+09:00,テレビ新広島,tssv,テレビ新広島,1030,\nTSSテレビ新広島\nサンフレッチェです。\n３日、ホームで京都サンガを迎え撃つサンフレッチェ。\n重要な試合に向けて指揮官とキーマンを直撃しました。\n\nリーグ戦残り４試合、優勝へ向けて負けらない戦いが続く中、前回対戦で５対０と快勝した京都サンガを迎え撃ちます。\n後半戦に勝ち点を伸ばしている相手に指揮官は？\n\n【サンフレッチェ広島 ミヒャエル・スキッベ監督】\n「京都は前回対戦した時よりもオフェンスの面が伸びたチーム。ブラジル人２人を中心にそれ以外の選手も全体の攻撃力が本当に上がっていると思っている。面白いゲームになる」\n\nそのサンガ戦で注目したいのは、ＤＦ 新井直人選手。\nリーグ戦４試合連続でスタメンを外れるも、ＡＣＬ２のシドニー戦でスタメン復帰を果たしています。\n\n【サンフレッチェ広島 新井直人 選手】\n「いまの選手層がすごく厚くなってきた中で、誰かがあふれてしまうというのはしょうがないこと。その中で与えられた時間で結果を出していくことでその序列をひっくり返すことができると思っていますし、自分はそういう結果も残してきたと思っているので、常に自分には自信を持っていますし、それをチームのために次の試合に生かすだけ」\n\n前回対戦では自身初のハットトリックを達成。\n次節も活躍が期待されます。\n\n【サンフレッチェ広島 新井直人 選手】\n「チームとしてもアグレッシブな姿勢というのをシドニー戦で良い感触を得たと思いますし、クロス攻撃もすごく機能していたり、セットプレーもチームとしてストロングなので、最後は質というところが勝敗を分けると思うので、優勝するためにその１本にこだわって攻撃をしていきたい」\n\n９年ぶりのリーグ王者奪還へ。ホームのサポーターと共に勝ち点３を誓います。\n\n【サンフレッチェ広島 新井直人 選手】\n「落とせない試合ですし、自分たちらしさを忘れずに９０分間戦い抜いて最後笛が鳴った時に笑って終われるようにしたい」\n\n【サンフレッチェ広島 ミヒャエル・スキッベ監督】\n「勇敢に、アグレッシブにサッカーをしてきたい。選手だけではなくファンも後押ししてくれると思っている。とにかく全力を出し切って良いサッカーをして良い形で勝利したい」\n\nＴＳＳでは１１月３日の注目の一戦！ \n「サンフレッチェ広島 VS．京都サンガＦ.Ｃ.」の試合を生中継でお伝えします！\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90026243-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3d6cf76843846f29ee78907309b78e5b9334a924/images/000']
マイニングふるさと　江田島市「オータムフェスタ」　福山市「動物園まつり」　尾道市「ベッチャー祭り」（テレビ新広島）,https://news.yahoo.co.jp/articles/28be33fd2534a4a0c0a923f457cc5d46f1bf8e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90026240-tssv-000-2-thumb.jpg?exp=10800,2024-11-01T17:57:03+09:00,2024-11-01T18:08:02+09:00,テレビ新広島,tssv,テレビ新広島,666,\n広島ニュースTSS\n地域の情報を掘り起こす『マイニングふるさと』のコーナーです。\n\n江田島市の海上自衛隊第１術科学校で３日、日曜日にイベントが行われます。\nイベントでは海上自衛隊員による観閲式が行われ隊列を組み一糸乱れぬ行進を披露します。\nまた、午後５時４５分からは２１００発の打ち上げ花火が予定され、今年は「江田島市制２０周年」を記念する２０号玉の大きな花火がフィナーレを彩ります。\n「オータムフェスタ江田島」は江田島市の海上自衛隊第１術科学校で３日午後１時から開かれます。\n\n福山市では、５年ぶりに「動物園まつり」が開催されます。\n動物や動物園について理解を深めてもらおうと企画されたもので、今年は飼育員と小学生が一緒になって動物のガイドを行います。\nまた、当日、参加可能な飼育員の格好をした記念撮影や動物の折り紙ワークショップなど家族で楽しめるイベントが用意されています。\n「動物園まつり」は福山市立動物園で３日、日曜日午前９時スタートです。\n\n最後に、尾道市では市の民俗文化財に指定されているユニークな祭りが行われます。\n江戸時代から伝わる「ベッチャー祭り」はベタ、ショーキー、ソバと呼ばれる鬼たちが御輿や獅子舞を引き連れて街中を練り歩きます。\n鬼が持つ「ささら」や「祝棒」で頭を叩かれたり体を突かれたりすると、１年を健康に過ごせるといわれています。\n「ベッチャー祭り」は尾道市の一宮神社や商店街などで行われ、１日午後６時から始まり３日、日曜日まで３日間行われます。\n広島ニュースTSS,[],[]
