headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大気の状態が不安定に　2日朝から昼過ぎにかけて大雨のおそれ　土砂災害に警戒を　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/06995d9421399211fc66956e31ec670197aff119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527581-obsnews-000-3-thumb.jpg?exp=10800,2024-11-01T18:24:55+09:00,2024-11-01T19:29:27+09:00,OBS大分放送,obsnews,OBS大分放送,465,\n大分放送\n台風21号の影響で雨の一日となった1日の大分県内。2日は昼過ぎにかけて県西部と北部を中心に警報級の大雨となるおそれがあり、土砂災害に警戒が必要です。\n【写真を見る】大気の状態が不安定に 2日朝から昼過ぎにかけて大雨のおそれ 土砂災害に警戒を 大分\n台風21号は1日夜には東シナ海で温帯低気圧に変わり、前線を伴って東北東に進む見込みです。2日の県内は台風から変わった低気圧や前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定になる予想です。\n\n西部と北部を中心に朝から昼過ぎにかけて非常に激しい雨が降り、警報級の大雨となるおそれがあります。2日予想される1時間雨量は多いところで西部で60ミリ、北部で50ミリ、中部と南部で40ミリとなっています。\n\nまた、2日午後6時までの24時間雨量は西部で180ミリ、北部で150ミリ、中部で120ミリ、南部で100ミリと予想されています。\n\n大分地方気象台は土砂災害や低い土地の浸水、河川の増水や氾濫に警戒するよう呼びかけています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1527581?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527581&image=2']
パークプレイス大分でイルミネーション始まる　光と音が演出するショータイムも開催　（OBS大分放送）,https://news.yahoo.co.jp/articles/7ea2741e4cf61fb7d03e328c8a1d08c874c33d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527104-obsnews-000-3-thumb.jpg?exp=10800,2024-11-01T18:44:32+09:00,2024-11-01T19:06:27+09:00,OBS大分放送,obsnews,OBS大分放送,354,\n大分放送\n大分市にあるパークプレイス大分のイルミネーションです。園内に飾り付けられたおよそ10万球のLEDライトがひと足早くクリスマスムードを盛り上げます。\n【写真を見る】パークプレイス大分でイルミネーション始まる 光と音が演出するショータイムも開催\n園内には、今年も、高さおよそ12メートルのモニュメント、「ブルームハート」が登場。大小25個のミラーボールが飾られ、光と音の演出によるショータイムが期間中、毎日行われます。\n\n2日は午後6時からイルミネーションの点灯式が行われ、特別ゲストとしてパリオリンピックフェンシング銅メダリストで、大分市出身の江村美咲選手が登場します。\n\nパークプレイス大分のイルミネーションは一部を除き来年2月まで行われ、毎日午後5時に点灯されます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1527104?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527104&image=2']
ハローキティがデビューから50年　ハーモニーランドを訪れた幅広い世代が誕生日を祝う　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/fccd4ccaebd34156de9d8aefec6b6189dc0c97cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527405-obsnews-000-2-view.jpg?exp=10800,2024-11-01T18:19:29+09:00,2024-11-01T19:17:10+09:00,OBS大分放送,obsnews,OBS大分放送,998,"\n大分放送\nきょう11月1日は世界的にも人気を集めるあのキャラクターの誕生日です。デビューから50年とあってハーモニーランドには幅広い世代の人たちが訪れ誕生日を祝いました。\n【写真を見る】ハローキティがデビューから50年 ハーモニーランドを訪れた幅広い世代が誕生日を祝う 大分\n雨にも関わらず開園前から多くの人が詰めかけたハーモニーランド。お客さんのお目当てはー\n\n（広島からの来園者）「キティちゃんの誕生日だからかけつけました」\n\n（鹿児島からの来園者）「お祝いしたくて来ましたた」\n\n（福岡からの来園者）「毎年来ていますね、ずっとキティちゃん大好きです」「キティちゃん誕生日おめでとう」\n\n11月1日はサンリオの人気キャラクターハローキティの誕生日。今年は1974年のデビューから50周年の記念の年です。ハーモニーランドには多くのファンが訪れ、キティちゃんの誕生日を祝っていました。\n\nまた、1日は誕生日を記念したステッカーの配布や11月1日にちなんで1101枚限定でオリジナルTシャツのプレゼントもあり、園内はお祝いムードに包まれました。\n\nデビューから50年とあって、ファンの幅が広いのもキティちゃんの魅力。ハーモニーランドでコロナ禍からの客足の回復をけん引したのはファミリー層にとどまらない幅広い客層です。\n\n（東京からの来園者）「キティちゃんに会いに来ています私たち。初めてもらったぬいぐるみとかもキティちゃんで。生まれてからずっとキティちゃんが一番大好きです」\n\n（佐賀からの来園者）「昔の思い出と一緒に重なってこういうことがあったなというのをキティちゃんを見て思い出す」\n\n（県内から）「子どものころからの癒しです。ワクワクが止まりません」\n\n（ハーモニーランド営業部・後藤絵美さん）「みなさんのそばにいつもいてくれるようなそういった親しみのあるキャラクターだったと思うので、ゲストがとてもうれしそうで、ハーモニーランドとしても、とても特別な日になっている」\n\nキティちゃんは海外でも人気があり、インバウンドも好調というハーモニーランド。12月末までアニバーサリーイベントが続くとあって、さらなる注目を集めそうです。\n© 2024 SANRIO CO., LTD. TOKYO, JAPAN 著作 株式会社サンリオ\n大分放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527405-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fccd4ccaebd34156de9d8aefec6b6189dc0c97cd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1527405?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527405&image=2']"
バーで約5時間にわたり飲食　無銭飲食容疑で59歳男を逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/7aa0083c54989e1fedf2774155b13fefa0e61028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21526979-obsnews-000-1-view.jpg?exp=10800,2024-11-01T16:57:48+09:00,2024-11-01T16:57:48+09:00,OBS大分放送,obsnews,OBS大分放送,386,\n大分放送\n大分県別府市にあるバーで、飲食代約2万5千円を支払わなかったとして1日、59歳の男が逮捕されました。\n\n詐欺（無銭飲食）の疑いで逮捕されたのは、住所不定・無職の男（59）です。男は別府市北浜にあるバーで、9月30日午前4時半ごろから午前9時50分ごろまでの間、飲食などの提供を受けましたが、その代金2万4750円を支払わなかった疑いがもたれています。\n\n警察によりますと当時、男は1人で店に訪れていて、飲み放題セットやキャストドリンクなどを注文。会計の際、店の関係者から「料金でトラブルになっている」と通報があり、警察が事情を聴いていました。\n\nその後、男は10月12日に別の店で8500円分の無銭飲食をしたとして現行犯逮捕されています。\n\n取り調べに対し男は容疑を否認していて、警察は詳しい経緯などについて調べを進めています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21526979-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7aa0083c54989e1fedf2774155b13fefa0e61028/images/000']
男性警察官（40代）が個人情報を誤送信　特殊詐欺事件の被害者153人分　大分県警　（OBS大分放送）,https://news.yahoo.co.jp/articles/90f1a6be3b3c865545e509db3a7536668edf3d39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21527478-obsnews-000-4-thumb.jpg?exp=10800,2024-11-01T17:54:55+09:00,2024-11-01T19:06:27+09:00,OBS大分放送,obsnews,OBS大分放送,379,\n大分放送\n県警察本部の警察官が、特殊詐欺被害者153人分の個人情報を企業や団体に誤って送信していたことが分かりました。\n【写真を見る】男性警察官（40代）が個人情報を誤送信 特殊詐欺事件の被害者153人分 大分県警\n県警によりますと、10月29日、生活安全企画課の40代の男性警察官が、県内58の企業・団体に特殊詐欺被害の件数などをまとめたグラフをメールで送ろうとした際に、誤って特殊詐欺被害者の個人情報を送信したということです。\n\n送信された情報は153人分の氏名や被害金額などです。誤送信先の全ての企業・団体には31日までに削除を依頼していて、現時点では第三者への流出は確認されていないということです。\n\n県警、生活安全企画課の河野直也課長は「職員に対する指導・教養を徹底し再発防止に努めてまいります」とコメントしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1527478?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1527478&image=2']
大分市内で特殊詐欺が急増　18人の警察官が手口を知らせるチラシ配布で被害防止呼びかけ（OBS大分放送）,https://news.yahoo.co.jp/articles/b396852de26f55caded1115ed5649550a1bb7017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21526870-obsnews-000-3-thumb.jpg?exp=10800,2024-11-01T16:38:31+09:00,2024-11-01T19:11:32+09:00,OBS大分放送,obsnews,OBS大分放送,410,\n大分放送\n10月、大分市内で特殊詐欺被害が1億4千万円を超えたことから、大分中央警察署が1日、JR大分駅前で被害防止を呼びかけました。\n【写真を見る】大分市内で特殊詐欺が急増 18人の警察官が手口を知らせるチラシ配布で被害防止呼びかけ\nJR大分駅前では1日、大分中央警察署の署員18人が特殊詐欺の手口を知らせるチラシやティッシュ600セットを配りました。\n\n特殊詐欺による被害は大分中央署管内で今年に入って50件、あわせておよそ1億7千7百万円となっていて、このうち10月だけで21件、あわせておよそ1億4千万円と急増しています。\n\n（大分中央警察署 生活安全課・是木孝洋係長）「警察官や市役所職員をかたる者からのお金を要求する電話については、詐欺を疑ってください」\n\n警察は、これからの時期は還付金の返金をうたった詐欺被害が増えるため、啓発を続けて、被害防止につなげたいとしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1526870?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1526870&image=2']
おせち商戦が本格化　売れ筋は3万円前後　豊後高田特産のおせちも登場（OBS大分放送）,https://news.yahoo.co.jp/articles/3fe6bc53c57b722fd6eab31b8b3223d58d29f23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21526329-obsnews-000-2-view.jpg?exp=10800,2024-11-01T15:32:03+09:00,2024-11-01T15:51:36+09:00,OBS大分放送,obsnews,OBS大分放送,1124,\n大分放送\n2025年の正月向けおせちの商戦が早くも本格化しています。地元食材を使った手作りおせちが注目されています。\n【写真を見る】おせち商戦が本格化 売れ筋は3万円前後 豊後高田特産のおせちも登場\n大分市のトキハ本店では9月29日からおせちの特設コーナーを設けました。定番の和風おせちだけではなく、子どもからお年寄りまで楽しめる洋風や中華のおせちも人気です。売れ筋は2万円後半から3万5千円で、例年並みの売り上げを見込んでいるということです。\n\n（買い物客）「毎年華やかだなと思って眺めています」「ちょっと奮発しておせちを選びました。みんなが集まるので楽しくワイワイやりたいなと思っています」\n\n（トキハ本店・足立渉マネージャー）「早いタイミングで注文いただければ、いろんな種類から選べるというところは大きなメリットだと思います。家族の集いの場に華やかなおせちで新年を迎えてほしいと思っております」\n\n商戦が本格化する中、豊後高田市の農産物直売所「玉津まちの駅夢むすび」では、地元の特産品をふんだんに使ったおせちを作っています。女性たちで作る農産加工グループが、2010年から毎年おせちを販売していて、今年は特産の落花生を使った田作りや筑前煮など21種類の料理を組み合わせて販売します。\n\n（店長・橋本莉子さん）「豊後高田おせちは常温個包装となっているので、年末年始、冷凍庫がパンパンで入らないといったお客様もご利用いただけます」\n\nこの農産加工グループに地元の高田高校の生徒が参加し、商品開発を行いました。それがひじきを使った和え物と、長命草を使ったクッキーです。長命草とは「ボタンボウフウ」というセリ科の植物で、豊後高田市香々地で生産されています。\n\n（香々地べジファーム合同会社 渕秀幸社長）「沖縄の方で1日1株食べると、1日長生きすると言われているクロロゲン酸や鉄分が豊富な植物です。おひたしとか天ぷらに使っている人が多いですね」\n\n高田高校の生徒が香々地べジファームに訪れ、長命草について学びながらオリジナルクッキーのレシピを考案。生の葉はクセがあるため、葉を乾燥させたパウダーを練り込み、食べやすくしました。抹茶のような風味でほのかな苦みがクセになる味わいのクッキーです。\n（高田高校2年・山田歩乃佳さん）「一度食べてもらうことによって味がわかると思うので、みんなに食べてもらって広まっていければいいなと思います」\n\n豊後高田の魅力がたっぷり詰まったおせちは、去年310セットが完売。今年もすでに100件を超える予約が入っていて、高校生考案の新しいメニューが彩りを添えそうです。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21526329-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3fe6bc53c57b722fd6eab31b8b3223d58d29f23d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1526329?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1526329&image=2']"
「海で人が流されている」釣り中の男性から110番通報　警察などの捜索が続く　大分・臼杵市（OBS大分放送）,https://news.yahoo.co.jp/articles/882350549ba96c0c1def46b72020a8eb43314fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21525660-obsnews-000-2-thumb.jpg?exp=10800,2024-11-01T12:19:28+09:00,2024-11-01T12:28:27+09:00,OBS大分放送,obsnews,OBS大分放送,365,\n大分放送\n大分県臼杵市の漁港で、31日夜、「海で人が流されている」と警察に通報がありました。現在、海上保安部などと捜索を続けていますが、発見には至っていません。\n【写真を見る】「海で人が流されている」釣り中の男性から110番通報 警察などの捜索が続く 大分・臼杵市\n31日午後9時頃、臼杵市佐志生の漁港で釣りに来ていた男性から「海で人が流されている」と110番通報がありました。\n\n警察によりますと、通報した男性は声を出して流されているような男性を見たということです。\n\n警察は人が海に流された可能性が高いとみて、大分海上保安部や消防などとともにおよそ50人態勢で現場海域の捜索を続けていますが、今のところ発見には至っていません。\n\n31日夜の漁港周辺は、波や風はほとんどなかったということです。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1525660?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1525660&image=2']
自転車の「ながら運転」「飲酒運転」　1日から罰則が強化　警察官らが啓発活動　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/999249275461a93e4ef2368dd5c10dd5f122c90f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21525539-obsnews-000-2-thumb.jpg?exp=10800,2024-11-01T12:11:33+09:00,2024-11-01T12:28:27+09:00,OBS大分放送,obsnews,OBS大分放送,441,\n大分放送\n1日から自転車の運転に関する罰則が強化されることを受けて、大分市で警察官らが啓発活動を行いました。\n【写真を見る】自転車の「ながら運転」「飲酒運転」 1日から罰則が強化 警察官らが啓発活動 大分\n1日から道路交通法が改正され、自転車利用中の携帯電話の使用、いわゆる「ながら運転」や酒気帯び運転の罰則が強化され、携帯電話の使用では「6か月以下の懲役または10万円以下の罰金」となります。\n\n1日朝は、JR大分駅東側駐輪場に警察官や、県や大分市の職員あわせて19人が啓発活動を行い、通学中の高校生らにチラシを見せながら変更点を説明するなどして周知を図りました。\n\n（県警交通企画課・佐藤智宏課長補佐）「自転車が、対歩行者の事故で大けがをさせたという事例もある。交通事故を起こさない、あわないためにもルールを守って運転してほしい」\n\n県内では去年、「ながら運転」への指導・警告は377件にのぼっていて、警察は自転車の安全運転を呼びかけています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1525539?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1525539&image=2']
港から100メートル離れた海中で遺体を発見　海に流された男性か　身元の特定や死因を捜査　大分・臼杵市（OBS大分放送）,https://news.yahoo.co.jp/articles/eb34d545ccc409894716f7476b9902a1b4b18c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21526584-obsnews-000-3-thumb.jpg?exp=10800,2024-11-01T15:28:30+09:00,2024-11-01T15:57:53+09:00,OBS大分放送,obsnews,OBS大分放送,390,\n大分放送\n31日夜、大分県臼杵市の漁港で、「海で人が流されている」という通報を受けて、警察や海上保安部が捜索を行っていましたが、1日午前、港からおよそ100メートル離れた海中で男性の遺体を発見しました。\n【写真を見る】港から100メートル離れた海中で遺体を発見 海に流された男性か 身元の特定や死因を捜査 大分・臼杵市\n31日午後9時頃、臼杵市佐志生の漁港で釣りに来ていた男性から「海で人が流されている」と110番通報がありました。\n\n警察と大分海上保安部、それに消防はおよそ50人態勢で、ヘリコプターや海上から男性の捜索を続けていました。\n\nそして、1日午前11時半頃、海上保安部の潜水士が、港からおよそ100メートル離れた海中で男性の遺体を発見しました。警察は遺体が海に流されたとみられる男性の可能性もあるとみて、身元の特定や死因を調べています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1526584?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1526584&image=2']
