headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ラランド・サーヤ＆令和ロマンくるまがタッグ組んだ礼賛の新曲、クールでゴージャスなMV公開（お笑いナタリー）,https://news.yahoo.co.jp/articles/2a33120d1ff4114008ea4349dc9c51e66ffe6a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000162-natalieo-000-1-view.jpg?exp=10800,2024-11-01T19:00:19+09:00,2024-11-01T19:00:19+09:00,お笑いナタリー,natalieo,お笑いナタリー,390,\n「GOLDEN BUDDY feat. くるま」配信ジャケット\nラランド・サーヤが所属するバンド・礼賛の新曲「GOLDEN BUDDY feat. くるま」のミュージックビデオが本日11月1日にYouTubeで公開された。\n【動画】礼賛「GOLDEN BUDDY feat. くるま」ミュージックビデオ（他2件）\n10月30日に配信リリースされた「GOLDEN BUDDY」は、令和ロマンくるまをフィーチャリングゲストに迎えた1曲。サーヤとくるまが自らリリックを書き下ろし、歌唱した。既報の通り、2人が出演するAmazon Original新番組「最強新コンビ決定戦 THEゴールデンコンビ」のテーマソングに使用されている。\n\nMVは、自らもラッパー、プロデューサーとして活動している映像作家・ISSEIが監督。楽曲に合わせてゴージャスでクールな世界を表現している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000162-natalieo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2a33120d1ff4114008ea4349dc9c51e66ffe6a65/images/000', 'https://natalie.mu/owarai/gallery/news/597800/media/112783?ref=ynews&place=inline']"
ザ・パンチ、バイク川崎バイク、cacaoが「DAIBAKUSHOW」初出演（お笑いナタリー）,https://news.yahoo.co.jp/articles/2c4c4e6e455c21908ed408025804a825d02b66f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000138-natalieo-000-1-view.jpg?exp=10800,2024-11-01T18:00:39+09:00,2024-11-01T18:00:39+09:00,お笑いナタリー,natalieo,お笑いナタリー,1252,\n「YOSHIMOTO presents 『DAIBAKUSHOW 2024』」ビジュアル\n12月30日（月）に東京・東京ガーデンシアターで開催される「DAIBAKUSHOW 2024」の追加出演者が発表された。ザ・パンチ、バイク川崎バイク、cacaoが初出演する。\n【写真】昨年の「DAIBAKUSHOW」にて「世界一オモシロい大冒険へ」の世界観を作っていくこがけん\n2020年にスタートした年末恒例のお笑いの祭典「DAIBAKUSHOW」。今年もベテランから話題の若手まで、2部構成で合計約60組のステージが展開される。\n\n今回追加となったのは、初出演の3組のほか博多華丸・大吉、テンダラー、次長課長、チュートリアル、佐久間一行、とろサーモン、かまいたち、サルゴリラ、トレンディエンジェル、ななまがり、コロコロチキチキペッパーズ、霜降り明星、男性ブランコ、ダンビラムーチョ、ビスケットブラザーズ、ミキ、蛙亭、オズワルド、EXIT、カベポスター、天才ピアニスト。好評につき“超ぶっ通し券”は完売し、記念品付きの“ぶっ通し券”も残りわずかとなっている。三次先行受付は11月2日（土）から11月6日（水）まで、FANYチケット、チケットぴあ、ローソンチケット、イープラスにて。\n\n■ YOSHIMOTO presents 「DAIBAKUSHOW 2024」\n日時：2024年12月30日（月）第一部9:00開場 10:00開演 14:30終演予定 / 第二部15:30開場 16:30開演 21:00終演予定\n会場：東京・東京ガーデンシアター\n料金：超ぶっ通し券2万1500円 / ぶっ通し券1万8000円 / 各回指定券9000円\n＜出演者＞\n第一部：中川家 / 海原やすよ ともこ / 次長課長 / タカアンドトシ / 笑い飯 / 佐久間一行 / 南海キャンディーズ / NON STYLE / 銀シャリ / 囲碁将棋 / かまいたち / ガクテンソク / トレンディエンジェル / アインシュタイン / シソンヌ / ななまがり / ロングコートダディ / ニューヨーク / コロコロチキチキペッパーズ / ダンビラムーチョ / ビスケットブラザーズ / マユリカ / 空気階段 / さや香 / 紅しょうが / EXIT / ナイチンゲールダンス / cacao ほか\n第二部：中川家 / 海原やすよ ともこ / 博多華丸・大吉 / テンダラー / チュートリアル / フットボールアワー / ザ・パンチ / とろサーモン / ジャルジャル / サルゴリラ / バイク川崎バイク / ミルクボーイ / チョコレートプラネット / マヂカルラブリー / 金属バット / 見取り図 / ニッポンの社長 / 霜降り明星 / 男性ブランコ / ミキ / オズワルド / 蛙亭 / コットン / カベポスター / 天才ピアニスト / エバース / フースーヤ / 令和ロマン ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000138-natalieo-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/2c4c4e6e455c21908ed408025804a825d02b66f6/images/000', 'https://natalie.mu/owarai/gallery/news/555492/2222982?ref=ynews&place=inline']"
かもめんたる槙尾の経営手腕にツッコミ　みなみかわ、ハンジロウ、ステテコがクレーマー（お笑いナタリー）,https://news.yahoo.co.jp/articles/8b2ee14e989662f8afc8d8cdfe6fea589fcada67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000122-natalieo-000-1-view.jpg?exp=10800,2024-11-01T17:00:30+09:00,2024-11-01T17:00:30+09:00,お笑いナタリー,natalieo,お笑いナタリー,619,\n「さんまのお笑い向上委員会」でかもめんたる槙尾にクレームを入れる“カレー軍団”の牧野ステテコとハンジロウ\n「さんまのお笑い向上委員会」（フジテレビ系）の明日11月2日（土）放送回に、みなみかわ、牧野ステテコ、ハンジロウが愛のクレーマーとして出演する。\n【画像】「お笑い向上委員会」でかもめんたる槙尾にクレームを入れるみなみかわ\nスタジオには先週に続き、かもめんたるがゲスト向上芸人として登場。かもめんたる槙尾が都内でカレー店「マキオカリー」を営んでいるのはよく知られる話だが、そこでの事件を店舗で実際に働いている“カレー軍団”の芸人たちと、妻がマキオカリーを手伝うこともあるみなみかわが暴露する。さらに槙尾の経営手腕について鋭いツッコミが入り、槙尾が困惑。果たしてどんな秘密が明かされるのか。\n\n■ さんまのお笑い向上委員会\nフジテレビ系 2024年11月2日（土）23:10～23:40\n＜出演者＞\nお笑い向上長：明石家さんま\nアシスタント：藤本万梨乃（フジテレビアナウンサー）\nゲスト向上芸人：かもめんたる\n愛のクレーマー：ハンジロウ / 牧野ステテコ / みなみかわ\n出演芸人：ずん飯尾 / ウエストランド井口 / ザ・ギース尾関 / ザ・マミィ酒井 / モグライダー / 陣内智則 / ラブレターズ溜口 / さらば青春の光 / 蛍原徹 / 空気階段・水川かたまり / しずる村上\n\n(c)フジテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000122-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8b2ee14e989662f8afc8d8cdfe6fea589fcada67/images/000', 'https://natalie.mu/owarai/gallery/news/597791/2449729?ref=ynews&place=inline']"
EXIT兼近が憧れのピース又吉とドライブ旅「メシドラ」秦基博も参加（お笑いナタリー）,https://news.yahoo.co.jp/articles/6d693d153144f468534fc2f644ea8e7869479e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000135-natalieo-000-1-view.jpg?exp=10800,2024-11-01T18:00:25+09:00,2024-11-01T18:00:25+09:00,お笑いナタリー,natalieo,お笑いナタリー,468,\n「メシドラ 兼近＆真之介のグルメドライブ」に出演する（左から）満島真之介、秦基博、ピース又吉、EXIT兼近\n明日11月2日（土）放送の「メシドラ 兼近＆真之介のグルメドライブ」（日本テレビ）にピース又吉と秦基博がゲスト出演。EXIT兼近、満島真之介との4人で東京・あきる野市をドライブする。\n【画像】左から秦基博、ピース又吉（他4件）\n訪れるのは、蕎麦屋「桐生庵」、喫茶店「青蛾珈房」、焼き屋「とんぼ」、ゴーカートを楽しめる「U-KART CIRCUIT Tokyo Akiruno」。又吉に憧れて芸人になったという兼近は、終始又吉へのリスペクトの気持ちをアピールしながらロケに臨む。桐生庵で料理を待っているときには、秦がとある芸人と同級生だったという話題に。また又吉は初めて兼近を見たときの印象を振り返る。\n\n■ メシドラ 兼近＆真之介のグルメドライブ\n日本テレビ 2024年11月2日（土）11:55～13:30\n＜出演者＞\nEXIT兼近 / 満島真之介\nゲスト：秦基博 / ピース又吉\n\n(c)日本テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000135-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6d693d153144f468534fc2f644ea8e7869479e48/images/000', 'https://natalie.mu/owarai/gallery/news/597788/2449727?ref=ynews&place=inline']"
麒麟川島と二宮和也タッグがゴールデン帯登場　辛辣な街頭調査と柳沢慎吾ショー（お笑いナタリー）,https://news.yahoo.co.jp/articles/2910799127339113f14d0d4bdaff012c990c7dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000120-natalieo-000-1-view.jpg?exp=10800,2024-11-01T17:00:25+09:00,2024-11-01T17:00:25+09:00,お笑いナタリー,natalieo,お笑いナタリー,2048,\n「川島二宮のタミゴエ」に出演する麒麟・川島と二宮和也\n麒麟・川島と二宮和也MC「土曜プレミアム『川島二宮のタミゴエ』」（フジテレビ系）が来週11月9日（土）に放送され、ブラックマヨネーズ小杉、柳沢慎吾も登場する。この番組は街頭インタビュー＝“タミゴエ”から社会を学ぶバラエティ。今年5月に関東ローカルでオンエアされ、このたび初めてゴールデンタイムに全国放送される。\n【画像】「川島二宮のタミゴエ」に出演する麒麟・川島と二宮和也\n「タミたちに聞いた！川島＆二宮に足りないものってなんですか？」「これをしたらダメ男認定」といったテーマで街頭調査が行われた。すると「川島は目が笑ってない」「二宮はワイプで気を抜きすぎ」といったタミゴエが続々。番組後半は前回に引き続き柳沢がロケ企画に登場する。収録後に川島は「前半と後半で番組内容が一変」、二宮は「お腹がよじれるほど笑った」とコメントした。\n\n■ 麒麟・川島、二宮和也 コメント\n―― 収録の感想を教えて下さい。\n\n川島：2度目の特番でゴールデンタイム放送は本当にうれしい！ 今回も辛辣なタミゴエがたくさんありましたけど、その声に負けたくない。心が折れないように頑張っていきたいです（笑）。番組後半にかけては、確実に「あれ、チャンネル変えたっけ？」ってなると思います。前半後半の内容と見ごたえが全く違う。柳沢慎吾さんのワンマンショーでしたからね。でも僕らが、慎吾さんのようにロケに協力してくれる現地の方々を抱きしめたりしたら炎上してしまうだろうし……。とりあえず、我々出演者一同、（柳沢慎吾の躍動によって出演時間が少なくなった）徳永（ゆうき）さんには謝りに行かないと。\n\n二宮：また放送することができて本当にうれしいですよね。でも男性の方々は、今回の内容も耳が痛いかもしれない……。いろいろな“ダメ男行動”がありましたが、我々も知らずにやっているかもしれないので気をつけていかないと。あと、あまりこういうことは言いたくないんだけど……番組の構成が悪い（笑）。後半は本当に疲れるので、番組全編を見ていただいて皆さんにも疲労感を感じてもらいたいです。でも、慎吾さん今回も最高だったな（笑）。バラエティ番組を見てこんなに疲れるというのはスゴくいいこと。お腹がよじれるほど笑って疲れた、という子どものときのような感じがしました。\n\n――周り、もしくは自分に対して「ダメ男だな」と思ったことはありますか？\n\n川島：千鳥のノブから「兄さん、今時間空いてます？ ちょっと来て下さい」と送られてきた住所に向かったら高級な天ぷら屋さんで。「小籔（千豊）さんと行く予定だったんですが、急きょ来れなくなって……でも人気店なのでせっかくやから」って。あ、こういうとき先輩呼ぶんやと（笑）。しかも安くても数万円する松竹梅のコースメニューしかない高級店。したらノブが「急に来てもらって悪いので、下から2番目のコースでいいですわ」って。でもそれって「上から二番目でもあるぞ」と。結果、めちゃ高いコースメニューをおごらされて、ノブは食べたらすぐ別の人と2軒目の店に行っちゃって……。ほんまにダメ男やと思ってます、一生忘れません（笑）。\n\n二宮：オジさんあるあるかもしれないですけど、酔うと同じ話をずっとしちゃう。自分が聞く側のときは本当に嫌だった。オチも流れもわかってるのに、先輩だとむげにもできない。初めて聞いたようなリアクションもしなくちゃいけないし……でもそれが何十回も続いたら逆にかわいく見えてきたんですよ。ただ、そう思い始めたころ、自分も後輩から「その話、何回も聞いてますよ」って言われて。かわいいと思った瞬間に気が緩んじゃったのかもしれないね。自分もそれをやる側になってしまったのは悲しくて、自分ダメ男だなって思いました（笑）。\n\n――もし次回も特番があったら聞いてみたい“タミゴエ”は？\n\n川島：今日の「タミゴエ」も過激だったので、オジさんを「〇〇してたらかわいい」と褒めてくれるコーナーも欲しいですね。今回の放送を見てしまったら、世のオジさんたちはカラオケで何も歌えない（笑）。今回も言われっぱなしだったので、傷のなめ合いができる企画もしてほしいです（笑）。\n\n二宮：今回も“これをしたらダメ男認定”と言われる側だったので、逆に男性が思う“これをしたら〇〇な女性”というのも聞いてみたいです。あとは絶対に良いポイントも欲しい！ 言われてばかりは悲しいので、これから生かせる良いポイントも教えてほしいです。\n\n■ 土曜プレミアム「川島二宮のタミゴエ」\nフジテレビ系 2024年11月9日（土）21:00～23:10\n＜出演者＞\nMC：麒麟・川島 / 二宮和也\nゲスト：ブラックマヨネーズ小杉 / 生見愛瑠\n進行：上垣皓太朗（フジテレビアナウンサー）\nロケ企画：柳沢慎吾 / 徳永ゆうき\n\n(c)フジテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000120-natalieo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/2910799127339113f14d0d4bdaff012c990c7dd7/images/000', 'https://natalie.mu/owarai/gallery/news/573753/2449408?ref=ynews&place=inline']"
オダウエダが堪能、奇跡の復活そば（お笑いナタリー）,https://news.yahoo.co.jp/articles/50b590845711df0c9c2c1719a6d926fe0d915a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000097-natalieo-000-1-view.jpg?exp=10800,2024-11-01T15:03:09+09:00,2024-11-01T15:03:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,364,\n「満天☆青空レストラン」に出演する（左から）オダウエダ、宮川大輔\n明日11月2日（土）放送の「満天☆青空レストラン」（日本テレビ系）にオダウエダがゲスト出演する。\n【画像】「第七回上方漫才協会大賞」で話題賞を受賞したオダウエダ。\nこの日にスポットが当たる食材は、長野・伊那市の高遠町で栽培されている「入野谷在来そば」。長らく生産が途絶えていたが、地元民の情熱により“奇跡の復活”を遂げたそばで、味と香りが段違いに優れているという。蕎麦はもちろん、ガレット、洋風コロッケ、蕎麦がきぜんざいといったメニューも登場。その味にオダウエダはどのようなリアクションを見せるのか。\n\n■ 満天☆青空レストラン\n日本テレビ系 2024年11月2日（土）18:30～19:00\n＜出演者＞\nMC：宮川大輔\nゲスト：オダウエダ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000097-natalieo-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/50b590845711df0c9c2c1719a6d926fe0d915a00/images/000', 'https://natalie.mu/owarai/gallery/news/461101/1740534?ref=ynews&place=inline']"
「ブラタモリ」明日から3夜連続放送　OP曲＆ED曲は小沢健二、ナレーションはあいみょん（お笑いナタリー）,https://news.yahoo.co.jp/articles/4a3f0070deb77baf191d0de5cdc08bcf043e6d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000085-natalieo-000-1-view.jpg?exp=10800,2024-11-01T13:46:09+09:00,2024-11-01T13:46:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,467,\nあいみょん\nタモリのロケ番組「ブラタモリ」（NHK総合）が11月2日（土）、3日（日・祝）、4日（月・振休）に3夜連続で放送されるのは既報の通り。このたび、オープニング曲とエンディング曲に小沢健二の楽曲が選ばれ、ナレーションをあいみょんが務めることが明らかになった。\n【画像】街を歩くタモリと佐藤茉那アナウンサー。\nオープニングテーマ曲は1994年発表の「ぼくらが旅に出る理由」、エンディングテーマ曲は1995年発表の「さよならなんて云えないよ」。また、あいみょんはタモリと一緒に旅を楽しむような語りで、視聴者を爽やかな旅の気分に誘った。\n\n“街歩きの達人”タモリがブラブラと歩きながら、街や人々の歴史、地理などに注目する「ブラタモリ」。「東海道五十七次」がテーマの今回は、京都から大阪を歩き徳川幕府の思惑に迫る。\n\n\n■ ブラタモリ\nNHK総合\n2024年11月2日（土）19:30～20:15\n2024年11月3日（日・祝）19:30～19:58\n2024年11月4日（月・振休）19:30～19:58,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000085-natalieo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4a3f0070deb77baf191d0de5cdc08bcf043e6d61/images/000', 'https://natalie.mu/owarai/gallery/news/595460/2436359?ref=ynews&place=inline']"
金属バット、家電雑誌「家電批評」のアワード「勝手に芸人オブ・ザ・イヤー2024」受賞（お笑いナタリー）,https://news.yahoo.co.jp/articles/017624fac6d7fb47a972207265d3c6498230c486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000067-natalieo-000-1-view.jpg?exp=10800,2024-11-01T12:55:09+09:00,2024-11-01T12:55:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,270,\n「家電批評」2024年12月号の誌面より\n本日11月1日発売の家電雑誌「家電批評」2024年12月号（晋遊舎）に金属バットが登場している。\n【画像】「家電批評」2024年12月号の誌面より（他2件）\nメイン特集は、この1年間で登場した家電で素晴らしかったものを表彰する「家電オブ・ザ・イヤー」。金属バットは、編集部が今年活躍した芸人に贈るアワード「勝手に芸人オブ・ザ・イヤー2024」に選ばれた。\n\nインタビューページでは、金属バットがこの1年間を総括。また欲しい家電を語ったり、家電をテーマにした大喜利に挑戦したりしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000067-natalieo-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/017624fac6d7fb47a972207265d3c6498230c486/images/000', 'https://natalie.mu/owarai/gallery/news/597711/2449344?ref=ynews&place=inline']"
いろはラムネが花ブービーに改名（お笑いナタリー）,https://news.yahoo.co.jp/articles/bb0e6e52029153b142710f888df17f205f7c0a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000075-natalieo-000-1-view.jpg?exp=10800,2024-11-01T13:05:17+09:00,2024-11-01T13:05:17+09:00,お笑いナタリー,natalieo,お笑いナタリー,255,\nコンビ名の改名を発表した、いろはラムネ改め花ブービー。左から水上あめんぼ、新井ねこ\nプロダクション人力舎所属のいろはラムネが本日11月1日付けで新コンビ名「花ブービー」に改名した。\n【画像】新コンビ名「花ブービー」のイメージ\nトリオでの活動後、今年8月に水上あめんぼ、新井ねこのコンビとなった彼ら。コンビのXアカウントにて「今月は移行期間のためフライヤー・チケット等の表記が『いろはラムネ』と『花ブービー』の2パターン存在する場合がございます」と説明している。新コンビ名の読み方は「はなぶーびー」だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000075-natalieo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bb0e6e52029153b142710f888df17f205f7c0a7b/images/000', 'https://natalie.mu/owarai/gallery/news/588164/2449237?ref=ynews&place=inline']"
「漫才Lovers」でザ・パンチ特集、ギャロップや囲碁将棋も登場（お笑いナタリー）,https://news.yahoo.co.jp/articles/68606464fbbb2774e6bc399bb9ab01742be2b5e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000119-natalieo-000-1-view.jpg?exp=10800,2024-11-01T17:00:20+09:00,2024-11-01T17:00:20+09:00,お笑いナタリー,natalieo,お笑いナタリー,1693,\n「漫才Lovers」に出演するザ・パンチ\nブラックマヨネーズがMCを務める漫才番組「漫才Lovers」（読売テレビ）が明後日11月3日（日）に放送される。\n【画像】「漫才Lovers」のワンシーン（他12件）\n今回は笑い飯、ザ・パンチ、ギャロップ、囲碁将棋、トレンディエンジェル、ななまがり、金属バットがネタを披露。「未来予想図Lovers」「大阪ってアウェイLovers」と題したコーナーも展開される。\n\n「未来予想図Lovers」は、ある漫才師にスポットを当て、コンビの未来を予想する企画。今回はザ・パンチが自らの歴史を振り返り、今後の目標を語る。また2人が憧れているというザ・ぼんちに密着するVTRも。パンチ浜崎はぼんちおさむ、ノーパンチ松尾は里見まさとに同行し、空き時間の過ごし方を学ぶ。\n\n「大阪ってアウェイLovers」では、ザ・パンチ、囲碁将棋、トレンディエンジェルが大阪に来たときの悩みについてトーク。トレンディエンジェルはなんばグランド花月に出演する際の「知り合いが少ないし、師匠方も多いので結果的にいつも楽屋で2人で過ごしている」という悩みを相談する。\n\n■ ザ・パンチ コメント\nパンチ浜崎：「未来予想図Lovers」で、VTRでニッポンの社長、アインシュタイン、タカアンドトシのタカさんにもすごく褒めていただいて、こんなうれしいことはないです。芸人に褒められるのが一番うれしいです。\n\nノーパンチ松尾：本当にありがたいです。そのあとに披露した漫才が非常にやりづらかったです（笑）。僕らの場合、僕ら目当てに来るような芸人ではないというか、ほかの人を目当てに来たお客さんの間でコソッと出て、なんとかしてやろうという、闇討ちみたいな仕事をしてきたので、だから、あんなに粒立てられると困るというか……（笑）。\n\nパンチ浜崎：コーナー内のザ・ぼんちさんへの1日密着では70歳を過ぎても漫才を元気にやってらっしゃる秘訣を知ることができて、貴重な経験でした。僕はおさむ師匠の空き時間について行かせてもらったんですが、ジムで1時間、バリバリやってらっしゃいました。僕なんかより全然、体の動きがよかったです。これまでは挨拶しかできなかったんですけど、こうした機会をいただけたことで師匠とぐっと近づけた気がします。\n\nノーパンチ松尾：僕はまさと師匠に密着したんですが、本当にうれしくて浮かれてしまいました。前よりも仲良くなれた気がしてうれしいです。今回でちょっとNGKでも過ごしやすくなるかもしれません。芸人はNGKの楽屋のソファあたりをウロチョロできるようになって、ようやく一人前だと思うのですが、座れたとしても、お尻2cmぐらいですかね。まだドカッとは座れないです。\n\nパンチ浜崎：そうなんですよ！ あのロビーのソファに座りたいです。でも、まだまだね。\n\nノーパンチ松尾：もう1つのトークコーナー「大阪ってアウェイLovers」ではテレビで、しかも大阪の番組で、友達だらけの中でやれたのがうれしいです。「未来予想図Lovers」ではななまがり、ギャロップと出演させてもらって、「大阪ってアウェイLovers」では囲碁将棋、トレンディエンジェルと共演できて。本当に「THE SECOND」がなかったらこんなこともなかったと思うので、本当にありがたいかぎりです。\n\nパンチ浜崎：東京よしもと所属の芸人で大阪でアウェイでも、こうして大阪の番組に出られるんだというところを見てもらいたいですね。もっとアウェイな後輩たちに向けて、「いけるぞ！」という希望の星になりたいです。\n\n■ 漫才Lovers\n読売テレビ 2024年11月3日（日）16:00～17:30\n＜出演者＞\nMC：ブラックマヨネーズ\n笑い飯 / ザ・パンチ / ギャロップ / 囲碁将棋 / トレンディエンジェル / ななまがり / 金属バット\nVTR出演：ザ・ぼんち / タカアンドトシ・タカ / アインシュタイン / ニッポンの社長\n\n(c)読売テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000119-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/68606464fbbb2774e6bc399bb9ab01742be2b5e7/images/000', 'https://natalie.mu/owarai/gallery/news/597717/2449371?ref=ynews&place=inline']"
