headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今季限りで退団のGKランゲラックは特別な想いで…グランパスがYBCルヴァンカップ決勝戦に向け公開練習（東海テレビ）,https://news.yahoo.co.jp/articles/8fa36caa51be1f73f581f45054fbe45bc8a75507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037151-tokaiv-000-1-view.jpg?exp=10800,2024-11-01T21:34:33+09:00,2024-11-01T21:34:33+09:00,東海テレビ,tokai,東海テレビ,1153,\n名古屋グランパスのミッチェル・ランゲラック選手\n名古屋グランパスは11月2日、東京の国立競技場で行われる、JリーグYBCルヴァンカップ決勝戦で、アルビレックス新潟と対戦します。今季限りで帰国するミッチェル・ランゲラック選手は特別な思いで試合に臨みます。\n【動画を見る】全員80歳以上のサッカーチームが“忖度なし”の小学生と対戦 90歳守護神の動きに子供「キーパーやばっ！」\n11月2日に行われるJリーグYBCルヴァンカップ決勝戦にむけ11月1日、グランパスは、東京都新宿区の国立競技場で、公開練習を行いました。\n\n名古屋グランパスの長谷川健太監督：\n「いい雰囲気でトレーニングできていると思います。やるべきことはやったので、明日の試合、全員で力を合わせて新潟とぶつかりたいと思っています」\n\n YBCルヴァンカップは、Jリーグ、天皇杯と並ぶ国内サッカー三大タイトルのひとつで、グランパスは3年ぶりの栄冠まであと1勝です。\n\n この試合に特別な思いで臨むのが、ゴールキーパーのミッチェル・ランゲラック選手です。\n\nランゲラック選手（2024年7月）：\n「今シーズン限りで名古屋グランパスを退団し、オーストラリアに帰る決断をしました」\n\n オーストラリア出身のランゲラック選手は、家族とともに母国へ帰る決断をしました。\n\n ランゲラック選手は2018年から7年間、グランパスのゴールマウスを守り続け、2021年にはJ1連続無失点記録を28年ぶりに更新し、今シーズンはキャプテンとしてもチームを支えてきました。\n\n ランゲラック選手退団発表後の8月11日、東京ヴェルディとの試合では、豊田スタジアムで、サポーターが巨大なコレオグラフィー(人文字)で感謝を伝えました。\n\nランゲラック選手：\n「サッカーの世界では移籍などはよくあることだけど、あんなことをしてもらえるとは思わなかった。グランパスでプレーできたこと、このチームの一員でいられたことは誇りに思う」\n\n ランゲラック選手が、ルヴァンカップで実力を見せつけたのがサンフレッチェ広島との準々決勝2戦目でした。試合は延長戦の末、PK戦へ。ランゲラック選手がPK2本を止めるなど、現在リーグ首位を走るサンフレッチェ広島に劇的な勝利。続く横浜Fマリノスとの準決勝も制し、決勝の舞台へと駒を進めました。\n\n長谷川健太監督：\n「（ランゲラック選手を）このルヴァンカップで最高の形で送り出してあげればというのが、選手・スタッフ全員の思いに変わっていった。明日のゲームは持っているものを全て出して、新潟と戦っていきたいと思っています」\n\nJリーグYBCルヴァンカップ決勝は11月2日午後1時5分キックオフです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037151-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8fa36caa51be1f73f581f45054fbe45bc8a75507/images/000', 'https://www.youtube.com/watch?v=xQEJDKsemT4']"
“ドアラサンタ”駆けつける…名古屋の中日ビルにクリスマスツリー登場 高さ約4mで主に木材を使用（東海テレビ）,https://news.yahoo.co.jp/articles/cf55485fe928dfe6b35dfb6144edb0687dceb97c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037156-tokaiv-000-1-view.jpg?exp=10800,2024-11-01T22:03:36+09:00,2024-11-01T22:03:36+09:00,東海テレビ,tokai,東海テレビ,446,\nクリスマスツリーの除幕式に駆けつけたドアラ 名古屋市中区の中日ビル\n名古屋市中区の中日ビルで11月1日、中日ドラゴンズのマスコット、ドアラもサンタクロースの衣装で参加して、クリスマスツリーがお披露目されました。\n【動画で見る】“ドアラサンタ”駆けつける…名古屋の中日ビルにクリスマスツリー登場 高さ約4mで主に木材を使用\n中区栄の中日ビルでお披露目された、高さおよそ4mのクリスマスツリーは、主に木材が使われていて、大きなギフトボックスなどがあしらわれています。\n\n ドアラにクリスマスの予定を聞いてみました。\n\nQ.予定はもう入っていますか\n＜ドアラ＞\n「しっかり仕事です」\n\n ドアラサンタは、コンサートで華麗な？指揮も披露し、コンサートでは定番のクリスマスソングも演奏され、訪れた人も一緒に口ずさんでいました。\n\nQ.ドアラとお話しできた？\n子供：\n「あんまりできなかったですけど、ポーズしてくれました」\n\n ツリーは12月25日まで設置されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037156-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cf55485fe928dfe6b35dfb6144edb0687dceb97c/images/000', 'https://youtu.be/foZzDCTOYNw']"
市が募集した住民らが運転手に…路線バスが減便した犬山市で愛知県内初『自治体ライドシェア』市民からも歓迎（東海テレビ）,https://news.yahoo.co.jp/articles/bdab9604de06d67845bb1214599145881a1827de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037159-tokaiv-000-1-view.jpg?exp=10800,2024-11-01T21:59:21+09:00,2024-11-01T21:59:21+09:00,東海テレビ,tokai,東海テレビ,360,\n愛知県犬山市で「自治体ライドシェア」の運行が始まる\n愛知県犬山市で、県内初となる「自治体ライドシェア」が始まります。\n\n 市が募集した住民などが運転手となり、バスと同じようにワゴン車を運行しますが、2種免許などが必要ないため、ドライバーが確保しやすいメリットがあります。\n【動画で見る】市が募集した住民らが運転手に…路線バスが減便した犬山市で愛知県内初『自治体ライドシェア』市民から歓迎の声\n犬山市では運転手不足の影響で、2024年4月から民間業者が運行する路線バスが減便していました。\n\n犬山市民：\n「前は1時間に1便はあったと思いますけど、不便ですよ。今も2時間くらい待っていたから。ありがたいです」\n\n 犬山市の自治体ライドシェアの乗車料金は1回300円で、12月2日から運行が始まります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037159-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bdab9604de06d67845bb1214599145881a1827de/images/000', 'https://youtu.be/Lg8wytu5Fzg']"
終始明るい雰囲気…中日の秋季キャンプスタート 井上新監督「“剥き栗キャンプ”硬い殻こじ開けようぜ」（東海テレビ）,https://news.yahoo.co.jp/articles/810f88e0543f3300053045fa287c1edfb6d34ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037157-tokaiv-000-1-view.jpg?exp=10800,2024-11-01T21:31:46+09:00,2024-11-01T21:31:46+09:00,東海テレビ,tokai,東海テレビ,916,\n石川昂弥選手を指導する松中信彦打撃担当コーチと井上新監督\n11月1日、中日ドラゴンズの秋季キャンプが名古屋市中川区のナゴヤ球場で始まりました。\n【動画で見る】終始明るい雰囲気…中日の秋季キャンプスタート 井上新監督「“剥き栗キャンプ”硬い殻こじ開けようぜ」\nこの日は、練習前に井上一樹新監督が選手・スタッフを集めて、方針を伝えました。\n\n井上一樹監督：\n「本当にここからみんな競争してやっていく、それが俺の中での唯一の望み。ドジャースが世界一になって、歓喜の渦の中でシャンパンファイトしたよね。ああいったものがいつかできると俺は描いてるから」\n\n ドラゴンズは3年連続最下位に終わり、特に深刻だったのが、得点数リーグワーストだった打撃です。新チームの打線復活を託されたのが、松中信彦打撃担当コーチです。\n\n松中信彦打撃担当コーチ：\n「皆さんとコミュニケーションを取りながらレベルアップできるように頑張りますので、よろしくお願いします」\n\n 早速、バッター陣に声をかけ、コミュニケーションを取っていきます。そして来シーズン、チームの主砲として期待のかかる石川昂弥選手にも指導。\n\n松中打撃担当コーチ：\n「そんなボール下からだったら、そこに当たらんやろ。それの練習やで！高く遠くに打つんやったら、足を使って…」\n\n 自らバットを持ちながら平成唯一の三冠王が熱血指導も行いました。井上監督も練習の様子をチェック。\n\n井上監督：\n「（石川選手の太ももを触って）全然強くない！見掛け倒しやで」\n\n 終始明るい雰囲気で、4番候補に指導をしていました。\n\n バッティング以外にも、チーム・個人両方の戦力アップを目指し、秋季キャンプ初日は朝10時から午後4時まで、みっちり練習が行われました。\n\nQ.今回のキャンプを一言で\n井上監督：\n「むき栗キャンプ。硬い殻を自分らの力でこじ開けようぜ。その中には渋い皮もありますけど、そこをむかないことには味は出ないよということでしょう。まあまあできたな(笑)」\n\n 11月9日からは一部の選手が沖縄県北谷町に移動し、分かれて練習が行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037157-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/810f88e0543f3300053045fa287c1edfb6d34ce1/images/000', 'https://youtu.be/OMlpLpV9NGE']"
11/1から罰則設けられる…自転車を酒気帯び運転していた60代男性に“赤切符” 道交法改正で罰則対象に（東海テレビ）,https://news.yahoo.co.jp/articles/42307dcdf8c3e0733f09d1c12ec2ee7d9bc1c05a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037153-tokaiv-000-1-view.jpg?exp=10800,2024-11-01T21:18:29+09:00,2024-11-01T21:18:29+09:00,東海テレビ,tokai,東海テレビ,348,\n三重県警本部\n三重県津市で11月1日未明、60代の男性が酒を飲んで自転車を運転し、警察が赤切符を交付しました。酒気帯び運転は11月1日から施行された改正道交法の罰則対象となっています。\n【動画で見る】11/1から罰則設けられる…自転車を酒気帯び運転していた60代男性に“赤切符” 道交法改正で罰則対象に\n警察によりますと11月1日未明、津市の路上でパトロール中の警察官がふらつきながら走る自転車を見つけ、停止を求めました。\n\n 自転車に乗っていたのは60代の男性で、基準値を超えるアルコールが検出されたため、警察は「赤切符」を交付しました。\n\n 道路交通法の改正で11月1日から自転車の酒気帯び運転は罰則の対象になっていて、3年以下の懲役または50万円以下の罰金が科せられます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037153-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/42307dcdf8c3e0733f09d1c12ec2ee7d9bc1c05a/images/000', 'https://youtu.be/4AsEwvP56z0']"
仮想空間にスタッフが常駐…メタバース使った引きこもり支援事業「ゆるリリンク」名古屋市が14日から運用開始（東海テレビ）,https://news.yahoo.co.jp/articles/57335fd7918d7ab75b228e5ef0a5acac2d08d3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037148-tokaiv-000-3-view.jpg?exp=10800,2024-11-01T17:36:03+09:00,2024-11-01T18:08:02+09:00,東海テレビ,tokai,東海テレビ,546,\nメタバースを使った引きこもり支援事業「ゆるリリンク」\n名古屋市は、11月14日から、メタバースを使った引きこもり支援事業「ゆるリリンク」始めます。\n【動画で見る】仮想空間にスタッフが常駐…メタバース使った引きこもり支援事業「ゆるリリンク」名古屋市が14日から運用開始\n仮想空間＝メタバースに集まったアバターたち。テーブルを囲んで会話を楽しんでいます。\n\n 家にいながら「ゆるり」と交流し「もう一度、人とつながる」をテーマに、引きこもり状態にある市民が同時に50人ほど参加できるメタバース空間でアバターを操作、チャットなどを楽しめます。\n\n そして、記者が「悩みを相談していいですか？とコメントを送ると、スタッフCの方から『もちろんです！』とコメントが返ってきました。\n\n メタバース空間には支援スタッフが常駐していて、悩みなどを個別に相談することもできます。\n\n名古屋市健康福祉局の担当者：\n「名古屋市では昨年度(2023年度)、市内に2万2600人ほどのひきこもりの方がいることが分かりました。このメタバース空間に来ていただくことで、相談してみようと思うきっかけになっていただければ」\n\n ゆるリリンクは事前登録が必要で、11月14日から無料で利用できます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037148-tokaiv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/57335fd7918d7ab75b228e5ef0a5acac2d08d3dd/images/000', 'https://youtu.be/RWbMbwhOWe0']"
前輪の下敷きに…自転車の75歳女性が左折しようとしたタンクローリーにはねられ死亡 運転手を現行犯逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/179d5c6d0a71db63d2da8893ff61ca6487a83984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037155-tokaiv-000-1-view.jpg?exp=10800,2024-11-01T21:06:59+09:00,2024-11-01T21:06:59+09:00,東海テレビ,tokai,東海テレビ,348,\n事故があった現場 名古屋市中区\n名古屋市中区の信号交差点で11月1日午前、自転車に乗っていた女性がタンクローリーにはねられ、死亡しました。\n【動画で見る】前輪の下敷きに…自転車の75歳女性が左折しようとしたタンクローリーにはねられ死亡 運転手を現行犯逮捕\n消防と警察によりますと、11月1日午前10時ごろ、名古屋市中区古渡町の信号交差点で、自転車に乗っていた女性が、左折しようとしたタンクローリーにはねられました。\n\n 女性は近くに住む無職の河野紀子さん(75)で、前輪のタイヤの下敷きになり、およそ40分後に救出されましたが、およそ2時間後に死亡しました。\n\n 警察は、タンクローリーを運転していた、会社員で52歳の男を過失運転致傷の現行犯で逮捕し、事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037155-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/179d5c6d0a71db63d2da8893ff61ca6487a83984/images/000', 'https://youtu.be/360IK06cf4I']"
斬新すぎる進化系ラーメン…名古屋に新ジャンル“鉄板あぶらーめん” 店長「二郎系でひと工夫した『焼き二郎』」（東海テレビ）,https://news.yahoo.co.jp/articles/0f4a58988fdcca1c1d1ad2cd2f4edeff6f3583bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037149-tokaiv-000-1-view.jpg?exp=10800,2024-11-01T21:59:27+09:00,2024-11-01T21:59:27+09:00,東海テレビ,tokai,東海テレビ,1551,\n「鉄板あぶらーめん 長岡流」の「元祖鉄板あぶらーめん」\n名古屋市西区の「鉄板あぶらーめん 長岡流」は、鉄板の上に麺が乗った進化系ラーメンで、人気を呼んでいます。\n【動画で見る】斬新すぎる進化系ラーメン…名古屋に新ジャンル“鉄板あぶらーめん” 店長「二郎系でひと工夫した『焼き二郎』」\n■悪魔的中毒性…鉄板ラーメン「鉄板あぶらーめん」\n「鉄板あぶらーめん 長岡流」は、名古屋市西区の地下鉄浄心駅の近くにあるラーメン店です。\nニュースONE\n話題の「鉄板あぶらーめん」というメニューには、「悪魔的中毒性」と書かれています。\n\n男性客：\n「週2ぐらいですけど、一時は週に8回来たこともあります。『二郎系』の中でも完全に新ジャンルで新しいラーメン」\n\n「鉄板あぶらーめん」(1250円)は、鉄板の上にラーメンが乗っています。\nニュースONE\n作り方は、硬めにゆでた極太の麺をニンニクと一緒に炒めます。そこに豚骨スープと数種類の醤油をブレンドした特製の豚骨醤油を加え、麺に味を絡ませる、いわゆる二郎系に近いスタイルですが、器が丼ではなく鉄板です。\nニュースONE\nもやしを敷いた上に、炒めた麺を置き、その上に炒めたもやし、自家製チャーシュー、ネギ、天かす、背油をたっぷり。さらに刻みニンニクをのせて、仕上げに醤油をかけたら完成です。\nニュースONE\n女性客：\n「パンチ強いです。元気になる感じ。鉄板で、混ぜ麺だから食べやすい」\n\n男性客：\n「ニンニクきいてるのがやっぱりいいですよね」\n■麺を食べたあとはおすすめの“追い飯”\n「鉄板あぶらーめん」を注文すると、ライスと生卵が付いてきますが、オススメの食べ方があるといいます。\n\n男性客：\n「（卵を）付けて食べるとウマいと勧められて。すき焼きみたいな感じで食べるとウマいと言われて。だいぶマイルドな感じになりますね」\nニュースONE\nそして麺を食べ終わると、ごはんと卵を鉄板の上に乗せて混ぜて食べます。\nニュースONE\n女性客：\n「『追い飯』みたいな感じで。おいしい」\n■常連客は“追い飯”もさらに進化\n超常連にもなると“追い飯”も進化させます。卵黄だけをごはんの上に乗せ、あえて多めに残したもやしの上に、100円で追加できる背油をトッピングします。\n\nさらに無料で追加できる天かすと、マヨネーズをかけたら、オリジナルの〆ごはんの完成です。\nニュースONE\n男性客：\n「第2ラウンドはこれが一番ウマいっす。いろいろ自分でアレンジして、行きついた先がコレです」\n■店に聞いた…なぜラーメンを鉄板に乗せたのか\n自分でカスタムできるのは、〆のごはんだけではありません。\n\n男性客：\n「トッピングが結構あって、自分でオリジナリティーを出せるのが、それもまた楽しみのひとつかなと」\n\n一番人気のトッピングが「金鯱長岡流」です。\nニュースONE\n金シャチに見立てた大エビフライが乗り、うずらの卵が1周、20個入った豪華版。もやしマシや背油、細切りチャーシューも入っています。\n\nその他にもインパクト大のトッピングがたくさんありますが、ラーメンを鉄板で出すことを思いついた理由をお店に聞きました。\nニュースONE\n鉄板あぶらーめん長岡流の加藤翔馬さん：\n「まずは二郎系のラーメンを作ろうと考えた時に、ちょっとひと工夫ほしいなとなって、名古屋といえば鉄板ナポリタンという商品があると思うんですけど、そこから着想を得て『鉄板』と『二郎系』を掛け合わせる『焼き二郎』みたいな感じで」\n\n鉄板グルメが根付いた名古屋で、ラーメンを鉄板で食べるスタイルも定着するかもしれません。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037149-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037149-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037149-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037149-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037149-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037149-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037149-tokaiv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037149-tokaiv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037149-tokaiv-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037149-tokaiv-009-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0f4a58988fdcca1c1d1ad2cd2f4edeff6f3583bc/images/000', 'https://youtu.be/3S_lXtXwJ_0', 'https://news.yahoo.co.jp/articles/0f4a58988fdcca1c1d1ad2cd2f4edeff6f3583bc/images/001', 'https://news.yahoo.co.jp/articles/0f4a58988fdcca1c1d1ad2cd2f4edeff6f3583bc/images/002', 'https://news.yahoo.co.jp/articles/0f4a58988fdcca1c1d1ad2cd2f4edeff6f3583bc/images/003', 'https://news.yahoo.co.jp/articles/0f4a58988fdcca1c1d1ad2cd2f4edeff6f3583bc/images/004', 'https://news.yahoo.co.jp/articles/0f4a58988fdcca1c1d1ad2cd2f4edeff6f3583bc/images/005', 'https://news.yahoo.co.jp/articles/0f4a58988fdcca1c1d1ad2cd2f4edeff6f3583bc/images/006', 'https://news.yahoo.co.jp/articles/0f4a58988fdcca1c1d1ad2cd2f4edeff6f3583bc/images/007', 'https://news.yahoo.co.jp/articles/0f4a58988fdcca1c1d1ad2cd2f4edeff6f3583bc/images/008', 'https://news.yahoo.co.jp/articles/0f4a58988fdcca1c1d1ad2cd2f4edeff6f3583bc/images/009']"
犯罪収益を“マネロン”か…オンラインカジノで客に常習的に賭博させた疑い 11人を逮捕 入金額は18億円超（東海テレビ）,https://news.yahoo.co.jp/articles/6d95cd827920c784b74d8707eac2d211379daee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037143-tokaiv-000-2-view.jpg?exp=10800,2024-11-01T11:56:01+09:00,2024-11-01T12:52:02+09:00,東海テレビ,tokai,東海テレビ,471,\n連行される石川容疑者 2024年7月\nオンラインカジノの決済システムを管理して、犯罪収益のマネーロンダリングをしていたとみられるグループの幹部らが愛知県警に逮捕されました。\n【動画で見る】犯罪収益を“マネロン”か…オンラインカジノで客に常習的に賭博させた疑い 11人を逮捕 入金額は18億円超\n警察によりますと、逮捕されたのは岡山市の自称会社役員、石川宗太郎容疑者(35)ら33歳から43歳までの男あわせて11人で、今年3月までにオンラインカジノで8人の客に常習的に賭博をさせた疑いがもたれています。\n\n 石川容疑者らは、収納代行会社の「リバトングループ」を名乗って、カジノを運営する海外の会社と契約していて、客に入金させた賭け金を海外へ送金する決済システムを管理し、売上の2から4％ほどを得ていたとみられています。\n\n 警察は認否を明らかにしていませんが、グループが管理する口座にはのべおよそ4万人からあわせて18億円以上の入金があり、石川容疑者らが犯罪で得た収益をマネーロンダリングしていたとみて実態解明を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037143-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6d95cd827920c784b74d8707eac2d211379daee8/images/000', 'https://youtu.be/LcQgaETkbME']"
ドジャース優勝で記念セール続々…『築地銀だこ』ではスタジアムで販売されているメニューが半額の390円（東海テレビ）,https://news.yahoo.co.jp/articles/4c49d83700412c6e9ff08eedde74f4953bac46c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037150-tokaiv-000-2-view.jpg?exp=10800,2024-11-01T17:36:43+09:00,2024-11-01T17:53:01+09:00,東海テレビ,tokai,東海テレビ,1811,\nニュースONE\n大谷翔平選手が所属するロサンゼルスドジャースは日本時間の10月31日、ニューヨークヤンキースとのワールドシリーズを制し、11月1日、日本でも優勝を祝うセールなどが行われています。\n【動画で見る】ドジャース優勝で記念セール続々…『築地銀だこ』ではスタジアムで販売されているメニューが半額の390円\n■MLBグッズを販売する「セレクション」に開店前から並ぶ客も\n名古屋市中村区の名古屋駅の地下街、「エスカ地下街」にある、大谷選手のグッズなどを販売するショップ「セレクション名古屋店」は11月1日、平日にも関わらず午前11時の開店と同時に限定グッズなどを求める客が続々と訪れました。\nニュースONE\n店には「ドジャース世界一おめでとう」と手作りのポップもあります。\n\nSELECTION名古屋店の担当者：\n「きょうは開店待ちが10～15名くらいいらっしゃった。大谷選手の世界一の効果は実感しています。10年契約で1年目から優勝するあたりは、大谷選手は主人公なんだなと思います」\n\nTシャツやユニフォームなど定番商品のほか、人気を集めているのが限定グッズです。\nニュースONE\nSELECTION名古屋店の担当者：\n「ポストシーズンにドジャースのチームが着用しているものなので、ベンチで大谷選手だったりが全く同じものを着ています。これは山本選手と大谷選手がドラゴンボールのフュージョンをしているイメージ」\nニュースONE\n客：\n「親父のためにこの帽子を（買った）。いつも家で見ていたので、あそこまでよく活躍できるな、さすがだなと思って」\n\n優勝記念の限定アイテムが入荷するのは少し先になるということですが、11月2日からの3連休は、世界一を祝うファンらで店内は混雑するとみられています。\n■「銀だこ」はドジャー・スタジアムで販売されているメニューが限定セール\n名古屋市中区の大須商店街にある「築地銀だこ」でも、ワールドシリーズ優勝の記念セールが行われていました。\nニュースONE\nドジャー・スタジアムでも販売されている、日本では期間限定のメニュー「チーズ＆ワカモレ」が半額で、「応援サンキュー」の税抜き390円です。\nニュースONE\n銀だこ事業本部の担当者：\n「だいぶ思い切った値引きではあります。ただ、ドジャー・スタジアム限定のたこ焼きを少しでも多くの皆さまに味わっていただいて、ドジャースの雰囲気を楽しんでいただけたらなと」\n\n築地銀だこの、全国およそ500店舗で行われているこの記念セールは、各店舗で先着50人ということもあってか店の前には行列ができていました。\n\nアツアツのたこ焼きに、濃厚なチーズとさっぱりとしたアボカドがマッチしています。\n\n客A：\n「すごい太っ腹ですよね。楽しみが増えています」\n\n客B：\n「アメリカの味をここで食べられるのがとても貴重なことだと思います。最高です」\n\n客C：\n「昨日は優勝するのを見ていてうれしかったんですけど、今日もこれをゲットできてうれしいです。ザッツアメリカンな感じ。うまい」\n\nドジャースの優勝パレードは、日本時間の11月2日午前3時から行われます。\n■記念セールはほかにも\nドジャースのワールドシリーズを記念して行われているセールは、ほかにもあります。\nニュースONE\n名古屋市中村区にある飲食店「和韓料理じゅろくはなれ」では、料理が6品ついた税込4000円のコースが、11月1日から17日まで、名前が「大谷」さんか「翔平」さんだと30％割引になるということです。同姓同名の「大谷翔平」さんは無料です。\nニュースONE\n秋田県には「ドジャース」というスーパーマーケットがあり、県内6カ所の店舗では11月2日と3日は、ほぼ全品8％割り引く優勝記念セールを行うということです。\n\nこのスーパー「ドジャース」は、会社の会長が40年ほど前に友人から店の経営を譲り受けた際に、ドジャースがワールドシリーズを制したことから、あやかって「ロジャース」という名前をドジャースと変更したといいます。\n\n会長は大谷選手がドジャースへの入団が決まった際に「ワールドシリーズで優勝したらセールを考えないといけない」とコメントしていて、今回実際にセールを行ったということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037150-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037150-tokaiv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037150-tokaiv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037150-tokaiv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037150-tokaiv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037150-tokaiv-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037150-tokaiv-006-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90037150-tokaiv-007-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4c49d83700412c6e9ff08eedde74f4953bac46c8/images/000', 'https://youtu.be/nuRpi8P7u_o', 'https://news.yahoo.co.jp/articles/4c49d83700412c6e9ff08eedde74f4953bac46c8/images/001', 'https://news.yahoo.co.jp/articles/4c49d83700412c6e9ff08eedde74f4953bac46c8/images/002', 'https://news.yahoo.co.jp/articles/4c49d83700412c6e9ff08eedde74f4953bac46c8/images/003', 'https://news.yahoo.co.jp/articles/4c49d83700412c6e9ff08eedde74f4953bac46c8/images/004', 'https://news.yahoo.co.jp/articles/4c49d83700412c6e9ff08eedde74f4953bac46c8/images/005', 'https://news.yahoo.co.jp/articles/4c49d83700412c6e9ff08eedde74f4953bac46c8/images/006', 'https://news.yahoo.co.jp/articles/4c49d83700412c6e9ff08eedde74f4953bac46c8/images/007']"
