headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第14回週刊首里城　「沖縄を元気に」復興祭　国王の思い（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/366ea8b40038a12c832ba4499b2f509f22a64f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010009-qab-000-1-thumb.jpg?exp=10800,2024-11-01T19:06:26+09:00,2024-11-01T19:06:26+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1479,\n山城アナウンサー「復元が進む首里の今、人々の思いを紹介する週刊・首里城です。さて沖縄に来て、4年目の寺崎さん！那覇3大祭りといえば？\n\n 寺崎アナウンサー「」\n\n 山城アナウンサー「GWの那覇ハーリー、那覇大綱挽、そして あすから始まる首里城復興祭（首里城祭）ですね！今回は、その復興祭で国王という大役を担う男性の思いを紹介します」\n\n 国王役 知念大河さん「イベントをしっかり盛り上げられるよう、できることをやっていきたい」\n\n 力強く決意を語るのは、今回の首里城復興祭で国王役を務める知念大河さん。\n\n 首里城公園が毎年選出している復興を盛り上げ、琉球の歴史・文化を広く伝える国王役に36人の中から選ばれました。\n\n 国王役 知念大河さん「いつも野球のユニフォームしか着ていないので、こういう衣装を着ると気が引き締まる気持ちでいっぱい」\n\n 実は知念さん\n\n 2016年6月17日めざせ甲子園 知念大河選手「あの秋、悔しい負け方をしたので夏は見返そうという気持ちでやりました」\n\n 学生時代から野球に励み、去年まで熊本の社会人チームで活躍。現在は、野球スクールのコーチとして子どもたちと日々汗を流しています。\n\n 国王役 知念大河さん「（生徒から）知念コーチと呼ばれていて「知念コーチ首里城に家引っ越したの？」と言われた」\n\n そんな知念さんには、もう一つの顔が！自身が野球を始めるきっかけになった北海道日本ハムファイターズ・新庄剛志監督のモノマネをしながら野球を楽しく伝える”まんぶり新庄”としても活動しています。\n\n 国王役 知念大河さん「（国王もその他の活動も）根本は沖縄を元気にしたい盛り上げたいという気持ちで活動している」\n\n この日行われていたのはまつりの見どころの一つ「古式行列」のリハーサルです。「古式行列」とは琉球国王が国家の安寧・五穀豊穣を祈願するため、首里城下の3つの寺を参詣する行列を再現したもの。\n\n 行列のルートはと言うと奉神門前で儀式を終えた一行が瑞泉門や守礼門などいくつもの門をくぐり公園を出発。国王、王妃は御轎（うちゅう）と呼ばれる乗り物に乗って首里の城下町を練り歩きます。求められるのは威風堂々視線をそらさずゆ～っくり歩くこと！\n\n 知念さんと王妃役（志喜屋さん）の会話「覚えること多くない？」「めちゃくちゃ多いですね」「多いねやばい・・・！大丈夫かな本番」\n\n その他にも国際通りでの絵巻行列や出御などまつり期間中は大忙しです。\n\n 国王役 知念大河さん「リハーサルをやってみてイメージが湧いたというか、わくわくしている。下り坂で少し早く歩いてしまうと今日発見したので、そこを意識して気を付けながら歩いていきたい」\n\n 5年前、野球に打ち込む中で知った首里城火災。なんとか力になりたい、復興を後押ししたいと国王に挑戦しました。\n\n 知念さんの原動力は？ 国王役 知念大河さん「沖縄に元気を。歴史がある伝統があるイベントということで自分も気合が入っているし、子どもたちにも親や家族にもびしっとした姿を見せたい。みなさんが元気になるような姿を披露したいと思う。」\n\n 知念さんが国王を務める首里城復興祭はあすから3日間開催されます。\n\n 首里城復興祭はあすから3日間の開催です。再建工事エリアは、県民は通常の2割引きで入場可能。今しか見られない建設途中の正殿も見学できます。\n\n 詳細は首里城公園のウェブサイトでご確認ください。,[],[]
リュウキュウの自然　「秋の大合唱」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/53ef077c001202eb7f972b13c289e20939135bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010008-qab-000-1-thumb.jpg?exp=10800,2024-11-01T19:06:23+09:00,2024-11-01T19:06:23+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1728,\n琉球の貴重な動植物を紹介する「リュウキュウの自然」です。案内は動物写真家の湊和雄さんです。本日もよろしくお願いします。さて今回のテーマは「秋の大合唱」です。\n\n 湊和雄さん「日中はまだまだ暑い日が多いですが、日に日に秋が深まりつつあるのも確かですね。北部の林や森では、あちこちから騒々しい鳴き声が聞こえてきます。きょうはこの大合唱の主の正体をご紹介しましょう」\n\n ではVTRをご覧いただきましょう。\n\n 湊和雄さん「亜熱帯やんばるでも、ススキの花穂が目立つようになってきました。温帯では9月の中秋の名月の前後が見頃ですから、1ヵ月以上の差ですね。そして、秋晴れの青空には積乱雲も少なくなりました。」\n\n 美しい秋の空を感じます。\n\n 湊和雄さん「ススキの花穂の周りを飛んでいるのは、ウスバキトンボ。沖縄では「かじふちーとんぼ」とも呼ばれ、台風の前後に群れ飛ぶ姿が見られ、やはり主に秋の風物詩ですね。」\n\n かじふちー！風が吹くという意味ですね。\n\n リュウキュウアブラゼミ全長53～65mm沖縄諸島～奄美諸島に生息6～10月に活動\n\n 湊和雄さん「これまでのシーンで背後に聞こえている騒々しい鳴き声、気になりますよね。実はセミがその声の主なのですが、このリュウキュウアブラゼミではありません。姿を見つけましたが鳴いていませんし」\n\n 殆ど動いてないですもんね。\n\n 湊和雄さん「ええ、もう間もなく姿を消してしまう季節です。」\n\n オオシマゼミ全長46～56mm沖縄諸島～奄美諸島に生息\n\n 湊和雄さん「本当の鳴き声の主はこちら、オオシマゼミです。」\n\n そうだったんですね！\n\n 湊和雄さん「オオシマは奄美大島の大島。本土のツクツクボウシの仲間で、沖縄本島では12月に入っても活動しています。6月から成虫が現れますが、今頃が活動のピークです。このシーンは、鳴き始めから鳴き終わりまで1コーラスで約1分間でした。」\n\n すごい声ですね！！\n\n 湊和雄さん「よりアップで見ると、小刻みにリズム感よく腹部を震わせているのが分かりますね。この時期のセミの声は、観光客にはセミだとは思えない人が多いようです。\n\n セミの腹部はほとんど空洞で鳴き声の共鳴装置といわれている。\n\n 湊和雄さん「この鳴いている腹部を逆光で見てみると、腹部が部分的に透けているのが判りますよね。セミの腹部はほとんど空洞なのです。鳴き声の共鳴装置だと言われています」\n\n 共鳴しているのですね！\n\n オオシマゼミ オス\n\n 湊和雄さん「次に背面側を見てみましょう。青色が目立つ鮮やかで美しい色彩をしていますね。これはオスの姿です。画面が揺れているのは、台風の影響で木が揺れてるためです」\n\n 昨日、八重山地方は暴風警報が発令されましたが本島も風が強かったですね。\n\n オオシマゼミ メス\n\n 湊和雄さん「次はメス。オスに比べると、ちょっと地味で緑色が目立ちます。」\n\n わかります！\n\n 湊和雄さん「もちろん、メスもオスも1匹1匹の違い「個体差」もありますが、オスほうが鮮やかで目立つ傾向が明らかです。」\n\n 見分けるポイントは産卵管\n\n 湊和雄さん「オスとメスを見分ける最大のポイントは、尾の先の針のように尖った産卵管です。これはメスにしかありません。また、セミで鳴くのはオスだけ。メスは鳴きません。」\n\n 鳴くのはオスだけなんですよね、しっかり覚えています！\n\n クロイワツクツク全長37～52mm沖縄諸島～九州南端に生息\n\n 湊和雄さん「最近気になるのは、オオシマゼミに近い種類のクロイワツクツク。やはり11月中旬まで活動します。しかしこのところ、生息範囲も個体数も減少傾向に感じます。代わりにオオシマゼミが勢力を拡大している印象です。昔は、里に近い環境にクロイワツクツク、山奥に行くほどオオシマゼミが多いという棲み分けをしていたのですが。」\n\n 変わってきましたでしょうか。\n\n 今回も貴重な映像ありがとうございました。リュウキュウの自然でした。,[],[]
【独自】自衛隊内部文書で「墜落」／2016年・名護の米軍オスプレイ事故／防衛省は「不時着水」表現／自衛隊「誤表記」（開示文書も公開）（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/901de32c3bedd229827c6ea198f24620eb5983ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010007-qab-000-1-thumb.jpg?exp=10800,2024-11-01T18:59:33+09:00,2024-11-01T18:59:33+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,617,\n2016年に名護市で起きたオスプレイの墜落事故について、自衛隊が内部文書で、「墜落」と表現していることがわかりました。この事故について防衛省はこれまで「不時着水」と主張していました。\n\n 事故は2016年12月13日、名護市安部の海岸に普天間基地所属のアメリカ軍のオスプレイが墜落したものです。\n\n 今回、QABが防衛省から情報公開で入手した文書は、事故翌日、救難に出動した航空自衛隊の部隊司令部が、対応をまとめたものです。文書では事故について「墜落」と断定する表現が用いられています。\n\n 稲田朋美防衛大臣（当時）「コントロールを失った状態での墜落ではないと考えています」\n\n 防衛省は当時、機体は「コントロールを失っていない」として事故は「不時着水」との見解を示していました。\n\n 翁長雄志知事（当時）「写真等含めていろんないきさつを聞きますと、どうしても墜落としか思えない」\n\n 内部文書について、防衛省や自衛隊を取材してきたジャーナリストの布施祐仁さんは。\n\n 布施祐仁さん「機体が大破した状況をみれば、普通であればあれは『墜落』と。実際に現場を見た、救難に携わった航空自衛隊の部隊は感じたまま書いたのではないか」\n\n 航空幕僚監部はQABの取材に「墜落」との表現は「誤表記」と回答しています。オスプレイを巡っては先月27日、与那国島で陸上自衛隊の機体が地面と接触する事故を起こしています。,[],[]
高校野球秋の九州大会沖縄から2校出場の準決勝はあさってに順延ベスト4意気込み（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/9b494bdda779ace90e25e2a34cfd490271def4a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010005-qab-000-1-thumb.jpg?exp=10800,2024-11-01T18:58:23+09:00,2024-11-01T18:58:23+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,553,\n高校野球・秋の九州大会はきょう準決勝が行われる予定でしたが、雨のため順延となりました。春のセンバツに大きく近づいた2校の選手に今の思いと意気込みを聞きました。\n\n きょう予定されていた高校野球・秋の九州大会準決勝。第1試合ではエナジックが試合前のノックまで終え準備万端でしたが、試合開始直前に振り出した強い雨の影響で、きょうの試合はあさってに順延となりました。\n\n エナジックと沖縄尚学はベスト4に入り、来年春のセンバツに近づいています。\n\n Q．ここまでチームの状態はエナジック砂川誠吾主将「『甲子園に行く』というのは皆同じ気持ちなので、気持ちで勝とうという部分ではチームが1つになってきていると思う。」「先輩たちの姿を見て甲子園はそんな簡単ではないというのを改めてチームとして感じて、練習を詰めてやってきたので自分たちはもっともっと（甲子園に）近づくことができていると思う。」\n\n 沖縄尚学眞喜志拓斗主将「試合を積み重ねていくごとに課題が見つかってきているが（同時に）成長している姿も見られるので、試合を通してどんどん成長していければと思う。」\n\n Q．準決勝・決勝への意気込み「自分たちが目指すところは九州大会優勝というところなので気を抜かずに残り2つ絶対勝って優勝したい。」,[],[]
北谷町と本部町を結ぶ観光バスの実証実験がスタート（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/40c5640a7c10f54f089068993c29dd35557c8404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010006-qab-000-1-thumb.jpg?exp=10800,2024-11-01T18:58:31+09:00,2024-11-01T18:58:31+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,410,\n観光地として人気の高い北谷町と本部町を観光バスで結ぶ実証実験が、きょうスタートしました。\n\n この取り組みは国土交通省が推進する「共創・MaaS実証プロジェクト」の補助事業として行われるもので観光需要の高い北谷町と本部町をマイクロバスで結ぶことで、交通渋滞の解消や観光客の移動の利便性を高めようと企画されました。\n\n きょうの出発式で、北谷町の渡久地町長は「この実証実験が、多くの観光客に受け入れられ両町の観光振興に貢献することを期待しています」とあいさつ。このあと、観光客などが実際にマイクロバスに乗り込み関係者に見送られながら本部町へと出発しました。\n\n 上江洲恭代所長「目的地にダイレクトで着くということは時間の有効活用なども出来ますのでぜひご利用していただいて沖縄を満喫していただきたいと思う」\n\n 北谷町と本部町を結ぶバスは1日2往復の運行で、実証実験は来年2月まで行われるということです。,[],[]
「いい肉の日」PRでQABを訪問（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/9fda449ea65135fb2bc9a7ab7b22f0249f739915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010004-qab-000-1-thumb.jpg?exp=10800,2024-11-01T18:57:27+09:00,2024-11-01T18:57:27+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,306,\n今月29日は「いい肉の日」県産の食肉や卵の消費拡大に向け関係者がPRしました。\n\n QABを訪れたのは県畜産公社や「うちな～いい肉の日」の大使を務めるジョニー宜野湾さんと嘉数ゆりさんです。\n\n 畜産物の消費を拡大しようと12月20日まで行われるキャンペーンでは県産食肉などに貼られているまーさんシールを集めて応募すると懸賞品が当たる企画が実施されます。\n\n 29日にはパレットくもじ前広場で記念式典が行われ県産牛乳や味付け卵が配布されるほか、県産肉の詰め合わせが手ごろな値段で販売されます。\n\n ジョニーさん嘉数さん「美味しいお肉！そして卵、そして牛乳を飲んで、もっと生産者を応援しましょう」,[],[]
台風21号から一夜　交通機関あすの運行は（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/94bf7595240872e420f2eda662cd8ccdd9a445e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010003-qab-000-1-thumb.jpg?exp=10800,2024-11-01T16:56:15+09:00,2024-11-01T16:56:15+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,414,\n八重山地方を強風域に巻き込んだ台風21号は島から遠ざかったものの交通機関などへの影響は続いています。\n\n 台風から一夜明けても石垣市内は風が強く、空の便は運航を再開した便もあるものの琉球エアコミューターは与那国島を発着する全便が欠航となるなど影響が続いています。航空会社はあすの運航についてホームページなどで最新の情報を確認するよう呼びかけています。\n\n 観光客「31日から1日まで那覇に行く予定でしたがきのう欠航してしまったので1日ずれたという感じです」「長くいれたのでよかったです」「またリベンジします」\n\n また、石垣島と離島を結ぶフェリーがきょうも全便欠航となった海の便はあすの運行について八重山観光フェリーは始発から8時台までは欠航、それ以降は通常通り運航するということです。安栄観光は協議中だということです。\n\n 台風は離れつつあるものの気象台は引き続き強風や高波に警戒するよう呼びかけています。,[],[]
台風21号から一夜　交通機関は（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/440a95d94438ad3736773212a75b86b8322ce49d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010002-qab-000-1-thumb.jpg?exp=10800,2024-11-01T12:05:13+09:00,2024-11-01T12:05:13+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,338,\n八重山地方を強風域に巻き込んだ台風21号は、島から遠ざかったものの交通機関などへの影響は続いています。\n\n 台風から一夜明けても石垣市内はまだ風が強く、空の便は、運航を再開した便もあるものの琉球エアコミューターは与那国島を離発着する全便が欠航となるなど影響は続いています。航空会社は、2日の運航についてはホームページなどで最新の情報を確認するよう呼びかけています。\n\n 観光客は「31日から1日まで那覇に行く予定でしたがきのう欠航してしまったので1日ずれたという感じです」や「長くいれたのでよかったです」「またリベンジします」と話していました。\n\n また、海の便は石垣島と離島を結ぶフェリーが1日も全便欠航となり2日の運航は、1日午後、判断するということです。,[],[]
国際通りで違法設置看板取り締まり（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/70b4bc268ce73ffeba9d5d8135233a2aaa3d8133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010000-qab-000-1-thumb.jpg?exp=10800,2024-11-01T12:04:14+09:00,2024-11-01T12:04:14+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,299,\n歩行者の安全や歩きやすい環境を守ろうと先月23日那覇市が国際通りで違法に設置された看板などの撤去を呼びかけました。\n\n 那覇市は、国際通りや沖映通りを迷惑行為防止重点地区に指定していてこの日は、市・県・警察などが歩道に置かれた違法な看板などを撤去するよう事業者に求めました。\n\n 那覇市観光課大城優香さんは「悪質なものになると人の身長よりも大きな看板が歩道に堂々と設置されていたり、歩行者の安全を邪魔するような看板が増えていると実感している」と話しています。\n\n 那覇市では看板に関する指導件数が増加傾向にあり、2024年は、10月17日時点で5655回に上っているということです。,[],[]
米海軍無人機、嘉手納から撤収　空軍・海兵隊の運用は続く（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/8ff0ec9ee194299f258d90b62fb21349621fe6f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010001-qab-000-1-thumb.jpg?exp=10800,2024-11-01T12:05:07+09:00,2024-11-01T12:05:07+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,260,\nアメリカ海軍は嘉手納基地に一時展開していた無人偵察機を、10月31日までに撤収したと明らかにしました。撤収したのは、アメリカ海軍の無人偵察機MQ4トライトンです。\n\n アメリカ海軍がQABの取材に無人機と関連要員がグアムに戻ったと、10月31日回答しました。撤収した日については明らかにしていません。\n\n MQ4は2024年5月、南西地域での警戒監視活動で、嘉手納基地に一時展開し、防衛局は、期間を10月までとしていました。\n\n 一方、嘉手納基地ではアメリカ空軍と海兵隊が別の無人機の運用を続けています。,[],[]
