headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国高校サッカー選手権　宮城県大会決勝「連覇を狙う仙台育英」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a7b88e1934a66981254688ad3db6d9df599f8f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-04792471-mmt-000-2-thumb.jpg?exp=10800,2024-11-01T21:32:01+09:00,2024-11-01T21:42:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,976,\nミヤギテレビ\n冬の高校選手権、宮城もいよいよ3日日曜が決勝。去年と同じく仙台育英と東北学院のカード。仙台育英は守り勝つサッカーで連覇を狙いに行く。\n\n去年も合わせ県内最多37回の優勝を誇る王者・仙台育英。今年のチームは、例年以上に守備に力を入れている。\n\n育英・渡邊キャプテン\nミヤギテレビ\n「個の部分では例年の仙台育英からしたら劣ると思うが、まず0でいけば負けないというところは自分たち意識していて、ゴール前の守備だったり身体を投げ出すところだったり80分間通して集中するように自分も声掛けしている」\n\nその仙台育英の守護神が2年生のキーパー・小川選手。安定した守備と高いコーチング力が武器で1年生の時からスタメンに定着している。\n\n仙台育英・小川選手\nミヤギテレビ\n「ディフェンスの背後のケアだったり、クロスのハイボールの処理だったりが僕の強み。僕が止めて3年生と一緒にできる時間を長くできるように頑張りたい」\n\n仙台育英にとって山場となったのが過去5度の優勝を誇る「聖和学園」との準々決勝。優勝候補同士が早くも激突。\n\n序盤からグレーのユニフォーム聖和学園に攻め込まれるが、ここはキーパー小川選手が片足で冷静にセーブ！得点を許さない。\n\nすると0対0で迎えた後半。仙台育英、コーナーキックのチャンス。3年生のディフェンダー・石井選手が頭で合わせて先制。均衡を破る。\n\nその後も、チームの持ち味である堅い守備で相手にゴールを割らせず、1点を守り切り強敵・聖和学園を破った。\n\n\n翌日の準決勝では初優勝を狙う仙台城南と対戦。前後半通して攻め続けるも得点を奪いきれず試合は延長戦へ突入。\n\nそして延長後半、ラストプレー。\nフォワード・河野選手が劇的な決勝ゴール！激戦を制し2年連続決勝へコマを進めた。\n\n渡邊キャプテン\n「自分たちは一戦必勝で戦ってきているので変な力を入れることなくいつも通り戦って優勝したい」\n\n今年の仙台育英は、特別背が高い選手、特別足が速い選手などといった個の部分では例年よりは劣るそう。それでも自分たちにできることは何か、話し合って”0であれば負けない”と守備を徹底して磨き上げた。自分たちが3年間やってきたことを信じて決勝でも思いっきりプレーできるか注目だ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-04792471-mmt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-04792471-mmt-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a7b88e1934a66981254688ad3db6d9df599f8f1f/images/000', 'https://news.yahoo.co.jp/articles/a7b88e1934a66981254688ad3db6d9df599f8f1f/images/001']"
全国高校サッカー選手権　宮城県大会決勝「37大会ぶりの優勝へ　東北学院」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/74918c16c1962e60712db05eddd775c15f00af02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-02375984-mmt-000-3-thumb.jpg?exp=10800,2024-11-01T22:00:00+09:00,2024-11-01T22:07:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,842,\nミヤギテレビ\n去年と同じ仙台育英と東北学院の顔合わせとなった3日日曜の決勝戦。去年決勝で敗れた東北学院は、悔しさをバネにパワーアップしたサッカーで悲願の選手権出場を目指す。\n\n第66回大会以来、37大会ぶり5回目の選手権出場を目指す東北学院高校。チーム全員が連動した前線からの激しい守備と、高い足元の技術を駆使したパスワークが伝統のスタイルだ。\n\nキャプテンを務めるのは3年生の阿部幹大選手。去年出場した選手権は忘れることのできない記憶となっている。\n\n阿部選手\n「いま考えると思い出したくないというかめちゃくちゃビビッてたと思う」\n\n去年の県大会決勝。東北学院は仙台育英の堅守を前に得意のパスサッカーが通用せず、序盤に失った1点を最後まで取り返す事が出来ませんでした。\n\n 阿部選手\nミヤギテレビ\n「今度は本気で勝ちにいきたいというかそういう思いをしたくないと思ってこの1年間やってきた今年こそは勝ちます」\n\nその悔しさをバネに今年チームが重点的に取り組んだものがある。それは、フィジカルトレーニング。\nミヤギテレビ\n全国レベルのチームにも負けない体の強さを生み出すために、毎日、練習前に体幹トレーニングを取り入れ、練習後には選手たちが自主的に筋力トレーニングも行ってきた。高い技術を活かした伝統のパスワークに、今年は強さも加わった東北学院。\n\n先週行われた仙台大明成との準決勝では10番・佐藤成真選手がフィジカルを活かした突破からゴールを奪い、3大会連続の決勝戦進出を決めた。\n\n今年こそ仙台育英を倒し、全国の切符を掴む事ができるのか、東北学院の戦いに注目だ。\n\n阿部キャプテン\n「今年こそは変わったというところをみせつけて全国で戦えるチームを目標にやってきたので、それが皆さんに伝わればなと思います。」\n\n注目の決勝戦はあさって、ユアテックスタジアム仙台で午後1時5分キックオフ。ミヤギテレビでは決勝の模様を実況生中継。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-02375984-mmt-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-02375984-mmt-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/74918c16c1962e60712db05eddd775c15f00af02/images/000', 'https://news.yahoo.co.jp/articles/74918c16c1962e60712db05eddd775c15f00af02/images/001']"
【続報】10代女性が死亡 JR東北本線で人身事故・約２時間運休〈宮城・柴田町〉（ミヤギテレビ）,https://news.yahoo.co.jp/articles/3b438ee6e901255167252879ee976efebc7f0907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-09587459-mmt-000-3-thumb.jpg?exp=10800,2024-11-01T21:20:01+09:00,2024-11-02T01:00:28+09:00,ミヤギテレビ,mmt,ミヤギテレビ,221,\nミヤギテレビ\nJR東日本によると、11月1日午後4時20分頃 東北本線下り線の槻木・岩沼駅間の踏切で人身事故があり、岩沼・白石駅間の上下線がおよそ2時間にわたって運休した。\n\n この事故で、上下線19本が運休し、およそ9000人に影響があった。また、警察によると10代女性は現場で死亡が確認された。警察は、女性がなんらかの理由により踏切内に立ち入ったとみて、事故の原因を調べている。現場の踏切は、警報機があるものの遮断機はなかった。,[],[]
＜初公開＞『多賀城』の復元された「南門」　古代東北を治めた『多賀城』創建1300年　”新たな名所”として期待（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/4d9d17a2899003a12ff49a621db22ad148da4898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01697349-mmt-000-1-thumb.jpg?exp=10800,2024-11-01T19:20:00+09:00,2024-11-01T19:20:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,714,\nミヤギテレビ\n古代東北を治めた『多賀城』が創建されて今年で1300年。\nこれにあわせ復元された「南門」が完成し、1日に初めて公開された。\n”新たな名所”としての期待が、高まっている。\n【画像】初公開‼『多賀城』の復元された「南門」 ”新しい名所”として期待＜写真7枚＞\n多賀城の「南門」は、来年4月に正式公開の予定だが、1日行われた『多賀城創建1300年』の記念式典に合わせ、4日間の期間限定で先行公開となった。\n\n『多賀城』は、奈良時代 蝦夷と呼ばれた東北の人々を治めるため奈良の朝廷が設置した政治的・軍事的拠点で、その入り口にあたる「南門」はその象徴だ。\n「南門」の高さは14.5メートルで、奈良の平城京に倣い 朝廷の権威を表す荘厳な作りを忠実に再現した。\n訪れた多賀城市民\n「色も素晴らしいし、多賀城に住んでいてよかった。こういうのが出来ている時に、すぐ来れて良かった。（街が）もっと盛り上がればいい」\nまた「南門」近くにある『多賀城碑』には1300年前の神亀元年に『多賀城』を創建したと唯一の記録が刻まれていて、今年8月「国宝」に指定された。\nそして『多賀城創建1300年記念式典』では、古代の装束を身に纏ったダンサーが舞を舞うなどして、当時の多賀城の世界を表現。\n出席者は、「南門」復元と『多賀城碑』の国宝指定を祝った。\n多賀城市・深谷市長\n「先人に恥じない未来を見据えた取り組みをしていきたい」\n\n「南門」の正式公開は、周辺施設の工事が完了する来年4月の予定で、多賀城市では今年を「文化観光元年」と位置づけ、国宝『多賀城碑』と「南門」を2本柱に、世界に発信し誘客を目指す考えだ。,[],['https://news.ntv.co.jp/n/mmt/category/society/mmdefc87a0925c46ae8ec68f0a9fdb37f2/image?p=3']
"【特集】”11月から厳罰化""『自転車運転』ルール　～電話しながら運転した場合10万円以下の罰金～　背景に”自転車事故”増加（ミヤギテレビ）",https://news.yahoo.co.jp/articles/abdff3fe260f78d0b905a07200071fcaa24e3a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07996759-mmt-000-2-thumb.jpg?exp=10800,2024-11-01T20:00:00+09:00,2024-11-01T20:04:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1335,\nミヤギテレビ\n11月から、新しくなるのが自転車運転のルール。\n例えば、スマホで電話をかけながら運転した場合10万円以下の罰金となるが、厳罰化が進む背景にあるのは自転車事故の増加だ。\nミヤギテレビ\n警察）運転手さん！女性の運転手さん止まってください」\n\n10月、仙台市の交差点で行われていたのは、ルールを守っていない自転車の取り締まり。\nミヤギテレビ\n通勤途中だったという男性は、信号が赤にも関わらず渡ってしまったという。\n\n警察）赤信号の時は止まってください\n自転車の男性）左折もダメなんですか？\n警察）左折も同じです\nミヤギテレビ\n信号無視や一時停止違反などルール違反が後を絶たないなか、自転車事故の件数も増加傾向にある。\n\n警察庁のまとめによると、一時は減少していた自転車事故の件数は3年前から増加に転じ、交通事故全体に占める自転車の割合も増えている。\nミヤギテレビ\nこうした現状に歯止めをかけようと、11月1日から罰則が強化されるのがスマホを使いながらの運転だ。\n\n例えば、手にもって電話しながら運転することは禁止。\n走っているときは、車体に取り付けたスマホ画面を注視することも禁止で、守らない場合は6か月以下の懲役もしくは10万円以下の罰金だ。\nミヤギテレビ\n女性\n「厳しくなるってことは知ってました」\n男性\n「知らなかったです。厳しめに取り締まった方が安全でいいのでは」\n1\n/\n2\nミヤギテレビ\nミヤギテレビ\nそしてもう1つ、新設されたのが「酒気帯び運転」の罰則。\nアルコールが入った状態で運転すると、どのような状況になるのかー。\n警察の立会いのもと、その危険性を検証する。\n\n使うのはこちらのゴーグル。\n泥酔したときの状態を、再現するものだ。\nミヤギテレビ\n伊藤成輝記者リポート\n「こちらの飲酒ゴーグルをつけて歩いてみます。これをつけると視界がぼやけますし、脚もとられてまっすぐ歩くことが難しくなります」\nミヤギテレビ\nこの状態で、実際に自転車に乗ってみるとー。\n\n伊藤成輝記者リポート\n「あ、全然だめだ（縁石に衝突）。頭でまっすぐ進もうと思っていても、体が勝手に曲がった方向に行ってしまいます。まっすぐ進むのが難しいです」\nミヤギテレビ\n酒が入った状態であれば、自転車をコントロールすることが難しいだけでなく周りへの注意も散漫になる。\nミヤギテレビ\n宮城県警の調査では、飲酒した状態で自転車を運転すると、そうでない場合と比べて死亡・重傷事故の割合がおよそ1.9倍になることが分かっている。\n\n宮城県警本部・交通企画課 鹿間敬志分析室長\n「ながらスマホ・酒気帯び運転、いずれも自転車であっても危険な行為。交通ルールをしっかり守って安全に道路を利用していただきたい」\nミヤギテレビ\n酩酊状態でなくても、呼気から一定のアルコールが検出される状態で運転すれば、3年以下の懲役もしくは50万円以下の罰金だ。\n\n自分の身を守るだけでなく、誰かを傷つけてしまうことがないようにー。\n便利な自転車だからこそ、ルールを守って利用することが求められている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07996759-mmt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07996759-mmt-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07996759-mmt-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07996759-mmt-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07996759-mmt-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07996759-mmt-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07996759-mmt-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07996759-mmt-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07996759-mmt-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07996759-mmt-010-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07996759-mmt-011-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07996759-mmt-012-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/abdff3fe260f78d0b905a07200071fcaa24e3a6d/images/000', 'https://news.yahoo.co.jp/articles/abdff3fe260f78d0b905a07200071fcaa24e3a6d/images/001', 'https://news.yahoo.co.jp/articles/abdff3fe260f78d0b905a07200071fcaa24e3a6d/images/002', 'https://news.yahoo.co.jp/articles/abdff3fe260f78d0b905a07200071fcaa24e3a6d/images/003', 'https://news.yahoo.co.jp/articles/abdff3fe260f78d0b905a07200071fcaa24e3a6d/images/004', 'https://news.yahoo.co.jp/articles/abdff3fe260f78d0b905a07200071fcaa24e3a6d/images/005', 'https://news.yahoo.co.jp/articles/abdff3fe260f78d0b905a07200071fcaa24e3a6d/images/006', 'https://news.yahoo.co.jp/articles/abdff3fe260f78d0b905a07200071fcaa24e3a6d/images/007', 'https://news.yahoo.co.jp/articles/abdff3fe260f78d0b905a07200071fcaa24e3a6d/images/008', 'https://news.yahoo.co.jp/articles/abdff3fe260f78d0b905a07200071fcaa24e3a6d/images/009', 'https://news.yahoo.co.jp/articles/abdff3fe260f78d0b905a07200071fcaa24e3a6d/images/010', 'https://news.yahoo.co.jp/articles/abdff3fe260f78d0b905a07200071fcaa24e3a6d/images/011']"
＜『国宝』瑞巌寺＞秋の境内彩る”ライトアップ”　「雰囲気がすごい…」（宮城・松島町）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/8a93673b6282335e0e97b815230fca18d755d23a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-02326847-mmt-000-2-thumb.jpg?exp=10800,2024-11-01T19:01:00+09:00,2024-11-01T21:00:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,375,\nミヤギテレビ\n松島町の『国宝』瑞巌寺では、秋の境内を彩るライトアップが、1日から行われている。\n\nライトアップは、1日午後5時から始まった。\n【画像】国宝・瑞巌寺 秋の境内彩るライトアップ＜写真6枚＞\n伊達政宗によって17世紀に建立された『国宝』瑞巌寺では、例年秋に境内をライトアップし夜間参拝を行っている。\n今年は、初めてプロジェクションマッピングも行われ、普段一般解放されていない御成玄関が、地元の専門学生が制作した映像で彩られた。\n普段は、撮影禁止の本堂の中も夜間参拝では可能になり、訪れた人たちはライトアップを眺めたり写真に収めたりして楽しんでいた。\n訪れた人（新潟から）\n「きれいですね、初めてきたんですけれど。雰囲気がすごいなと感じました」\n夜間参拝は、11月24日(日)まで毎日午後5時～9時まで開催されている。,[],['https://news.ntv.co.jp/n/mmt/category/society/mm36e75cd232be4203bb647e0a12d0916d/image?p=4']
【続報】未成年の女性と電車が衝突か　東北本線の踏切で人身事故　午後6時40分頃再開見込み＜1日午後5時50分時点＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/6caa3a66ec2355b4e84ce07fc82b863abc85815f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01764718-mmt-000-5-view.jpg?exp=10800,2024-11-01T17:57:00+09:00,2024-11-01T20:57:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,193,\nミヤギテレビ\nJRによると1日午後4時20分ころ、宮城県の槻木駅と岩沼駅間の東北本線で発生した人身事故の影響で、事故直後から白石駅と岩沼駅間の上下線で運転見合わせが続いている。午後6時40分頃頃に運転再開見込みだという。警察によると事故があったのは柴田町内の警報機はあるが遮断機の無い踏切で、未成年の女性が電車と衝突したという。また、消防によると意識不明の重体となっているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01764718-mmt-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6caa3a66ec2355b4e84ce07fc82b863abc85815f/images/000']
【不起訴処分】電化製品を盗んだ中国籍の男性「起訴して公訴を維持するに足りる十分な証拠を確保できなかった＜仙台地検＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/51d568c8383999af88e4c3bf69aebb091f3b2f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-04434758-mmt-000-2-view.jpg?exp=10800,2024-11-01T18:26:00+09:00,2024-11-01T18:39:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,183,\nミヤギテレビ\n不起訴処分となったのは神奈川県に住む中国籍の男性(55)。\n警察によると男性は今年4月、岩手県内の家電量販店で男性の弟と共謀し、ICレコーダーなど6点、10万9890円分を盗んだ疑いで逮捕されていた。\n仙台地検は男性を1日付で不起訴処分とし、不起訴の理由として「起訴して公訴を維持するに足りる十分な証拠を確保できなかった」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-04434758-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/51d568c8383999af88e4c3bf69aebb091f3b2f66/images/000']
【続報】＜”10代と見られる女性”が重体＞　JR東北本線で人身事故　現場は警報機はあるが遮断機ない踏切（宮城・柴田町）　（ミヤギテレビ）,https://news.yahoo.co.jp/articles/4666a5f3e9eee5df9e56b8f781a89dd70543700e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07465123-mmt-000-4-thumb.jpg?exp=10800,2024-11-01T18:27:00+09:00,2024-11-01T20:31:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,382,\nミヤギテレビ\n1日夕方、JR東北本線で人身事故があり、10代と見られる女性が意識不明の重体となっている。\nこの影響で、東北本線は「岩沼～白石間」上下線で運転を見合わせたが、午後6時半頃に再開した。\n【画像】10代とみられる女性が重体 東北本線で人身事故＜現場の写真5枚＞\nJRによると、1日午後4時20分頃、仙台方向に向かう東北本線の下り列車が、柴田町の炭釜踏切で人身事故のため停車した。\n\n警察によると、10代と見られる女性1人が意識不明の重体となっている。\n現場の踏切は、警報機があるものの遮断機がない踏切。\n事故の影響で、「岩沼～白石間」上下線で運転見合わせとなり、「仙台～岩沼間」で折り返し運転を行っていたが、運転再開は午後6時半頃に運転再開した。\n警察は、女性がなんらかの理由により踏切内に立ち入ったとみて、事故の原因を調べている。,[],['https://news.ntv.co.jp/n/mmt/category/society/mm510ab49e16e54209b0e613ff185b41a1/image?p=2']
【続報】運転見合せ 東北本線「白石～岩沼(上下)」人身事故のため 「仙台～岩沼」は一部列車で折り返し運転＜ＪＲ東日本＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e968d9d4caface3d2d165c8e437af7e589b864b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-09668252-mmt-000-4-view.jpg?exp=10800,2024-11-01T17:47:00+09:00,2024-11-01T18:10:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,162,\nミヤギテレビ\nＪＲ東日本によると、1日午後4時19分頃に発生した人身事故の影響で、東北本線の「白石～岩沼」の区間は上下線で運転を見合わせている。「仙台～岩沼」の上下線は一部列車で折り返し運転を実施。また、常磐線や仙台空港アクセス線は通常運転をしている。見合わせ区間の再開の見込は立っていない。＜1日午後5時30分時点＞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-09668252-mmt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e968d9d4caface3d2d165c8e437af7e589b864b1/images/000']
