headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
副知事の知事選出馬検討受け佐竹知事「アドバイスはしたが後継ではない」「一番の条件は農業をしっかりやってくれる人」（ABS秋田放送）,https://news.yahoo.co.jp/articles/489e03106c1a2f709b7b5d6461158434e611ef57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07341167-absakita-000-5-thumb.jpg?exp=10800,2024-11-01T18:14:00+09:00,2024-11-01T19:25:30+09:00,ABS秋田放送,absakita,ABS秋田放送,859,\nABS秋田放送\n任期満了に伴い来年春に行われる県知事選挙について猿田和三副知事が、出馬を前向きに検討していることを明らかにしました。いまの任期での退任を明言している佐竹知事は、「後継ではない」という考えを示しています。\n\n猿田副知事は1日午前、報道機関の取材に応じ、来年3月に告示される県知事選挙について次のように述べました、\n\n猿田副知事\n「産業振興分野を担当しておりまして様々な県外企業のみなさんと協定を結んだりですね、あるいは誘致企業の活動してきまして、それはまだ道半ばでございまして、ぜひここ頑張るべきじゃないかというような激励の話もありましたので、前向きに考えようと今検討している状況でございます」\n\n猿田副知事は秋田市出身の61歳です。1988年に県庁に入り財政課長や産業労働部長などを歴任し、2021年4月から副知事を務めています。政党や団体に支援を依頼し無所属で出馬する形を検討していて、今月中に結論を出したい考えです。\n\nいまの任期限りでの退任を明言している佐竹知事。猿田副知事を「後継ではない」としたうえで、アドバイスはしたと明かしました。\n\n 佐竹知事\n「私がやったことを、引き継ぐことじゃなくて、やるんだったら自分で考えてね、自分なりのしっかりした政策ね、これを考えないとね、まあ単純に私の後継みたいに捉えると刷新感がないから」\n\n次の知事に求めることへの質問に対しては。\n\n記者Q:現職の知事は秋田県出身者の方がいいと考えますか？\n\n「まあ、別にそこは関係ないけどね。私が思うに農業、これ一番重要ですからね。農業をまあしっかりやってくれる人。これが一番の条件ですね」\n\nこれまでに県知事選挙への立候補を正式に表明した人はいませんが、県議会議員の鈴木健太氏が出馬に意欲を示しているほか、秋田市出身で沖縄の卓球チームの運営会社を経営している早川周作氏も出馬を前向きに検討しています。\n1\n/\n2\nABS秋田放送\nABS秋田放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07341167-absakita-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07341167-absakita-002-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/489e03106c1a2f709b7b5d6461158434e611ef57/images/000', 'https://news.yahoo.co.jp/articles/489e03106c1a2f709b7b5d6461158434e611ef57/images/001']"
紅葉進む県内 秋田市仁別の旭川ダム公園はこれから本格的な見ごろ迎える（ABS秋田放送）,https://news.yahoo.co.jp/articles/1351db5c04b975257b8d9d15739aa1827ccd2365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-03769446-absakita-000-3-thumb.jpg?exp=10800,2024-11-01T18:11:00+09:00,2024-11-01T18:30:31+09:00,ABS秋田放送,absakita,ABS秋田放送,495,\nABS秋田放送\n県内では各地で木々の色づきが進んできました。秋田市の山あいにある公園のモミジも赤く染まり始めています。\n\n太田英梨花\n「秋田市仁別の旭川ダム公園です。市街地よりも空気が冷たく感じます。紅葉の見頃と言うにはまだ少し早いですが、木々によっては赤くきれいに色づいているものもあります。」\n\nこちらの公園には、遊歩道に沿って190本ほどのヤマモミジが植えられています。まだ青い葉が多いものの、赤く色づいている葉も増えてきています。\n\n1日の県内は雲が広がりましたが、その雲越しに日が差したところもありました。\n\n日本気象協会によりますと、1日の最低気温が8度を下回ると葉の中に含まれる赤い色素の量が増えて、紅葉が進みます。1日朝の秋田市中心部の最低気温は8.3度でした。この1週間は最低気温が一桁台の日が続いています。\n\n公園を管理する県秋田地域振興局によりますと、例年、旭川ダム公園の紅葉は11月中旬にかけて見頃が続きます。県内は4日月曜日くらいまで平年より気温が高い予報ですが、その後はこの時季らしい冷え込みになり、各地の木々も色づきが進みそうです。,[],[]
去年の大雨被害の支援にあたった関係者が今年大雨被害を受けたにかほ市や由利本荘市を訪問 早期復旧に向けて情報を共有（ABS秋田放送）,https://news.yahoo.co.jp/articles/c3106f8bb85a84d6ec47d66317a9c3e6cccfc76b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-05888948-absakita-000-3-thumb.jpg?exp=10800,2024-11-01T18:06:00+09:00,2024-11-01T18:39:31+09:00,ABS秋田放送,absakita,ABS秋田放送,1209,\nABS秋田放送\n記録的な大雨で去年は秋田市中心部で、今年は由利本荘市やにかほ市で多くの住宅が浸水被害を受けました。復旧を進めるうえでの課題の一つが生活再建の支援です。去年の大雨で支援にあたった福祉関係者と弁護士が1日、今年被害に遭ったにかほ市などを訪れ、早期復旧に向けて情報を共有しました。\n\n今年7月の大雨で海に近い地域を中心に20棟余りが浸水被害に遭った、にかほ市。\n\n災害支援プロジェクトあれこれ千葉菜津樹さん\n「なんか誰かんちだけ単独に入るっていうか、エリアにそのままボランティアさんも社協さんも役場さんも私たち外部も入って、なんかその、別に頼まれてないお家とかも、もしもしって行ってどう？みたいな」\n\n災害支援活動を行うNPOで活動している千葉菜津樹さんが訪れました。\n\n千葉さんは、大雨をきっかけに去年秋田市に設けられた生活再建を支援するチーム＝地域支え合いセンターのメンバーにもなっていて、秋田弁護士会とも連携して被害に遭った人たちの支援にあたっています。\n\n1日は初めて弁護士会が市の担当者や福祉団体と話し合い、現状を共有したうえで早期復旧に向けて支援できることなどを検討しました。\n\n秋田弁護士会 藤原美佐子弁護士\n「水害の被害あって、でも3か月も経っちゃうとこの状態がもうなんなら当たり前になってきちゃって、まず住めてるからいいかみたいになってきちゃって、本来使える制度使えなかったりっていうことだったりとか」\n\n秋田弁護士会 髙橋佑輔弁護士\n「必ずしも法律相談会ってない関わり方で、お役に立てることないかなって考えてるところですので、災害復興支援に関しては特別あの費用的なこと考えていただかなくてもこういったニーズというか要望がありますといっていただければ。まずは弁護士会内で予算の手当てをしてお邪魔するということで考えて進めたいと思います」\n\n生活再建の歩みを進めるなかで課題となるのが、住宅の修理などの費用の問題や被害に遭った人たちの心のケアです。千葉さんたちは去年の大雨で効果が得られた取り組みなどを紹介しました。\n\n災害支援プロジェクトあれこれ千葉菜津樹さん\n「こういうことにこの制度は使えるんだなっていうのは読めばわかることではある部分なのかもしれないんですが、でも実際こういう使い方ができたよとか、こういうふうに家を直したいと思ってるんだけど、こういうことはできないのかっていうのも結構、過去の事例とか遡ってみると運用の事例とかいろんなものが見えたりするのでそういったものはもちろんいかした方がいいかなっていうのは思います」\n\n一行はにかほ市のほか、河川の氾濫や土砂崩れで100棟余りの住宅が被害にあった由利本荘市も見て回りました。千葉さんと秋田弁護士会は今後もそれぞれの悩みに寄り添って生活再建を後押ししていくことにしています。,[],[]
新県立体育館 参加を表明していた業者がすべて辞退し入札は取りやめに ハピネッツのBプレミア参入に暗雲（ABS秋田放送）,https://news.yahoo.co.jp/articles/d71f3a3f4f75c3bc0707c76a19d4aa4ebbe15121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-03312132-absakita-000-5-thumb.jpg?exp=10800,2024-11-01T18:20:01+09:00,2024-11-01T18:53:27+09:00,ABS秋田放送,absakita,ABS秋田放送,956,\nABS秋田放送\n来年度中の着工を目指す新たな県立体育館についてです。施設整備と運営を担う事業者の入札が1日締め切られましたが。申し込みが1件もなく、入札は取りやめになりました。\n\nこの新県立体育館をホームアリーナとして利用する想定だったプロバスケットボール・秋田ノーザンハピネッツは新たなリーグ「Bプレミア」参入に向けて3つの基準のうち・クラブの売り上げ・平均入場者数をクリアし、「新アリーナの建設」が最後のカギになっていました。計画が予定通りには進まないことになり、一気に風向きが変わっています。\n\n県は「Bプレミア参入に影響が出ないようしっかり対策を考えていきたい」として、再入札に向けて事業費の見直しなどを検討していくことにしています。\n\n新たな県立体育館は来年度着工、4年後の2028年秋の完成を目指し、整備・運営を民間主導で行う「PFI」方式を導入する基本計画になっています。事業の予定価格は・施設整備費と、15年8か月間の維持管理・運営費をあわせて約254億円です。\n\n施設整備と運営を担う事業者の入札が、1日午後3時で締め切られました。県によりますと、参加を表明していた4つのグループがいずれも辞退したことを受け、入札は取りやめになりました。担当者は「昨今の資材高騰が大きな要因の1つと考えられる」と説明しています。\n\n6000人以上を収容できるメインアリーナを建設する予定の新県立体育館は、プロバスケットボールの新たなリーグ「Bプレミア」入りを目指す秋田ノーザンハピネッツがホームアリーナとして利用することを想定しています。基準を満たしたアリーナの建設はBプレミアの参入基準の1つになっていて、最初のシーズンに向けては来月の4次審査が最後です。\n\n入札中止を受け、当初目指していた来月の審査でのBプレミア参入が難しくなった秋田ノーザンハピネッツ、水野勇気社長は「アリーナの課題をクリアし、早急に関係各所と調整を進めていく」とコメントしています。\n\n県は、「Bプレミアの審査に影響が出ないようしっかり対策を考えていきたい」として入札を辞退したグループに聞き取りを行い、再入札に向けて事業費の見直しなどを検討していくことにしています。\nABS秋田放送\n◇ ◇ ◇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-03312132-absakita-001-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d71f3a3f4f75c3bc0707c76a19d4aa4ebbe15121/images/000']
年賀はがきの販売開始 園児が客を歌で歓迎　秋田中央郵便局（ABS秋田放送）,https://news.yahoo.co.jp/articles/6ff6270e7f9ef0f8deeae9cae93e76fccb967890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-09145418-absakita-000-3-thumb.jpg?exp=10800,2024-11-01T18:08:00+09:00,2024-11-01T18:33:26+09:00,ABS秋田放送,absakita,ABS秋田放送,651,\nABS秋田放送\n今年も残すところ2か月です。2025年向けの年賀はがきの販売が、全国一斉に始まりました。秋田市の郵便局では、さっそく買い求める人たちが列を作っていました。\n\n「もーいーくつねーるーとーおーしょーおーがーつー♪」\n\n年賀はがきの販売が1日、全国一斉に始まったのに合わせて、秋田市にある秋田中央郵便局では地元の園児たちが参加して記念のセレモニーが行われました。\n\n「はんばい かいしします！」「いらっしゃいませー」\n\n午前9時の販売開始の際には約20人が列を作り、さっそく年賀はがきを買い求めていました。\n\n来年の干支は「へび」です。年賀はがきの絵柄は7種類あり、無地やキャラクター入り、それに干支がデザインされたものや来年4月に開幕する「大阪・関西万博」の公式キャラクター「ミャクミャク」が描かれたはがきも用意されています。\n\n先月の郵便料金値上げに伴い1枚85円からに値段が変わっています。\n\nQ「年賀状の良さってどんなところですか？」\n\n買い求めた女性\n「ありがとうと今年もよろしくねの挨拶を、気持ちを込めて書けるところがいいかなと思います」\n\n日本郵便によりますと来年向けの年賀はがきは初版で10億7000万枚発行されます。郵便料金の値上げや利用者の需要の減少を踏まえて3億7000万枚少なくなっています。\n\n年賀状の引き受けは12月15日からで、25日までに投函すれば確実に元日に届くということです。\nABS秋田放送\n◇ ◇ ◇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-09145418-absakita-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ff6270e7f9ef0f8deeae9cae93e76fccb967890/images/000']
闇バイトには関わらない・困ったことはすぐに相談を  秋田県警が秋田駅で呼びかけ（ABS秋田放送）,https://news.yahoo.co.jp/articles/ea564add46ab322c512efd9ecbd0e3cf6b3b3846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07866272-absakita-000-3-thumb.jpg?exp=10800,2024-11-01T18:03:00+09:00,2024-11-01T18:42:27+09:00,ABS秋田放送,absakita,ABS秋田放送,953,\nABS秋田放送\n首都圏を中心にいわゆる“闇バイト”による犯罪の被害が相次いでいることを受けて、注意を促すキャンペーンが県内でも行われました。警察は、闇バイトに応募しないようにすると同時に、防犯への意識を高めるよう呼びかけました。\n\n「おはようございます闇バイト関わらないでねどうぞ」\n\n闇バイト撲滅キャンペーンは1日朝、通勤・通学の時間帯に合わせてJR秋田駅で行われました。首都圏を中心に闇バイトによる犯罪の被害が相次いでいることを受け、警察などが応募しないよう促すチラシを配りました。\n\n警察呼びかけ\n「闇バイト犯罪ですので絶対に応募しないでください。強盗被害も発生しておりますので家の戸締りには気をつけてください」\n\n旧ツイッターのエックスで実際に確認された闇バイト募集の投稿を再現したものです。「即日即金」、「高収入」、「手厚いサポート」などは闇バイト募集の典型的なキーワードだということです。\n闇バイト募集のSNS文面（再現）\n県警察本部によりますと県内ではまだ闇バイトに関する相談は寄せられていません。ただ、応募はインターネットがつながればいつでもどこでもできるため、県内で事件が起きてもおかしくないといいます。\n\n「報道でしか聞くことないので、秋田のほうにもそういうのがもう広がってきてるのかなーって。今こんなのもらったらちょっとびっくりして」\n\n「人殺したり～じゃないですか。そのときに気がついてって思うのよね～。やめれないのかな～」\n\n「やっちゃいけないよね」「やっちゃいけないですねこれは」「手出しちゃだめだと思います」\n\n「手出しちゃったらですか？いやもうそれは警察に行くしかないです」\n県警生活安全企画課 若松秀樹次長\n\n「警察では相談者自身とそのご家族を含めて身の安全を確保するための活動をしていきますので安心して相談してもらいたいと思います」\n1\n/\n2\n秋田県警作成のチラシ\nABS秋田放送\n闇バイトは応募の際に運転免許証や顔写真などを求められる場合もあり、それをもとに「家族に危害を加える」などと脅して断れなくしてくることもあるということです。県警察本部は、困ったことがあったらすぐに相談するよう呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07866272-absakita-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07866272-absakita-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07866272-absakita-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ea564add46ab322c512efd9ecbd0e3cf6b3b3846/images/000', 'https://news.yahoo.co.jp/articles/ea564add46ab322c512efd9ecbd0e3cf6b3b3846/images/001', 'https://news.yahoo.co.jp/articles/ea564add46ab322c512efd9ecbd0e3cf6b3b3846/images/002']"
"""農業の祭典"" 種苗交換会  鹿角市ではじまる　約1200点の優れた農作物を展示（ABS秋田放送）",https://news.yahoo.co.jp/articles/15ad0828d9090541ce12090bff0afaabe8ae2f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-02161942-absakita-000-2-thumb.jpg?exp=10800,2024-11-01T17:57:00+09:00,2024-11-01T18:52:27+09:00,ABS秋田放送,absakita,ABS秋田放送,606,"\nABS秋田放送\n""農業の祭典"" 秋田県種苗交換会が鹿角市ではじまりました。今年も、農家が丹精して育てた品質の高い農作物が並びました。\n\n農業の振興を目指して農家が優れた種や苗を持ちよるなどして明治時代に始まった秋田県種苗交換会は今年で147回目を迎えました。\n\n鹿角市での開催は、2015年以来9年ぶりです。\n\n水稲や野菜、果物など県内各地の農家が丹精して育てた農作物の展示が見どころの一つの種苗交換会。7月の大雨や夏の猛暑など厳しい栽培環境が続きましたが、生産者の努力によって今年は品質の高い農作物、約1200点が並びました。\n\n水稲の部では、大仙市の中嶋弘さんが出品した収穫時期が遅い晩生の品種「つぶぞろい」が最高賞の農林水産大臣賞に輝きました。穂のボリュームの豊かさなどからうかがえる高い栽培技術が評価されました。\n\n会場には農家をはじめ県の内外から多くの人が訪れ自慢の逸品を見て回っていました。\n\n農家の男性\n「こうやって頑張ってらったなと、自分にもまたむち打ちながら、へば来年また俺もなんぼか頑張るかって」\n\n岩手の男性農家\n「岩手ではなかなかこういう催しはないものですから、秋田の方々のその研究熱心さというかですね、素晴らしい取り組みやってるなと思います」\n\n秋田県種苗交換会は、鹿角市で5日まで開かれます。期間中は60万人から70万人が来場する見込みです。",[],[]
職員34人がパワハラの訴え 音声データの提供も　 鹿角市 関市長パワハラ調査第三者委員会（ABS秋田放送）,https://news.yahoo.co.jp/articles/2cbb5cbcc655aabb1e884358b9c99b15559786c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01244811-absakita-000-4-thumb.jpg?exp=10800,2024-11-01T17:51:01+09:00,2024-11-01T19:41:32+09:00,ABS秋田放送,absakita,ABS秋田放送,826,\nABS秋田放送\n鹿角市の関厚市長の言動がパワーハラスメント＝パワハラにあたるかどうかを調べる第三者委員会の2回目の会合が開かれました。市役所の職員に実名で行ったアンケートの結果が報告され、34人の職員がパワハラを訴え、このうち9人からは音声データを提供する意思が示されたことがわかりました。\n\n鹿角市の関厚市長をめぐっては、7月に職員に無記名のアンケートをしたところ、回答した257人の約3割が「パワハラを受けた」あるいは「受けてはいないが目撃した」と答えました。\nABS秋田放送\nこれを受けて、鹿角市は、関市長の言動がパワハラにあたるかどうかを調べる第三者委員会を立ち上げました。\n\n委員会は先月、職員に実名でアンケートを行い、その結果が1日、非公開で行われた会合で報告されました。\n\n会合終了後に山口謙治委員長が取材に応じました。\n1\n/\n2\nABS秋田放送\nABS秋田放送\n第三者委員会 山口謙治委員長\n「ハラスメントの度合いが大きいと思われるものですとか、あるいは、これはハラスメントっていう枠の中には入ってこないんじゃないかというようなものを除くとか、非常に抽象的な言い方で申し訳ないんですけども、そういうこう選別の仕方をしています」\n\n山口委員長によりますと、34人の職員がパワハラを訴えるなどの回答をしていました。\n\nパワハラの具体的な内容も50件寄せられていて、会合で、調査対象とすべきものとして約15件に絞りこみました。また、34人のうち9人からは音声データを提供する意思が示され、すでに数件提出されているということです。\n\n第三者委員会は、音声を確認したうえで今月中に職員への聞き取りを行います。来月には、関市長への聞き取りも行い、双方の説明などをもとにパワハラにあたるかどうかを判断する方針です。\n1\n/\n3\nABS秋田放送\nABS秋田放送\nABS秋田放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01244811-absakita-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01244811-absakita-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01244811-absakita-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01244811-absakita-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01244811-absakita-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01244811-absakita-006-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2cbb5cbcc655aabb1e884358b9c99b15559786c5/images/000', 'https://news.yahoo.co.jp/articles/2cbb5cbcc655aabb1e884358b9c99b15559786c5/images/001', 'https://news.yahoo.co.jp/articles/2cbb5cbcc655aabb1e884358b9c99b15559786c5/images/002', 'https://news.yahoo.co.jp/articles/2cbb5cbcc655aabb1e884358b9c99b15559786c5/images/003', 'https://news.yahoo.co.jp/articles/2cbb5cbcc655aabb1e884358b9c99b15559786c5/images/004', 'https://news.yahoo.co.jp/articles/2cbb5cbcc655aabb1e884358b9c99b15559786c5/images/005']"
「動画をスクリーンショットするだけで報酬」TikTokの副業広告がきっかけ  大館市の男性が100万円以上だまし取られる（ABS秋田放送）,https://news.yahoo.co.jp/articles/bb6b56353a1d422a147955597cd6a1a341e6c8f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-06423668-absakita-000-4-thumb.jpg?exp=10800,2024-11-01T17:54:00+09:00,2024-11-01T19:34:27+09:00,ABS秋田放送,absakita,ABS秋田放送,462,\nABS秋田放送\n「ユーチューブの動画をスクリーンショットして送るだけで報酬が得られる」ともちかけられたことなどをきっかけに、大館市に住む40代の男性が約114万円をだまし取られました。\n\n大館警察署の調べによりますと10月14日、大館市に住む40代の男性がSNSのTikTokを見ていたところ副業に関する広告が表示され、クリックしたところ無料通信アプリのLINEに誘導されました。\n\n相手から「指定するサイトに登録し、ユーチューブの動画をスクリーンショットして送るだけで報酬が得られる」ともちかけられ、男性が指示に従ったところ、自身の口座に1回につき50円から800円ほどの報酬が入金されました。\n\n相手を信じた男性はその後「指定口座に金を振り込むだけで報酬が得られる」と別の副業をもちかけられ、先月24日までに7回にわたり合わせて約114万円を振り込んでだまし取られました。\n\n県内でも連日のように詐欺の被害が明らかになっていて、警察が繰り返し注意を呼びかけています。\nABS秋田放送\n◇ ◇ ◇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-06423668-absakita-001-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb6b56353a1d422a147955597cd6a1a341e6c8f8/images/000']
近年被害が急増する「松枯れ」その原因と影響は…（ABS秋田放送）,https://news.yahoo.co.jp/articles/dc09bd4a163180236752666235dbdeb4deb9ef6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-09625892-absakita-000-3-thumb.jpg?exp=10800,2024-11-01T17:59:01+09:00,2024-11-01T19:10:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1699,\nABS秋田放送\n最近、紅葉ではないのに葉が赤くなった木があちこちで見られています。木に害虫が侵入し、マツが枯れてしまう「松枯れ」の被害で、近年県内で急増しています。取材しました。\n\n太田英梨花アナ\n「秋田市と潟上市を結ぶ、県道秋田天王線です。こちらの道路沿いにはマツの木が植えられているんですが、赤く変色してしまっている木が目立ちます」\n\n「夕日の松原」とも呼ばれるこの松林。約14キロにわたってマツが植えられていて、日本海から吹き付ける風や砂を防いできました。重要な役割を果たしているこのマツの害虫被害「松枯れ」が深刻化しています。\n\n県のまとめによりますと、県内で初めて松枯れが確認されたのは42前の1982年です。その後増加傾向が続き2002年にピークを迎えました。被害が減った時期もありましたが、近年また被害が急増しています。\n\n松枯れの被害を把握するため、県内では連日のように調査が行われています。\n\n枯れている木の長さや太さを測り、1本1本印をつけていきます。\n\n相原林業 南篠星雅さん\n「こういう細長い傷がついていると思うんですけれど、これがマツノマダラカミキリっていう松を枯れさせる虫が産卵した痕になりますので、その産卵した虫が大きくなって幼虫になって中に入っていった穴っていうのが、こう丸くなるんですけれど、これが材入痕っていう痕になります」「冬を越えるため暖かいところで過ごそうとどんどん奥に入っていった穴っていうのがこの痕になりますね」\n\nマツノマダラカミキリは春に木の中で成虫になると体長1ミリにも満たない小さな病原体を連れて、夏から秋にかけて健全なマツに飛び移ります。\n\n食害にあった木は1か月ほどで赤く枯れ始めるといいます。\n1\n/\n2\nABS秋田放送\nABS秋田放送\n相原林業 南篠星雅さん\n「やっぱり年々増えてきているようには感じますね。去年も一気に増えたなと思ったんですけど、やっぱり今年調査してみたら去年よりもさらに増えたなって感じるところがあります。」\n\n調査が行われていた場所から2.5キロほど離れた大学の敷地内でも松枯れが確認されています。\n\n公共施設や一般家庭でも被害が増えている「松枯れ」。森林生態学が専門の県立大学の星崎和彦教授は高温と雨が少ない近年の気候が大きく影響していると指摘しています。\n\n秋田県立大学 星崎和彦教授\n「去年なんか猛暑でしたよね。今年も割とずっと暑かったので、そういう状況が当たり前になってきていて、虫にとって増殖しやすい気象条件という年が連続しているっていう」\n\n松枯れを引き起こす害虫は、夏の気温が高くなると活動が活発になります。また、近年は9月以降も平年より気温が高い日が多くなり、活動期間が長くなっていると星崎教授は分析しています。\n\nさらに雨が少ないことも松枯れに大きく影響しているといいます\n\n星崎教授\n「夏に雨が全然降らなくて乾燥した状態がしばらく続くと、土壌の水分量減りますよね。そうすると、水を吸い上げる力が足りなくなってしまうんですよね。なので、しおれやすくなっているっていう状況が重なってるんですね」\n\n秋田市で去年8月の1か月間に降った雨の量はわずか23.5ミリで、平年の1割余り。今年の8月も平年の約3割の58.5ミリにとどまっています。マツが水分を十分に吸収できていないことで、枯れやすい状況を作り出してしまっているということです。\n\n枯れてしまったマツは元の状態には戻らず、害虫が増殖する恐れがあるため伐採する必要があります。防砂林や防風林としての役割を果たしてるマツが減っていけば、わたしたちの生活にも影響を及ぼします。\n\n県はさらなる被害拡大を抑えるため、害虫が活発になる夏に積極的に薬をまくなどして対策を行っていく考えです。\n\n松枯れが周辺に拡大しないようにするために家の庭のマツの伐採・撤去の費用を補助している市町村もあります。詳しくはホームページなどをご確認ください。以上、特集でした。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-09625892-absakita-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-09625892-absakita-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/dc09bd4a163180236752666235dbdeb4deb9ef6c/images/000', 'https://news.yahoo.co.jp/articles/dc09bd4a163180236752666235dbdeb4deb9ef6c/images/001']"
